"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257040","1898-01","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","5","1,6","1","1,6","0","1,6","","","1","1,6","1",",6","29",",6","5",",6","0",",6","0",",6","","","18980126",",,6","","","18980124",",1,6","","","18980124",",1,6","18980103",",,6","-18.9",",6,26,","","","25","1,,6,24,","2.5","1,,6,24,","12.8",",6,03,","2023.8","6","612.3",",6","8.4","1,,,6","81","1,,,6","-1.42",",6","3.74",",,,6","-6.57",",,,6"
"USC00257040","1898-02","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","18980202",",,6","","","18980210",",,6","","","18980210",",,6","18980208",",,6","-17.2",",6,02,","","","102",",,6,10,","10.2",",,6,10,","16.1",",6,08,","2529.3","6","505.5",",6","17.3",",,,6","173",",,,6","0.28",",6","6.92",",,,6","-6.36",",,,6"
"USC00257040","1898-03","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","18980322",",,6","","","18980310",",,6","","","18980310",",,6","18980308",",,6","-16.1",",6,22,","","","46",",,6,10,","4.6",",,6,10,","24.4",",6,08,","3005.2","6","475.9",",6","5.9",",,,6","46",",,,6","2.98",",6","10.27",",,,6","-4.30",",,,6"
"USC00257040","1898-04","41.0319","-98.9213","623.6","RAVENNA, NE US","1.1","6","1.1","1,6","","","","","","","","","1",",6","0","1,6","11","1,6","0",",6","7",",6","0",",6","","","18980402",",1,6","","","18980403",",,6","","","","","18980416",",,6","-9.4","1,6,02,","","","38",",,6,03,","","","29.4",",6,16,","3273.5","6","268.3",",6","","","38",",,,6","9.20","1,6","16.48",",,,6","1.92","1,,,6"
"USC00257040","1898-05","41.0319","-98.9213","623.6","RAVENNA, NE US","10.8","6","9.7","1,6","10",",6","9",",6","0",",6","","","","","0",",6","1",",6","0","1,6","14","1,6","0","1,6","","","18980507",",,6","","","","","","","18980504",",,6","18980523",",1,6","0.0",",6,07,","","","","","17.8",",,6,04,","29.4","1,6,23,","3408.0","6","134.5","1,6","80.1",",,,6","","","14.12","1,6","19.98","1,,,6","8.25",",,,6"
"USC00257040","1898-06","41.0319","-98.9213","623.6","RAVENNA, NE US","114.0","6","103.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","7",",6","","","18980627",",,6","","","","","","","18980606",",,6","18980628","+,,6","7.8",",6,27,","","","","","25.4",",,6,06,","35.0",",6,28,+","3425.2","6","17.2",",6","82.5",",,,6","","","21.20",",6","27.14",",,,6","15.26",",,,6"
"USC00257040","1898-07","41.0319","-98.9213","623.6","RAVENNA, NE US","277.4","6","163.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18980720",",,6","","","","","","","18980724",",,6","18980718",",,6","7.8",",6,20,","","","","","27.9",",,6,24,","36.1",",6,18,","1.9","6","1.9",",6","55.6",",,,6","","","23.54",",6","30.44",",,,6","16.65",",,,6"
"USC00257040","1898-08","41.0319","-98.9213","623.6","RAVENNA, NE US","459.0","6","181.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18980803",",,6","","","","","","","18980801",",,6","18980820",",,6","7.8",",6,03,","","","","","16.5",",,6,01,","40.6",",6,20,","6.6","6","4.7",",6","43.7",",,,6","","","24.04",",6","32.22",",,,6","15.85",",,,6"
"USC00257040","1898-09","41.0319","-98.9213","623.6","RAVENNA, NE US","526.4","6","67.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","18980907",",,6","","","","","","","18980912",",,6","18980902",",,6","0.6",",6,07,","","","","","27.9",",,6,12,","37.8",",6,02,","74.6","6","68.0",",6","78.7",",,,6","","","18.31",",6","26.16",",,,6","10.46",",,,6"
"USC00257040","1898-10","41.0319","-98.9213","623.6","RAVENNA, NE US","532.0","6","5.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","18981026",",,6","","","18981020",",,6","","","18981009",",,6","18981009",",,6","-10.6",",6,26,","","","3",",,6,20,","8.1",",,6,09,","28.3",",6,09,","369.9","6","295.3",",6","14.2",",,,6","3",",,,6","8.99",",6","15.98",",,,6","1.99",",,,6"
"USC00257040","1898-11","41.0319","-98.9213","623.6","RAVENNA, NE US","532.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","2",",6","26",",6","7",",6","0",",6","0",",6","","","18981123","+,,6","","","18981112",",,6","","","18981112",",,6","18981103",",,6","-19.4",",6,23,+","","","91",",,6,12,","9.1",",,6,12,","20.6",",6,03,","916.6","6","546.7",",6","17.5",",,,6","160",",,,6","0.11",",6","6.52",",,,6","-6.30",",,,6"
"USC00257040","1898-12","41.0319","-98.9213","623.6","RAVENNA, NE US","532.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2","1,6","4","1,6","30","1,6","8",",6","0",",6","0",",6","","","18981231",",1,6","","","18981203","+,1,6","","","18981221",",,6","18981228",",,6","-26.1","1,6,31,","","","25","1,,6,03,+","3.0",",,6,21,","17.2",",6,28,","1557.6","6","641.0",",6","9.3",",,,6","63","1,,,6","-3.27","1,6","4.17",",,,6","-10.71","1,,,6"
"USC00257040","1899-01","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","8",",6","30",",6","7",",6","0",",6","0",",6","","","18990130",",,6","","","","","","","18990129",",,6","18990121",",,6","-24.4",",6,30,","","","","","1.0",",,6,29,","18.3",",6,21,","2253.8","6","696.2",",6","1.3",",,,6","","","-4.12",",6","3.94",",,,6","-12.19",",,,6"
"USC00257040","1899-02","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","17","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","18990212",",1,6","","","18990225",",,6","","","18990225",",,6","18990219",",1,6","-38.3","1,6,12,","","","127",",,6,25,","12.7",",,6,25,","18.3","1,6,19,","2998.3","6","744.5","1,6","22.7",",,,6","227",",,,6","-10.53","2,6","-2.93","1,,,6","-18.13","1,,,6"
"USC00257040","1899-03","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","12",",6","2",",6","0",",6","","","18990306",",,6","","","18990314",",,6","","","18990314",",,6","18990308",",,6","-19.4",",6,06,","","","114",",,6,14,","12.4",",,6,14,","26.1",",6,08,","3643.5","6","645.2",",6","22.9",",,,6","214",",,,6","-2.48",",6","3.75",",,,6","-8.70",",,,6"
"USC00257040","1899-04","41.0319","-98.9213","623.6","RAVENNA, NE US","5.0","6","5.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","18990401",",,6","","","18990403",",,6","","","18990405",",,6","18990412",",,6","-10.6",",6,01,","","","0",",T,6,03,","7.6",",,6,05,","31.1",",6,12,","3890.3","6","246.8",",6","21.9",",,,6","0",",T,,6","10.27",",6","18.27",",,,6","2.28",",,,6"
"USC00257040","1899-05","41.0319","-98.9213","623.6","RAVENNA, NE US","27.8","6","22.8",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18990504",",,6","","","","","","","18990520",",,6","18990530","+,,6","0.6",",6,04,","","","","","15.2",",,6,20,","31.7",",6,30,+","4007.0","6","116.7",",6","49.0",",,,6","","","15.30",",6","21.88",",,,6","8.73",",,,6"
"USC00257040","1899-06","41.0319","-98.9213","623.6","RAVENNA, NE US","123.4","6","95.6",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18990601",",,6","","","","","","","18990625",",,6","18990618",",,6","6.7",",6,01,","","","","","101.6",",,6,25,","40.0",",6,18,","4017.6","6","10.6",",6","226.2",",,,6","","","21.17",",6","28.24",",,,6","14.09",",,,6"
"USC00257040","1899-07","41.0319","-98.9213","623.6","RAVENNA, NE US","249.8","6","126.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18990717",",,6","","","","","","","18990712",",,6","18990711","+,,6","11.7",",6,17,","","","","","25.4",",,6,12,","35.0",",6,11,+","2.7","6","2.7",",6","53.5",",,,6","","","22.32",",6","28.76",",,,6","15.88",",,,6"
"USC00257040","1899-08","41.0319","-98.9213","623.6","RAVENNA, NE US","423.7","6","173.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18990824",",,6","","","","","","","18990804",",,6","18990829","+,,6","5.0",",6,24,","","","","","46.2",",,6,04,","36.7",",6,29,+","4.1","6","1.4",",6","135.4",",,,6","","","23.90",",6","30.81",",,,6","16.98",",,,6"
"USC00257040","1899-09","41.0319","-98.9213","623.6","RAVENNA, NE US","495.4","6","71.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","6",",6","","","18990929",",,6","","","","","","","18990907",",,6","18990906",",,6","-5.0",",6,29,","","","","","7.6",",,6,07,","38.9",",6,06,","78.1","6","74.0",",6","11.4",",,,6","","","18.26",",6","27.41",",,,6","9.10",",,,6"
"USC00257040","1899-10","41.0319","-98.9213","623.6","RAVENNA, NE US","507.7","6","12.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","17",",6","1",",6","","","18991028",",,6","","","","","","","18991015","+,,6","18991001",",,6","-6.1",",6,28,","","","","","6.4",",,6,15,+","33.3",",6,01,","276.2","6","198.1",",6","14.9",",,,6","","","12.34",",6","21.58",",,,6","3.10",",,,6"
"USC00257040","1899-11","41.0319","-98.9213","623.6","RAVENNA, NE US","507.7","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","18991103",",,6","","","18991130",",,6","","","18991120",",,6","18991109",",,6","-16.1",",6,03,","","","0",",T,6,30,","10.2",",,6,20,","22.2",",6,09,","639.9","6","363.7",",6","23.8",",,,6","0",",T,,6","6.21",",6","14.06",",,,6","-1.64",",,,6"
"USC00257040","1899-12","41.0319","-98.9213","623.6","RAVENNA, NE US","507.7","6","0.0",",6","9",",6","3",",6","0",",6","","","1","1,6","1",",6","30",",6","13",",6","0",",6","0",",6","","","18991214",",,6","","","18991226",",1,6","","","18991209",",,6","18991201",",,6","-18.9",",6,14,","","","30","1,,6,26,","12.4",",,6,09,","15.6",",6,01,","1314.8","6","674.9",",6","28.9",",,,6","89","1,,,6","-3.44",",6","2.73",",,,6","-9.60",",,,6"
"USC00257040","1900-01","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","3","1,6","30","1,6","6",",6","0",",6","0",",6","","","19000128",",1,6","","","19000116",",,6","","","19000116",",,6","19000113",",,6","-20.6","1,6,28,","","","3",",,6,16,","0.3",",,6,16,","18.9",",6,13,","1896.4","6","581.6",",6","0.3",",,,6","3",",,,6","-1.00","1,6","5.99",",,,6","-7.98","1,,,6"
"USC00257040","1900-02","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","9","2,6","5","2,6","0","2,6","","","5",",6","7",",6","28",",6","12",",6","0",",6","0",",6","","","19000216",",,6","","","19000207",",,6","","","19000207",",2,6","19000206",",,6","-27.8",",6,16,","","","102",",,6,07,","10.2","2,,6,07,","13.3",",6,06,","2598.3","6","701.9",",6","35.7","2,,,6","349",",,,6","-6.73",",6","0.38",",,,6","-13.84",",,,6"
"USC00257040","1900-03","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","1",",6","26",",6","4",",6","4",",6","0",",6","","","19000316",",,6","","","19000305",",,6","","","19000324",",,6","19000311",",,6","-17.8",",6,16,","","","10",",,6,05,","2.8",",,6,24,","26.7",",6,11,","3083.5","6","485.2",",6","9.4",",,,6","13",",,,6","2.68",",6","10.11",",,,6","-4.75",",,,6"
"USC00257040","1900-04","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","19000411",",,6","","","","","","","19000428",",,6","19000426",",,6","-5.0",",6,11,","","","","","17.0",",,6,28,","25.0",",6,26,","3300.6","6","217.1",",6","90.4",",,,6","","","11.10",",6","17.44",",,,6","4.76",",,,6"
"USC00257040","1900-05","41.0319","-98.9213","623.6","RAVENNA, NE US","33.9","6","33.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","19000503",",,6","","","","","","","19000531",",,6","19000511",",,6","-0.6",",6,03,","","","","","19.1",",,6,31,","33.3",",6,11,","3372.1","6","71.5",",6","57.2",",,,6","","","17.12",",6","24.58",",,,6","9.66",",,,6"
"USC00257040","1900-06","41.0319","-98.9213","623.6","RAVENNA, NE US","153.4","6","119.5","2,6","7",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","9",",6","","","19000608",",2,6","","","","","","","19000615",",,6","19000626",",,6","8.3","2,6,08,","","","","","13.2",",,6,15,","38.9",",6,26,","3375.7","6","3.6",",6","48.3",",,,6","","","22.36","2,6","29.71",",,,6","15.02","2,,,6"
"USC00257040","1900-07","41.0319","-98.9213","623.6","RAVENNA, NE US","338.3","6","184.9","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","","","19000720","+,1,6","","","","","","","19000723",",,6","19000712",",,6","8.3","1,6,20,+","","","","","50.0",",,6,23,","38.3",",6,12,","2.8","6","2.8",",6","110.6",",,,6","","","24.21","1,6","31.22",",,,6","17.20","1,,,6"
"USC00257040","1900-08","41.0319","-98.9213","623.6","RAVENNA, NE US","576.3","6","238.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19000824",",,6","","","","","","","19000823",",,6","19000817",",,6","12.2",",6,24,","","","","","15.2",",,6,23,","38.9",",6,17,","2.8","6","0.0",",6","44.1",",,,6","","","26.01",",6","33.06",",,,6","18.96",",,,6"
"USC00257040","1900-09","41.0319","-98.9213","623.6","RAVENNA, NE US","660.6","6","84.3","1,6","5","1,6","3","1,6","1","1,6","","","","","0","1,6","0","1,6","0",",6","25",",6","6",",6","","","19000929",",1,6","","","","","","","19000910",",1,6","19000908",",,6","2.2","1,6,29,","","","","","54.6","1,,6,10,","36.7",",6,08,","60.2","6","57.4",",6","61.6","1,,,6","","","19.28","1,6","26.14",",,,6","12.42","1,,,6"
"USC00257040","1900-10","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0","1,6","20","1,6","1","1,6","","","","","","","","","","","19001021",",,6","19001005",",1,6","","","","","","","40.6",",,6,21,","32.8","1,6,05,","","","","","80.5",",,,6","","","","","22.32","1,,,6","",""
"USC00257040","1900-11","41.0319","-98.9213","623.6","RAVENNA, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","5",",6","2",",6","0",",6","","","19001121",",,6","","","19001124",",,6","","","19001124",",,6","19001103",",,6","-17.2",",6,21,","","","64",",,6,24,","6.4",",,6,24,","25.6",",6,03,","","","482.0",",6","7.7",",,,6","77",",,,6","2.27",",6","8.39",",,,6","-3.86",",,,6"
"USC00257040","1900-12","41.0319","-98.9213","623.6","RAVENNA, NE US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","1","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","19001231",",1,6","","","19001230",",,6","","","19001205",",,6","19001217",",1,6","-20.0","1,6,31,","","","25",",,6,30,","3.8",",,6,05,","18.9","1,6,17,","","","507.7","1,6","6.3",",,,6","25",",,,6","0.85","2,6","7.32","1,,,6","-5.63","1,,,6"
"USC00257040","1901-01","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","4",",6","30",",6","11","5,6","0","5,6","0","5,6","","","19010111",",,6","","","19010108",",,6","","","19010108",",,6","19010120",",5,6","-23.3",",6,11,","","","64",",,6,08,","6.4",",,6,08,","17.2","5,6,20,","","","553.3","5,6","6.4",",,,6","64",",,,6","-2.95","5,6","4.47","5,,,6","-10.37",",,,6"
"USC00257040","1901-02","41.0319","-98.9213","623.6","RAVENNA, NE US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","4",",6","7",",6","27",",6","12","4,6","0","4,6","0","4,6","","","19010209",",,6","","","19010203",",,6","","","19010203",",,6","19010228",",4,6","-25.6",",6,09,","","","102",",,6,03,","10.2",",,6,03,","13.3","4,6,28,","","","584.5","4,6","22.9",",,,6","229",",,,6","-6.04","4,6","0.09","4,,,6","-12.17",",,,6"
"USC00257040","1901-03","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","6",",6","6",",6","1",",6","","","2",",6","0",",6","25",",6","","","","","","","","","19010331","+,,6","","","19010329",",,6","","","19010329",",,6","","","-12.8",",6,31,+","","","305",",,6,29,","30.5",",,6,29,","","","","","","","87.0",",,,6","369",",,,6","","","","","-3.89",",,,6"
"USC00257040","1901-04","41.0319","-98.9213","623.6","RAVENNA, NE US","","","5.0","2,6","10",",6","7",",6","1",",6","","","1",",6","0",",6","9",",6","0","2,6","7","2,6","0","2,6","","","19010406",",,6","","","19010401",",,6","","","19010411",",,6","19010426",",2,6","-4.4",",6,06,","","","38",",,6,01,","25.4",",,6,11,","30.6","2,6,26,","","","251.7","2,6","68.8",",,,6","38",",,,6","9.66","2,6","15.63","2,,,6","3.69",",,,6"
"USC00257040","1901-05","41.0319","-98.9213","623.6","RAVENNA, NE US","","","13.1","2,6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","2,6","20","2,6","0","2,6","","","19010526",",,6","","","","","","","19010504",",,6","19010501",",2,6","-0.6",",6,26,","","","","","14.2",",,6,04,","30.6","2,6,01,","","","91.7","2,6","35.3",",,,6","","","15.62","2,6","23.32","2,,,6","7.91",",,,6"
"USC00257040","1901-06","41.0319","-98.9213","623.6","RAVENNA, NE US","","","132.0","1,6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","19010606",",,6","","","","","","","19010615",",,6","19010630","+,1,6","4.4",",6,06,","","","","","22.9",",,6,15,","38.3","1,6,30,+","","","8.7","1,6","92.3",",,,6","","","22.58","1,6","29.96","1,,,6","15.20",",,,6"
"USC00257040","1901-07","41.0319","-98.9213","623.6","RAVENNA, NE US","","","313.7",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19010706",",,6","","","","","","","19010704",",,6","19010721",",,6","12.8",",6,06,","","","","","28.2",",,6,04,","40.6",",6,21,","0.0","6","0.0",",6","60.2",",,,6","","","28.45",",6","36.75",",,,6","20.16",",,,6"
"USC00257040","1901-08","41.0319","-98.9213","623.6","RAVENNA, NE US","","","171.9","5,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","16","4,6","","","19010819","+,1,6","","","","","","","19010810",",,6","19010801",",4,6","13.3","1,6,19,+","","","","","22.9",",,6,10,","38.3","4,6,01,","0.0","6","0.0","4,6","73.3",",,,6","","","24.83","5,6","32.55","4,,,6","17.11","1,,,6"
"USC00257040","1901-09","41.0319","-98.9213","623.6","RAVENNA, NE US","","","48.3","4,6","9",",6","8",",6","3",",6","","","","","0",",6","2",",6","0","4,6","20","4,6","2","4,6","","","19010918",",,6","","","","","","","19010908",",,6","19010924",",4,6","-2.2",",6,18,","","","","","48.3",",,6,08,","32.8","4,6,24,","50.9","6","50.9","4,6","171.7",",,,6","","","18.17","4,6","24.65","4,,,6","11.68",",,,6"
"USC00257040","1901-10","41.0319","-98.9213","623.6","RAVENNA, NE US","","","0.0","5,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","5,6","16","5,6","0","5,6","","","19011016",",1,6","","","19011013","+,,6","","","19011006",",,6","19011018",",5,6","-2.2","1,6,16,","","","0",",T,6,13,+","16.5",",,6,06,","28.9","5,6,18,","176.5","6","125.6","5,6","42.5",",,,6","0",",T,,6","13.49","5,6","21.17","5,,,6","5.82","1,,,6"
"USC00257040","1901-11","41.0319","-98.9213","623.6","RAVENNA, NE US","","","0.0","5,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0","5,6","0","5,6","0","5,6","","","19011115",",,6","","","19011122",",,6","","","19011102",",,6","19011110","+,5,6","-8.9",",6,15,","","","3",",,6,22,","21.1",",,6,02,","18.9","5,6,10,+","521.4","6","344.9","5,6","21.4",",,,6","3",",,,6","4.62","5,6","12.42","5,,,6","-3.18",",,,6"
"USC00257040","1901-12","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","8",",6","1",",6","0",",6","","","1",",6","7","1,6","29","1,6","","","","","","","","","19011214",",1,6","","","19011217",",,6","","","19011217",",,6","","","-27.8","1,6,14,","","","25",",,6,17,","2.5",",,6,17,","","","","","","","8.5",",,,6","85",",,,6","","","","","-10.27","1,,,6"
"USC00257040","1902-01","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","","","","","","","","","19020130","+,,6","","","19020125",",,6","","","19020125",",,6","","","-28.9",",6,30,+","","","178",",,6,25,","17.8",",,6,25,","","","","","","","20.3",",,,6","203",",,,6","","","","","-11.65",",,,6"
"USC00257040","1902-02","41.0319","-98.9213","623.6","RAVENNA, NE US","","","","","5",",6","3",",6","0",",6","","","2",",6","7","1,6","27","1,6","","","","","","","","","19020202",",1,6","","","19020213",",,6","","","19020213",",,6","","","-27.8","1,6,02,","","","102",",,6,13,","10.2",",,6,13,","","","","","","","17.8",",,,6","158",",,,6","","","","","-10.93","1,,,6"
