"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248777","1941-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","28",",6","3",",6","13","1,6","27","1,6","20",",6","0",",6","0",",6","","","19410221",",1,6","19410227","+,,6","19410225","+,,6","","","19410225",",,6","19410204",",,6","-32.2","1,6,21,","203",",,6,27,+","51",",,6,25,+","2.5",",,6,25,","6.1",",6,04,","3708.8","6","795.8",",6","6.0",",,,6","127",",,,6","-11.11","1,6","-4.77",",,,6","-17.46","1,,,6"
"USC00248777","1941-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","27",",6","3",",6","3",",6","31",",6","12",",6","0",",6","0",",6","","","19410316",",,6","19410306","+,,6","19410321",",,6","","","19410321",",,6","19410329",",,6","-24.4",",6,16,","254",",,6,06,+","127",",,6,21,","8.9",",,6,21,","16.7",",6,29,","4425.9","6","717.1",",6","15.3",",,,6","228",",,,6","-4.80",",6","1.15",",,,6","-10.75",",,,6"
"USC00248777","1941-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19410419",",,6","19410418",",,6","19410418",",,6","","","19410428",",,6","19410428",",,6","-7.2",",6,19,","0",",T,6,18,","20",",,6,18,","14.7",",,6,28,","23.9",",6,28,","4797.1","6","371.2",",6","46.4",",,,6","20",",,,6","5.96",",6","11.81",",,,6","0.11",",,,6"
"USC00248777","1941-05","48.8745","-104.05041","641.0","WESTBY, MT US","13.1","6","13.1",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","16",",6","1",",6","","","19410509",",,6","19410531","+,,6","19410531","+,,6","","","19410526",",,6","19410524",",,6","-2.2",",6,09,","0",",,6,31,+","0",",,6,31,+","49.5",",,6,26,","32.8",",6,24,","4938.7","6","141.6",",6","101.3",",,,6","0",",,,6","14.19",",6","21.67",",,,6","6.71",",,,6"
"USC00248777","1941-06","48.8745","-104.05041","641.0","WESTBY, MT US","60.9","6","47.8",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","5",",6","","","19410607",",,6","19410630","+,,6","19410630","+,,6","","","19410604",",,6","19410624",",,6","1.1",",6,07,","0",",,6,30,+","0",",,6,30,+","22.1",",,6,04,","33.3",",6,24,","5012.4","6","73.7",",6","76.7",",,,6","0",",,,6","17.47",",6","23.97",",,,6","10.96",",,,6"
"USC00248777","1941-07","48.8745","-104.05041","641.0","WESTBY, MT US","163.8","6","102.9",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19410711",",,6","19410731","+,,6","19410731","+,,6","","","19410708",",,6","19410719",",,6","6.1",",6,11,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,08,","38.9",",6,19,","15.3","6","15.3",",6","77.5",",,,6","0",",,,6","21.16",",6","29.11",",,,6","13.21",",,,6"
"USC00248777","1941-08","48.8745","-104.05041","641.0","WESTBY, MT US","230.4","6","66.6",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","19410826",",,6","19410831","+,,6","19410831","+,,6","","","19410816",",,6","19410805",",,6","5.0",",6,26,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,16,","36.1",",6,05,","48.9","6","33.6",",6","67.0",",,,6","0",",,,6","19.40",",6","27.32",",,,6","11.47",",,,6"
"USC00248777","1941-09","48.8745","-104.05041","641.0","WESTBY, MT US","232.1","6","1.7",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","12",",6","1",",6","","","19410928",",,6","19410930","+,,6","19410926",",,6","","","19410920",",,6","19410918",",,6","-6.7",",6,28,","0",",,6,30,+","0",",T,6,26,","19.1",",,6,20,","33.9",",6,18,","258.3","6","209.4",",6","32.3",",,,6","0",",T,,6","11.41",",6","18.72",",,,6","4.10",",,,6"
"USC00248777","1941-10","48.8745","-104.05041","641.0","WESTBY, MT US","232.1","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","19411030",",,6","19411031","+,,6","19411030","+,,6","","","19411001",",,6","19411012",",,6","-15.0",",6,30,","0",",T,6,31,+","0",",T,6,30,+","4.1",",,6,01,","23.3",",6,12,","641.7","6","383.4",",6","13.7",",,,6","0",",T,,6","5.97",",6","13.97",",,,6","-2.04",",,,6"
"USC00248777","1941-11","48.8745","-104.05041","641.0","WESTBY, MT US","232.1","6","0.0",",6","5",",6","4",",6","0",",6","15",",6","3",",6","2",",6","30",",6","9",",6","0",",6","0",",6","","","19411122",",,6","19411124","+,,6","19411118",",,6","","","19411118",",,6","19411111",",,6","-25.6",",6,22,","305",",,6,24,+","203",",,6,18,","15.2",",,6,18,","13.9",",6,11,","1253.0","6","611.3",",6","29.4",",,,6","356",",,,6","-2.04",",6","2.91",",,,6","-7.00",",,,6"
"USC00248777","1941-12","48.8745","-104.05041","641.0","WESTBY, MT US","232.1","6","0.0",",6","3",",6","0",",6","0",",6","18",",6","1",",6","7",",6","31",",6","16",",6","0",",6","0",",6","","","19411231",",,6","19411201",",,6","19411231",",,6","","","19411231","+,,6","19411203",",,6","-25.6",",6,31,","102",",,6,01,","25",",,6,31,","1.3",",,6,31,+","10.6",",6,03,","2024.2","6","771.2",",6","3.4",",,,6","51",",,,6","-6.54",",6","-1.25",",,,6","-11.83",",,,6"
"USC00248777","1942-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","22",",6","1",",6","9",",6","31",",6","13",",6","0",",6","0",",6","","","19420106",",,6","19420131","+,,6","19420129",",,6","","","19420129",",,6","19420123",",,6","-35.0",",6,06,","25",",,6,31,+","25",",,6,29,","1.5",",,6,29,","8.9",",6,23,","2861.3","6","837.1",",6","3.0",",,,6","35",",,,6","-8.67",",6","-2.11",",,,6","-15.23",",,,6"
"USC00248777","1942-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","26","2,6","5",",6","8",",6","28",",6","25",",6","0",",6","0",",6","","","19420227",",,6","19420228","+,2,6","19420222",",,6","","","19420222",",,6","19420204",",,6","-31.1",",6,27,","432","2,,6,28,+","127",",,6,22,","9.1",",,6,22,","8.9",",6,04,","3654.9","6","793.6",",6","26.2",",,,6","442",",,,6","-10.01",",6","-4.68",",,,6","-15.35",",,,6"
"USC00248777","1942-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","23",",6","5",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","19420302",",,6","19420310","+,,6","19420325",",,6","","","19420325",",,6","19420322",",,6","-19.4",",6,02,","127",",,6,10,+","76",",,6,25,","6.1",",,6,25,","16.1",",6,22,","4297.1","6","642.2",",6","11.2",",,,6","235",",,,6","-2.38",",6","3.40",",,,6","-8.17",",,,6"
"USC00248777","1942-04","48.8745","-104.05041","641.0","WESTBY, MT US","1.9","6","1.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19420407",",,6","","","19420405",",,6","","","19420425",",,6","19420422",",,6","-12.2",",6,07,","","","0",",T,6,05,","11.2",",,6,25,","31.1",",6,22,","4628.1","6","331.0",",6","22.2",",,,6","0",",T,,6","7.36",",6","14.83",",,,6","-0.10",",,,6"
"USC00248777","1942-05","48.8745","-104.05041","641.0","WESTBY, MT US","5.5","6","3.6",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19420503",",,6","","","19420531","+,,6","","","19420525",",,6","19420524",",,6","-4.4",",6,03,","","","0",",,6,31,+","76.7",",,6,25,","31.1",",6,24,","4880.8","6","252.7",",6","112.4",",,,6","0",",,,6","10.30",",6","17.80",",,,6","2.80",",,,6"
"USC00248777","1942-06","48.8745","-104.05041","641.0","WESTBY, MT US","9.7","6","4.2",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19420613",",,6","","","19420630","+,,6","","","19420616",",,6","19420615",",,6","-1.1",",6,13,","","","0",",,6,30,+","23.9",",,6,16,","27.2",",6,15,","4990.4","6","109.6",",6","95.5",",,,6","0",",,,6","14.82",",6","21.31",",,,6","8.33",",,,6"
"USC00248777","1942-07","48.8745","-104.05041","641.0","WESTBY, MT US","60.5","6","50.8",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19420706",",,6","","","19420731","+,,6","","","19420715",",,6","19420722",",,6","4.4",",6,06,","","","0",",,6,31,+","19.8",",,6,15,","33.3",",6,22,","20.9","6","20.9",",6","41.4",",,,6","0",",,,6","19.30",",6","27.33",",,,6","11.27",",,,6"
"USC00248777","1942-08","48.8745","-104.05041","641.0","WESTBY, MT US","108.4","6","47.9",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19420823","+,,6","","","19420831","+,,6","","","19420827",",,6","19420820",",,6","1.7",",6,23,+","","","0",",,6,31,+","17.3",",,6,27,","37.8",",6,20,","64.9","6","44.0",",6","66.5",",,,6","0",",,,6","18.46",",6","27.40",",,,6","9.52",",,,6"
"USC00248777","1942-09","48.8745","-104.05041","641.0","WESTBY, MT US","125.1","6","16.7",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","16",",6","3",",6","","","19420927",",,6","","","19420925",",,6","","","19420925",",,6","19420908","+,,6","-8.3",",6,27,","","","102",",,6,25,","14.0",",,6,25,","34.4",",6,08,+","265.4","6","200.5",",6","41.7",",,,6","102",",,,6","12.20",",6","20.44",",,,6","3.97",",,,6"
"USC00248777","1942-10","48.8745","-104.05041","641.0","WESTBY, MT US","125.1","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","4",",6","14",",6","0",",6","","","19421025",",,6","","","19421024",",,6","","","19421021",",,6","19421010",",,6","-15.0",",6,25,","","","25",",,6,24,","5.1",",,6,21,","30.6",",6,10,","606.3","6","340.9",",6","7.2",",,,6","25",",,,6","7.34",",6","15.25",",,,6","-0.57",",,,6"
"USC00248777","1942-11","48.8745","-104.05041","641.0","WESTBY, MT US","125.1","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","5",",6","30",",6","11",",6","0",",6","0",",6","","","19421120",",,6","","","19421119",",,6","","","19421119",",,6","19421114",",,6","-23.3",",6,20,","","","102",",,6,19,","6.4",",,6,19,","13.3",",6,14,","1299.5","6","693.2",",6","8.4",",,,6","152",",,,6","-4.77",",6","1.75",",,,6","-11.30",",,,6"
"USC00248777","1942-12","48.8745","-104.05041","641.0","WESTBY, MT US","125.1","6","0.0",",6","12",",6","2",",6","0",",6","31",",6","","","17",",6","31",",6","22",",6","0",",6","0",",6","","","19421220",",,6","19421213",",,6","","","","","19421219",",,6","19421228",",,6","-30.6",",6,20,","178",",,6,13,","","","3.8",",,6,19,","5.0",",6,28,","2252.0","6","952.5",",6","16.2",",,,6","","","-12.39",",6","-5.52",",,,6","-19.26",",,,6"
"USC00248777","1943-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0","1,6","6","2,6","4","2,6","0","2,6","30","1,6","6",",6","25",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19430125",",,6","19430131","+,1,6","19430122",",,6","","","19430122",",2,6","19430113","+,1,6","-42.8",",6,25,","559","1,,6,31,+","305",",,6,22,","19.1","2,,6,22,","4.4","1,6,13,+","3458.0","6","1206.0","1,6","37.7","2,,,6","560",",,,6","-21.79","1,6","-15.87","1,,,6","-27.70",",,,6"
"USC00248777","1943-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","27","1,6","5",",6","8",",6","28",",6","18",",6","0",",6","0",",6","","","19430210",",,6","19430210","+,1,6","19430211","+,,6","","","19430214",",,6","19430220",",,6","-33.3",",6,10,","610","1,,6,10,+","51",",,6,11,+","2.0",",,6,14,","6.7",",6,20,","4255.9","6","797.9",",6","6.4",",,,6","177",",,,6","-10.16",",6","-3.59",",,,6","-16.74",",,,6"
"USC00248777","1943-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","30","1,6","3",",6","18",",6","31",",6","19",",6","0",",6","0",",6","","","19430307",",,6","19430320","+,1,6","19430314",",,6","","","19430317",",,6","19430328",",,6","-32.8",",6,07,","711","1,,6,20,+","305",",,6,14,","24.9",",,6,17,","12.8",",6,28,","5146.6","6","890.7",",6","49.0",",,,6","559",",,,6","-10.40",",6","-3.32",",,,6","-17.47",",,,6"
"USC00248777","1943-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","19430414",",,6","","","19430430","+,,6","","","19430426",",,6","19430423",",,6","-8.3",",6,14,","","","0",",,6,30,+","16.0",",,6,26,","25.6",",6,23,","5460.3","6","313.7",",6","25.4",",,,6","0",",,,6","7.88",",6","16.45",",,,6","-0.70",",,,6"
"USC00248777","1943-05","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19430526","+,,6","","","19430531","+,,6","","","19430515","+,,6","19430521",",,6","-3.9",",6,26,+","","","0",",,6,31,+","8.6",",,6,15,+","28.9",",6,21,","5731.0","6","270.7",",6","31.1",",,,6","0",",,,6","9.60",",6","17.19",",,,6","2.01",",,,6"
"USC00248777","1943-06","48.8745","-104.05041","641.0","WESTBY, MT US","7.8","6","7.8",",6","14",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19430603",",,6","","","19430630","+,,6","","","19430614",",,6","19430622",",,6","0.6",",6,03,","","","0",",,6,30,+","47.0",",,6,14,","28.3",",6,22,","5853.5","6","122.5",",6","202.0",",,,6","0",",,,6","14.51",",6","20.94",",,,6","8.08",",,,6"
"USC00248777","1943-07","48.8745","-104.05041","641.0","WESTBY, MT US","97.5","6","89.7",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19430727",",,6","","","19430731","+,,6","","","19430711",",,6","19430724",",,6","7.2",",6,27,","","","0",",,6,31,+","12.7",",,6,11,","34.4",",6,24,","9.7","6","9.7",",6","32.4",",,,6","0",",,,6","20.91",",6","29.05",",,,6","12.78",",,,6"
"USC00248777","1943-08","48.8745","-104.05041","641.0","WESTBY, MT US","152.0","6","54.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19430816",",,6","","","19430831","+,,6","","","19430808",",,6","19430818",",,6","4.4",",6,16,","","","0",",,6,31,+","12.4",",,6,08,","35.0",",6,18,","25.8","6","16.1",",6","43.8",",,,6","0",",,,6","19.57",",6","28.24",",,,6","10.91",",,,6"
"USC00248777","1943-09","48.8745","-104.05041","641.0","WESTBY, MT US","154.5","6","2.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19430919",",,6","","","19430930","+,,6","","","19430907",",,6","19430926","+,,6","-3.3",",6,19,","","","0",",,6,30,+","3.8",",,6,07,","31.7",",6,26,+","183.1","6","157.3",",6","8.4",",,,6","0",",,,6","13.17",",6","22.10",",,,6","4.25",",,,6"
"USC00248777","1943-10","48.8745","-104.05041","641.0","WESTBY, MT US","154.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","19431015",",,6","","","19431020",",,6","","","19431020",",,6","19431004",",,6","-6.1",",6,15,","","","0",",T,6,20,","8.9",",,6,20,","31.7",",6,04,","479.5","6","296.4",",6","8.9",",,,6","0",",T,,6","8.77",",6","17.35",",,,6","0.19",",,,6"
"USC00248777","1943-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","6",",6","0",",6","0",",6","","","","","","","19431105",",,6","","","19431105",",,6","19431117",",,6","","","","","51",",,6,05,","7.6",",,6,05,","15.6",",6,17,","","","","","12.4",",,,6","51",",,,6","","","3.80",",,,6","",""
"USC00248777","1943-12","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","4",",6","31",",6","12",",6","0",",6","0",",6","","","19431222",",,6","","","19431207",",,6","","","19431207",",,6","19431203",",,6","-26.1",",6,22,","","","25",",,6,07,","1.3",",,6,07,","12.2",",6,03,","","","746.1",",6","1.3",",,,6","25",",,,6","-5.74",",6","0.84",",,,6","-12.31",",,,6"
"USC00248777","1944-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","8",",6","0",",6","0",",6","","","19440131","+,,6","","","19440115","+,,6","","","19440115","+,,6","19440117",",,6","-23.3",",6,31,+","","","0",",T,6,15,+","0.0",",T,6,15,+","10.0",",6,17,","","","729.3",",6","0.0",",T,,6","0",",T,,6","-5.19",",6","2.07",",,,6","-12.45",",,,6"
"USC00248777","1944-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","25","4,6","4",",6","11",",6","29",",6","19",",6","0",",6","0",",6","","","19440211",",,6","19440227",",4,6","19440224","+,,6","","","19440224",",,6","19440203",",,6","-35.0",",6,11,","152","4,,6,27,","76",",,6,24,+","4.6",",,6,24,","6.7",",6,03,","","","804.5",",6","15.6",",,,6","254",",,,6","-9.41",",6","-2.61",",,,6","-16.20",",,,6"
"USC00248777","1944-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","8","1,6","2","1,6","0","1,6","26",",6","7",",6","12",",6","31",",6","22",",6","0",",6","0",",6","","","19440312",",,6","19440308","+,,6","19440305",",,6","","","19440305",",1,6","19440323",",,6","-28.9",",6,12,","305",",,6,08,+","152",",,6,05,","9.1","1,,6,05,","7.8",",6,23,","","","832.4",",6","19.7","1,,,6","328",",,,6","-8.52",",6","-2.40",",,,6","-14.64",",,,6"
"USC00248777","1944-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19440417","+,,6","","","19440430","+,,6","","","19440430",",,6","19440420",",,6","-6.1",",6,17,+","","","0",",,6,30,+","15.2",",,6,30,","19.4",",6,20,","","","364.4",",6","28.1",",,,6","0",",,,6","6.19",",6","13.01",",,,6","-0.64",",,,6"
"USC00248777","1944-05","48.8745","-104.05041","641.0","WESTBY, MT US","22.2","6","22.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","1",",6","","","19440504",",,6","","","19440531","+,,6","","","19440523",",,6","19440530",",,6","-5.6",",6,04,","","","0",",,6,31,+","25.4",",,6,23,","33.9",",6,30,","","","128.4",",6","70.5",",,,6","0",",,,6","14.91",",6","22.33",",,,6","7.49",",,,6"
"USC00248777","1944-06","48.8745","-104.05041","641.0","WESTBY, MT US","42.2","6","20.0",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","19440604",",,6","","","19440630","+,,6","","","19440627",",,6","19440630",",,6","3.3",",6,04,","","","0",",,6,30,+","38.1",",,6,27,","32.2",",6,30,","","","75.4",",6","137.5",",,,6","0",",,,6","16.49",",6","23.11",",,,6","9.86",",,,6"
"USC00248777","1944-07","48.8745","-104.05041","641.0","WESTBY, MT US","117.0","6","74.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19440708",",,6","","","19440731","+,,6","","","19440702",",,6","19440724",",,6","3.3",",6,08,","","","0",",,6,31,+","9.7",",,6,02,","36.7",",6,24,","16.4","6","16.4",",6","34.1",",,,6","0",",,,6","20.21",",6","28.63",",,,6","11.80",",,,6"
"USC00248777","1944-08","48.8745","-104.05041","641.0","WESTBY, MT US","153.4","6","36.4",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19440823",",,6","","","19440831","+,,6","","","19440807",",,6","19440828","+,,6","5.0",",6,23,","","","0",",,6,31,+","18.8",",,6,07,","31.1",",6,28,+","49.8","6","33.4",",6","80.8",",,,6","0",",,,6","18.43",",6","25.68",",,,6","11.17",",,,6"
"USC00248777","1944-09","48.8745","-104.05041","641.0","WESTBY, MT US","157.0","6","3.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19440930",",,6","","","19440930",",,6","","","19440922",",,6","19440907",",,6","-2.2",",6,30,","","","0",",T,6,30,","4.8",",,6,22,","31.7",",6,07,","178.6","6","128.8",",6","10.9",",,,6","0",",T,,6","14.16",",6","22.70",",,,6","5.62",",,,6"
"USC00248777","1944-10","48.8745","-104.05041","641.0","WESTBY, MT US","157.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","16",",6","0",",6","","","19441001",",,6","","","19441031","+,,6","","","19441031","+,,6","19441004",",,6","-11.1",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,04,","447.3","6","268.7",",6","0.0",",,,6","0",",,,6","9.67",",6","19.77",",,,6","-0.44",",,,6"
"USC00248777","1944-11","48.8745","-104.05041","641.0","WESTBY, MT US","157.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","19441129",",,6","","","19441127","+,,6","","","19441102",",,6","19441101",",,6","-25.0",",6,29,","","","102",",,6,27,+","3.6",",,6,02,","15.0",",6,01,","1101.7","6","654.4",",6","12.7",",,,6","306",",,,6","-3.48",",6","1.26",",,,6","-8.22",",,,6"
"USC00248777","1944-12","48.8745","-104.05041","641.0","WESTBY, MT US","157.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","10",",6","31",",6","19",",6","0",",6","0",",6","","","19441225",",,6","","","19441231",",,6","","","19441231","+,,6","19441206",",,6","-27.8",",6,25,","","","25",",,6,31,","0.8",",,6,31,+","6.1",",6,06,","1945.2","6","843.5",",6","1.6",",,,6","38",",,,6","-8.88",",6","-3.32",",,,6","-14.44",",,,6"
"USC00248777","1945-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","29","2,6","5",",6","13",",6","31",",6","22",",6","0",",6","0",",6","","","19450131","+,,6","19450115","+,2,6","19450114",",,6","","","19450114",",,6","19450124","+,,6","-30.0",",6,31,+","178","2,,6,15,+","102",",,6,14,","10.7",",,6,14,","5.0",",6,24,+","2853.9","6","908.7",",6","18.3",",,,6","241",",,,6","-10.98",",6","-5.52",",,,6","-16.44",",,,6"
"USC00248777","1945-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","28",",6","3",",6","12",",6","28",",6","15",",6","0",",6","0",",6","","","19450217",",,6","19450207","+,,6","19450212","+,,6","","","19450212","+,,6","19450227",",,6","-31.7",",6,17,","229",",,6,07,+","76",",,6,12,+","6.4",",,6,12,+","6.1",",6,27,","3634.7","6","780.8",",6","16.6",",,,6","216",",,,6","-9.55",",6","-2.48",",,,6","-16.63",",,,6"
"USC00248777","1945-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","5","1,6","25","1,6","7",",6","0",",6","0",",6","","","19450305",",1,6","","","19450327",",,6","","","19450327",",,6","19450321",",,6","-32.2","1,6,05,","","","51",",,6,27,","6.4",",,6,27,","19.4",",6,21,","4189.3","6","554.6",",6","14.6",",,,6","76",",,,6","-0.10","1,6","6.65",",,,6","-6.84","1,,,6"
