"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00239178","1943-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430913",",,6","","","","","","","0",",,6,30,+","50.8",",,6,13,","","","","","","","88.8",",,,6","0",",,,6","","","","","",""
"USC00239178","1943-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431013",",,6","","","","","","","0",",,6,31,+","59.9",",,6,13,","","","","","","","95.8",",,,6","0",",,,6","","","","","",""
"USC00239178","1943-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431108",",,6","","","19431107",",,6","","","","","","","0",",T,6,08,","27.4",",,6,07,","","","","","","","32.7",",,,6","0",",T,,6","","","","","",""
"USC00239178","1943-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431214",",,6","","","19431206",",,6","","","","","","","5",",,6,14,","19.8",",,6,06,","","","","","","","57.1",",,,6","5",",,,6","","","","","",""
"USC00239178","1944-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440108",",,6","","","19440127",",,6","","","","","","","53",",,6,08,","7.1",",,6,27,","","","","","","","15.8",",,,6","56",",,,6","","","","","",""
"USC00239178","1944-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19440214",",,6","","","19440225",",,6","","","","","","","152",",,6,14,","43.4",",,6,25,","","","","","","","116.9",",,,6","155",",,,6","","","","","",""
"USC00239178","1944-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440307",",,6","","","19440319",",,6","","","","","","","0",",T,6,07,","23.4",",,6,19,","","","","","","","101.9",",,,6","0",",T,,6","","","","","",""
"USC00239178","1944-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","15","1,6","9","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440423",",1,6","","","","","","","0",",,6,30,+","102.6","1,,6,23,","","","","","","","240.4","1,,,6","0",",,,6","","","","","",""
"USC00239178","1944-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440509",",,6","","","","","","","0",",,6,31,+","36.8",",,6,09,","","","","","","","140.3",",,,6","0",",,,6","","","","","",""
"USC00239178","1944-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440614",",,6","","","","","","","0",",,6,30,+","21.3",",,6,14,","","","","","","","45.4",",,,6","0",",,,6","","","","","",""
"USC00239178","1944-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440726",",,6","","","","","","","0",",,6,31,+","24.6",",,6,26,","","","","","","","70.6",",,,6","0",",,,6","","","","","",""
"USC00239178","1944-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440831",",,6","","","","","","","0",",,6,31,+","23.4",",,6,31,","","","","","","","68.5",",,,6","0",",,,6","","","","","",""
"USC00239178","1944-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440912",",,6","","","","","","","","","11.2",",,6,12,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00239178","1944-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441005",",,6","","","","","","","","","10.7",",,6,05,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00239178","1944-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441108",",,6","","","","","","","","","15.0",",,6,08,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00239178","1945-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450128",",,6","","","19450119",",,6","","","","","","","38",",,6,28,","14.0",",,6,19,","","","","","","","39.1",",,,6","66",",,,6","","","","","",""
"USC00239178","1945-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450226",",,6","","","","","","","","","89.4",",,6,26,","","","","","","","225.8",",,,6","","","","","","","",""
"USC00239178","1945-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","13",",6","12",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450306",",,6","","","","","","","0",",,6,31,+","71.1",",,6,06,","","","","","","","342.8",",,,6","0",",,,6","","","","","",""
"USC00239178","1945-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","15",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450415",",,6","","","","","","","","","41.7",",,6,15,","","","","","","","184.5",",,,6","","","","","","","",""
"USC00239178","1945-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450502",",,6","","","","","","","","","26.4",",,6,02,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00239178","1945-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11","1,6","9","1,6","5","1,6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450608",",1,6","","","","","","","0",",,6,30,+","106.7","1,,6,08,","","","","","","","340.3","1,,,6","0",",,,6","","","","","",""
"USC00239178","1945-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450701",",,6","","","","","","","0",",,6,31,+","16.8",",,6,01,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00239178","1945-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450806",",,6","","","","","","","0",",,6,31,+","19.8",",,6,06,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00239178","1945-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450925",",,6","","","","","","","","","62.2",",,6,25,","","","","","","","207.7",",,,6","","","","","","","",""
"USC00239178","1945-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451022",",,6","","","","","","","","","40.1",",,6,22,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00239178","1945-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451109",",,6","","","","","","","","","40.4",",,6,09,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00239178","1945-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19451218",",,6","","","19451225",",,6","","","","","","","71",",,6,18,","6.1",",,6,25,","","","","","","","23.7",",,,6","117",",,,6","","","","","",""
"USC00239178","1946-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460109",",,6","","","","","","","","","47.2",",,6,09,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00239178","1946-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11","1,6","7","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19460210",",,6","","","19460213",",1,6","","","","","","","5",",,6,10,","39.9","1,,6,13,","","","","","","","122.4","1,,,6","5",",,,6","","","","","",""
"USC00239178","1946-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","12",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460331","+,,6","","","19460306",",,6","","","","","","","0",",,6,31,+","13.7",",,6,06,","","","","","","","50.5",",,,6","0",",,,6","","","","","",""
"USC00239178","1946-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460424",",,6","","","","","","","","","55.4",",,6,24,","","","","","","","117.2",",,,6","","","","","","","",""
"USC00239178","1946-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","14",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460501",",,6","","","","","","","","","103.1",",,6,01,","","","","","","","317.8",",,,6","","","","","","","",""
"USC00239178","1946-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460630","+,,6","","","19460626",",,6","","","","","","","0",",,6,30,+","24.9",",,6,26,","","","","","","","62.3",",,,6","0",",,,6","","","","","",""
"USC00239178","1946-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7","1,6","6","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19460731","+,,6","","","19460721",",1,6","","","","","","","0",",,6,31,+","39.4","1,,6,21,","","","","","","","85.7","1,,,6","0",",,,6","","","","","",""
"USC00239178","1946-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460814",",,6","","","","","","","0",",,6,31,+","41.1",",,6,14,","","","","","","","132.3",",,,6","0",",,,6","","","","","",""
"USC00239178","1946-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460923",",,6","","","","","","","","","14.7",",,6,23,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00239178","1946-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461025",",,6","","","","","","","","","39.6",",,6,25,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00239178","1946-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11","3,6","7","3,6","3","3,6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461126",",3,6","","","","","","","0",",,6,30,+","41.9","3,,6,26,","","","","","","","164.8","3,,,6","0",",,,6","","","","","",""
"USC00239178","1946-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19461231","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00239178","1947-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470104","+,,6","","","19470102",",,6","","","","","","","0",",T,6,04,+","10.9",",,6,02,","","","","","","","43.1",",,,6","0",",T,,6","","","","","",""
"USC00239178","1947-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19470228",",,6","","","","","","","","","","","89",",,6,28,","","","","","","","","","","","165",",,,6","","","","","",""
"USC00239178","1947-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19470327",",,6","","","19470324",",,6","","","","","","","64",",,6,27,","13.5",",,6,24,","","","","","","","47.5",",,,6","145",",,,6","","","","","",""
"USC00239178","1947-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","16","1,6","11","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470411",",1,6","","","","","","","0",",,6,30,+","36.1","1,,6,11,","","","","","","","164.3","1,,,6","0",",,,6","","","","","",""
"USC00239178","1947-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470531","+,,6","","","19470525",",,6","","","","","","","0",",,6,31,+","30.0",",,6,25,","","","","","","","96.5",",,,6","0",",,,6","","","","","",""
"USC00239178","1947-06","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470623",",,6","","","","","","","0",",,6,30,+","41.7",",,6,23,","","","","","","","139.3",",,,6","0",",,,6","","","","","",""
"USC00239178","1947-07","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470701",",,6","","","","","","","0",",,6,31,+","20.8",",,6,01,","","","","","","","35.3",",,,6","0",",,,6","","","","","",""
"USC00239178","1947-08","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470827",",,6","","","","","","","0",",,6,31,+","20.1",",,6,27,","","","","","","","55.8",",,,6","0",",,,6","","","","","",""
"USC00239178","1947-09","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470915",",,6","","","","","","","0",",,6,30,+","24.6",",,6,15,","","","","","","","87.1",",,,6","0",",,,6","","","","","",""
"USC00239178","1947-10","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471026",",,6","","","","","","","0",",,6,31,+","42.2",",,6,26,","","","","","","","165.4",",,,6","0",",,,6","","","","","",""
"USC00239178","1947-11","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471130","+,,6","","","19471115",",,6","","","","","","","0",",,6,30,+","23.4",",,6,15,","","","","","","","88.3",",,,6","0",",,,6","","","","","",""
"USC00239178","1947-12","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19471216",",,6","","","19471216",",,6","","","","","","","51",",,6,16,","24.9",",,6,16,","","","","","","","72.4",",,,6","51",",,,6","","","","","",""
"USC00239178","1948-01","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","6",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19480131",",,6","","","19480101",",,6","","","","","","","25",",,6,31,","81.3",",,6,01,","","","","","","","96.3",",,,6","43",",,,6","","","","","",""
"USC00239178","1948-02","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","10",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19480206",",,6","","","19480212",",,6","","","","","","","102",",,6,06,","13.7",",,6,12,","","","","","","","52.5",",,,6","152",",,,6","","","","","",""
"USC00239178","1948-03","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","11",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19480311",",,6","","","19480331",",,6","","","","","","","51",",,6,11,","33.0",",,6,31,","","","","","","","131.8",",,,6","51",",,,6","","","","","",""
"USC00239178","1948-04","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480413",",,6","","","","","","","0",",,6,30,+","30.5",",,6,13,","","","","","","","61.6",",,,6","0",",,,6","","","","","",""
"USC00239178","1948-05","37.1563","-90.0105","128.0","ZALMA 4 E, MO US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480516",",,6","","","","","","","0",",,6,31,+","33.0",",,6,16,","","","","","","","87.7",",,,6","0",",,,6","","","","","",""
