"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248087","1967-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","23",",0","16",",0","0",",0","31",",0","15",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","19670124",",,0","19670126",",,0","19670119",",,0","1","","19670128","+,,0","19670115",",,0","-20.6",",0,24,","864",",,0,26,","191",",,0,19,","20.6",",,0,28,+","6.1",",0,15,","2379.1","0","612.3",",0","152.5",",,,0","1068",",,,0","-1.42",",0","2.09",",,,0","-4.93",",,,0"
"USC00248087","1967-02","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","28",",0","10",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19670220",",,0","19670222","+,,0","19670218",",,0","","","19670218",",,0","19670228",",,0","-16.7",",0,20,","940",",,0,22,+","229",",,0,18,","13.0",",,0,18,","13.3",",0,28,","2895.7","0","516.6",",0","47.7",",,,0","660",",,,0","-0.12",",0","4.87",",,,0","-5.10",",,,0"
"USC00248087","1967-03","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","31",",0","10",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19670307",",,0","19670316","+,,0","19670330",",,0","","","19670322",",,0","19670317",",,0","-16.7",",0,07,","635",",,0,16,+","140",",,0,30,","10.2",",,0,22,","11.7",",0,17,","3460.9","0","565.2",",0","72.9",",,,0","572",",,,0","0.10",",0","5.29",",,,0","-5.09",",,,0"
"USC00248087","1967-04","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","14",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19670402",",,0","19670401",",,0","19670429","+,,0","","","19670428",",,0","19670425","+,,0","-8.3",",0,02,","483",",,0,01,","13",",,0,29,+","4.1",",,0,28,","15.6",",0,25,+","3900.5","0","439.6",",0","14.6",",,,0","26",",,,0","3.68",",0","10.79",",,,0","-3.43",",,,0"
"USC00248087","1967-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19670504",",,0","19670502",",,0","19670502",",,0","1","","19670529",",,0","19670521",",,0","-6.7",",0,04,","0",",T,0,02,","64",",,0,02,","14.0",",,0,29,","27.8",",0,21,","4157.7","0","257.2",",0","35.0",",,,0","77",",,,0","10.04",",0","18.32",",,,0","1.75",",,,0"
"USC00248087","1967-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","2.6","0","2.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19670623",",,0","19670630","+,,0","19670630","+,,0","5","","19670622",",,0","19670621","+,,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","28.9",",0,21,+","4266.9","0","109.2",",0","62.6",",,,0","0",",,,0","14.78",",0","23.62",",,,0","5.94",",,,0"
"USC00248087","1967-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","25.4","0","22.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19670710",",,0","19670731","+,,0","19670731","+,,0","2","","19670728","+,,0","19670712",",,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","36.1",",0,12,","27.6","0","27.6",",0","0.0",",T,,0","0",",,,0","18.18",",0","30.66",",,,0","5.70",",,,0"
"USC00248087","1967-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","72.0","0","46.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","20",",0","","","19670825",",,0","19670831","+,,0","19670831","+,,0","3","","19670807",",,0","19670819",",,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","37.8",",0,19,","43.2","0","15.6",",0","6.9",",,,0","0",",,,0","19.33",",0","33.28",",,,0","5.38",",,,0"
"USC00248087","1967-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","92.4","0","20.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","6",",0","","","19670923",",,0","19670930","+,,0","19670930","+,,0","2","","19670912",",,0","19670905","+,,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","36.7",",0,05,+","128.8","0","85.6",",0","29.4",",,,0","0",",,,0","16.16",",0","28.72",",,,0","3.60",",,,0"
"USC00248087","1967-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","92.4","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19671027",",,0","19671031","+,,0","19671027",",,0","3","","19671014",",,0","19671008",",,0","-6.1",",0,27,","0",",,0,31,+","0",",T,0,27,","24.6",",,0,14,","23.3",",0,08,","472.3","0","343.5",",0","123.9",",,,0","0",",T,,0","7.25",",0","13.78",",,,0","0.73",",,,0"
"USC00248087","1967-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","92.4","0","0.0",",0","17",",0","11",",0","0",",0","9",",0","5",",0","1",",0","22",",0","3",",0","0",",0","0",",0","","","19671127",",,0","19671130",",,0","19671125",",,0","","","19671125","+,,0","19671101",",,0","-18.9",",0,27,","254",",,0,30,","114",",,0,25,","9.7",",,0,25,+","15.0",",0,01,","1015.7","0","543.4",",0","73.8",",,,0","369",",,,0","0.22",",0","4.87",",,,0","-4.43",",,,0"
"USC00248087","1967-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","92.4","0","0.0",",0","20",",0","10",",0","0",",0","31",",0","11",",0","5",",0","30",",0","18",",0","0",",0","0",",0","","","19671215","+,,0","19671222",",,0","19671231","+,,0","","","19671222",",,0","19671223",",,0","-20.6",",0,15,+","406",",,0,22,","191",",,0,31,+","12.7",",,0,22,","8.3",",0,23,","1736.4","0","720.7",",0","72.9",",,,0","838",",,,0","-4.91",",0","-1.35",",,,0","-8.48",",,,0"
"USC00248087","1968-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","31",",0","12",",0","6",",0","30",",0","14",",0","0",",0","0",",0","","","19680102",",,0","19680108",",,0","19680101",",,0","","","19680110",",,0","19680124",",,0","-30.0",",0,02,","762",",,0,08,","203",",,0,01,","11.4",",,0,10,","10.0",",0,24,","2476.7","0","740.3",",0","60.7",",,,0","774",",,,0","-5.55",",0","-0.75",",,,0","-10.34",",,,0"
"USC00248087","1968-02","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","29",",0","1",",0","1",",0","24",",0","4",",0","0",",0","0",",0","","","19680215",",,0","19680201",",,0","19680218",",,0","","","19680219",",,0","19680229",",,0","-19.4",",0,15,","457",",,0,01,","76",",,0,18,","14.2",",,0,19,","13.9",",0,29,","3023.9","0","547.2",",0","58.1",",,,0","89",",,,0","-0.54",",0","5.03",",,,0","-6.10",",,,0"
"USC00248087","1968-03","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","16",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680301",",,0","19680315","+,,0","","","19680328",",,0","19680305",",,0","-7.8",",0,31,+","203",",,0,01,","13",",,0,15,+","14.2",",,0,28,","19.4",",0,05,","3457.9","0","434.0",",0","54.8",",,,0","26",",,,0","4.33",",0","11.43",",,,0","-2.76",",,,0"
"USC00248087","1968-04","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","3",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19680417",",,0","19680406",",,0","19680406",",,0","","","19680419",",,0","19680430","+,,0","-10.0",",0,17,","25",",,0,06,","76",",,0,06,","7.9",",,0,19,","25.6",",0,30,+","3868.4","0","410.5",",0","36.0",",,,0","165",",,,0","4.65",",0","11.73",",,,0","-2.43",",,,0"
"USC00248087","1968-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19680511",",,0","19680506",",,0","19680506",",,0","1","","19680522",",,0","19680520","+,,0","-5.0",",0,11,","127",",,0,06,","203",",,0,06,","26.7",",,0,22,","22.2",",0,20,+","4145.3","0","276.9",",0","88.7",",,,0","203",",,,0","9.40",",0","17.62",",,,0","1.18",",,,0"
"USC00248087","1968-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","3.7","0","3.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19680616",",,0","19680630","+,,0","19680630","+,,0","7","","19680622",",,0","19680626",",,0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","30.6",",0,26,","4283.1","0","137.8",",0","76.0",",,,0","0",",,,0","13.86",",0","21.87",",,,0","5.86",",,,0"
"USC00248087","1968-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","35.0","0","31.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19680731",",,0","19680731","+,,0","19680731","+,,0","3","","19680720",",,0","19680709",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","34.4",",0,09,","55.4","0","55.4",",0","23.4",",,,0","0",",,,0","17.55",",0","29.05",",,,0","6.05",",,,0"
"USC00248087","1968-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","43.4","0","8.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19680801",",,0","19680831","+,,0","19680831","+,,0","4","","19680815",",,0","19680803","+,,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,15,","33.3",",0,03,+","138.5","0","83.1",",0","119.0",",,,0","0",",,,0","15.92",",0","25.50",",,,0","6.34",",,,0"
"USC00248087","1968-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","43.4","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19680925",",,0","19680921",",,0","19680921",",,0","3","","19680918",",,0","19680911","+,,0","-1.1",",0,25,","0",",T,0,21,","25",",,0,21,","23.4",",,0,18,","29.4",",0,11,+","335.7","0","197.2",",0","107.4",",,,0","25",",,,0","11.76",",0","19.90",",,,0","3.62",",,,0"
"USC00248087","1968-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","43.4","0","0.0",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19681027",",,0","19681031","+,,0","19681018","+,,0","2","","19681012",",,0","19681029",",,0","-6.7",",0,27,","0",",,0,31,+","0",",T,0,18,+","27.7",",,0,12,","20.6",",0,29,","729.5","0","393.8",",0","94.8",",,,0","0",",T,,0","5.63",",0","12.43",",,,0","-1.17",",,,0"
"USC00248087","1968-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","43.4","0","0.0","1,0","16",",0","8",",0","0",",0","13",",0","4",",0","0",",0","29",",0","2","1,0","0","1,0","0","1,0","","","19681129",",,0","19681118","+,,0","19681116",",,0","","","19681109",",,0","19681120","+,1,0","-8.9",",0,29,","178",",,0,18,+","140",",,0,16,","17.0",",,0,09,","9.4","1,0,20,+","1239.0","0","509.5","1,0","66.6",",,,0","396",",,,0","0.72","1,0","4.85","1,,,0","-3.41",",,,0"
"USC00248087","1968-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","43.4","0","0.0",",0","20",",0","13",",0","0",",0","31",",0","12",",0","6",",0","31",",0","17",",0","0",",0","0",",0","","","19681230",",,0","19681231",",,0","19681228",",,0","","","19681228",",,0","19681208",",,0","-40.0",",0,30,","889",",,0,31,","229",",,0,28,","13.7",",,0,28,","7.8",",0,08,","2031.6","0","792.6",",0","94.7",",,,0","1372",",,,0","-7.23",",0","-2.47",",,,0","-12.00",",,,0"
"USC00248087","1969-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","23",",0","16",",0","0",",0","31",",0","18",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","19690124",",,0","19690131",",,0","19690111",",,0","","","19690114",",,0","19690105",",,0","-27.8",",0,24,","1372",",,0,31,","203",",,0,11,","19.1",",,0,14,","4.4",",0,05,","2891.9","0","860.3",",0","133.6",",,,0","1601",",,,0","-9.42",",0","-5.29",",,,0","-13.55",",,,0"
"USC00248087","1969-02","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","28",",0","5",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","19690208",",,0","19690202","+,,0","19690207",",,0","","","19690213",",,0","19690211",",,0","-18.3",",0,08,","1372",",,0,02,+","64",",,0,07,","3.6",",,0,13,","7.2",",0,11,","3497.9","0","606.0",",0","13.1",",,,0","216",",,,0","-3.31",",0","2.49",",,,0","-9.11",",,,0"
"USC00248087","1969-03","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","3",",0","4",",0","30",",0","1",",0","0",",0","0",",0","","","19690311",",,0","19690301",",,0","19690323",",,0","","","19690323",",,0","19690330",",,0","-20.0",",0,11,","1016",",,0,01,","76",",,0,23,","8.1",",,0,23,","15.6",",0,30,","4069.5","0","571.6",",0","25.0",",,,0","165",",,,0","-0.11",",0","7.64",",,,0","-7.85",",,,0"
"USC00248087","1969-04","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","12",",0","1",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19690427","+,,0","19690401",",,0","19690430",",,0","4","","19690424",",,0","19690422",",,0","-3.9",",0,27,+","457",",,0,01,","38",",,0,30,","14.7",",,0,24,","26.7",",0,22,","4393.5","0","324.0",",0","31.5",",,,0","38",",,,0","7.53",",0","15.66",",,,0","-0.59",",,,0"
"USC00248087","1969-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.3","0","0.3",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","19690504",",,0","19690531","+,,0","19690531","+,,0","","","19690530",",,0","19690523",",,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","28.3",",0,23,","4600.8","0","207.3",",0","45.8",",,,0","0",",,,0","11.65",",0","21.32",",,,0","1.98",",,,0"
"USC00248087","1969-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","4.8","0","4.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","","","19690613",",,0","19690630","+,,0","19690630","+,,0","4","","19690624",",,0","19690604",",,0","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","32.2",",0,04,","4737.0","0","136.2",",0","133.9",",,,0","0",",,,0","13.94",",0","22.30",",,,0","5.59",",,,0"
"USC00248087","1969-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","13.2","0","8.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19690726",",,0","19690731","+,,0","19690731","+,,0","3","","19690708",",,0","19690724",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","32.2",",0,24,","80.2","0","80.2",",0","4.1",",,,0","0",",,,0","16.02",",0","27.21",",,,0","4.83",",,,0"
"USC00248087","1969-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","37.7","0","24.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","31",",0","14",",0","","","19690831","+,,0","19690831","+,,0","19690831","+,,0","2","","19690816","+,,0","19690824",",,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,+","39.4",",0,24,","139.8","0","59.6",",0","1.0",",,,0","0",",,,0","17.20",",0","30.89",",,,0","3.51",",,,0"
"USC00248087","1969-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","42.5","0","4.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","1",",0","","","19690915",",,0","19690930","+,,0","19690930","+,,0","3","","19690930",",,0","19690910",",,0","-5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","32.2",",0,10,","314.0","0","174.2",",0","59.4",",,,0","0",",,,0","12.69",",0","22.20",",,,0","3.17",",,,0"
"USC00248087","1969-10","47.9161","-113.839","944.9","SWAN LAKE, MT US","42.5","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19691018",",,0","19691025",",,0","19691025",",,0","1","","19691002",",,0","19691022",",,0","-10.0",",0,18,","0",",T,0,25,","25",",,0,25,","13.2",",,0,02,","22.8",",0,22,","754.1","0","440.1",",0","64.0",",,,0","25",",,,0","4.14",",0","10.08",",,,0","-1.81",",,,0"
"USC00248087","1969-11","47.9161","-113.839","944.9","SWAN LAKE, MT US","42.5","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","3",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19691127",",,0","19691121","+,,0","19691117",",,0","","","19691112",",,0","19691120",",,0","-12.2",",0,27,","51",",,0,21,+","64",",,0,17,","10.7",",,0,12,","15.0",",0,20,","1269.8","0","515.7",",0","26.7",",,,0","127",",,,0","1.14",",0","6.08",",,,0","-3.79",",,,0"
"USC00248087","1969-12","47.9161","-113.839","944.9","SWAN LAKE, MT US","42.5","0","0.0",",0","20",",0","6",",0","0",",0","28",",0","13",",0","0",",0","31",",0","16",",0","0",",0","0",",0","","","19691227",",,0","19691231","+,,0","19691224",",,0","","","19691224",",,0","19691215",",,0","-14.4",",0,27,","508",",,0,31,+","229",",,0,24,","13.0",",,0,24,","7.8",",0,15,","1917.2","0","647.4",",0","78.9",",,,0","915",",,,0","-2.55",",0","0.80",",,,0","-5.90",",,,0"
"USC00248087","1970-01","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","19",",0","16",",0","0",",0","31",",0","15",",0","6",",0","31",",0","14",",0","0",",0","0",",0","","","19700105",",,0","19700131",",,0","19700113",",,0","","","19700113",",,0","19700114",",,0","-28.9",",0,05,","1118",",,0,31,","254",",,0,13,","21.3",",,0,13,","5.6",",0,14,","2653.0","0","735.8",",0","178.0",",,,0","1549",",,,0","-5.40",",0","-1.25",",,,0","-9.55",",,,0"
"USC00248087","1970-02","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","28",",0","6",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19700208",",,0","19700214",",,0","19700218",",,0","","","19700216",",,0","19700220",",,0","-12.8",",0,08,","1118",",,0,14,","178",",,0,18,","33.0",",,0,16,","7.8",",0,20,","3201.3","0","548.3",",0","99.8",",,,0","508",",,,0","-1.25",",0","3.69",",,,0","-6.19",",,,0"
"USC00248087","1970-03","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","7",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19700305",",,0","19700304","+,,0","19700324",",,0","","","19700324",",,0","19700313",",,0","-16.7",",0,05,","1041",",,0,04,+","114",",,0,24,","10.7",",,0,24,","11.1",",0,13,","3777.2","0","575.9",",0","62.3",",,,0","393",",,,0","-0.25",",0","6.02",",,,0","-6.51",",,,0"
"USC00248087","1970-04","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","30",",0","4",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19700417","+,,0","19700402","+,,0","19700426",",,0","","","19700410",",,0","19700406",",,0","-8.9",",0,17,+","584",",,0,02,+","51",",,0,26,","13.7",",,0,10,","17.8",",0,06,","4241.6","0","464.4",",0","58.0",",,,0","178",",,,0","2.85",",0","8.13",",,,0","-2.42",",,,0"
"USC00248087","1970-05","47.9161","-113.839","944.9","SWAN LAKE, MT US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","4",",0","1",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","19700510",",,0","19700501",",,0","19700511",",,0","2","","19700511",",,0","19700516","+,,0","-2.8",",0,10,","102",",,0,01,","127",",,0,11,","32.0",",,0,11,","27.2",",0,16,+","4474.2","0","232.6",",0","61.5",",,,0","127",",,,0","10.83",",0","20.23",",,,0","1.43",",,,0"
"USC00248087","1970-06","47.9161","-113.839","944.9","SWAN LAKE, MT US","24.5","0","24.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","8",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","3","","19700606",",,0","19700626",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","33.9",",0,26,","4561.2","0","87.0",",0","78.5",",,,0","0",",,,0","16.25",",0","25.59",",,,0","6.91",",,,0"
"USC00248087","1970-07","47.9161","-113.839","944.9","SWAN LAKE, MT US","56.1","0","31.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","9","","19700728",",,0","19700720","+,,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","35.0",",0,20,+","37.8","0","37.8",",0","72.4",",,,0","0",",,,0","18.13",",0","28.78",",,,0","7.49",",,,0"
"USC00248087","1970-08","47.9161","-113.839","944.9","SWAN LAKE, MT US","69.1","0","13.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","","","19700827",",,0","19700831","+,,0","19700831","+,,0","3","","19700802",",,0","19700824",",,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","36.7",",0,24,","84.5","0","46.7",",0","16.8",",,,0","0",",,,0","17.25",",0","30.24",",,,0","4.25",",,,0"
"USC00248087","1970-09","47.9161","-113.839","944.9","SWAN LAKE, MT US","69.9","0","0.8","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","9",",0","1",",0","","","19700914",",1,0","19700930","+,,0","19700930","+,,0","1","","19700923",",,0","19700901",",,0","-8.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","32.2",",0,01,","336.5","0","252.0",",0","47.1",",,,0","0",",,,0","9.60","1,0","18.07",",,,0","1.13","1,,,0"
