"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233038","1931-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19311120",",,6","","","","","","","","","62.5",",,6,20,","","","","","","","161.5",",,,6","","","","","","","",""
"USC00233038","1931-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19311231","+,,6","","","19311230",",,6","","","","","","","0",",,6,31,+","50.8",",,6,30,","","","","","","","107.0",",,,6","0",",,,6","","","","","",""
"USC00233038","1932-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320131","+,,6","","","19320122",",,6","","","","","","","0",",,6,31,+","40.6",",,6,22,","","","","","","","152.0",",,,6","0",",,,6","","","","","",""
"USC00233038","1932-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320221",",,6","","","","","","","","","11.2",",,6,21,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00233038","1932-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320308",",,6","","","19320327",",,6","","","","","","","0",",T,6,08,","38.6",",,6,27,","","","","","","","93.2",",,,6","0",",T,,6","","","","","",""
"USC00233038","1932-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320430","+,,6","","","19320408",",,6","","","","","","","0",",,6,30,+","18.3",",,6,08,","","","","","","","45.9",",,,6","0",",,,6","","","","","",""
"USC00233038","1932-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320508",",,6","","","","","","","0",",,6,31,+","12.7",",,6,08,","","","","","","","29.3",",,,6","0",",,,6","","","","","",""
"USC00233038","1932-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320628",",,6","","","","","","","0",",,6,30,+","41.7",",,6,28,","","","","","","","93.5",",,,6","0",",,,6","","","","","",""
"USC00233038","1932-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320722",",,6","","","","","","","0",",,6,31,+","21.1",",,6,22,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
"USC00233038","1932-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320818",",,6","","","","","","","0",",,6,31,+","37.6",",,6,18,","","","","","","","124.3",",,,6","0",",,,6","","","","","",""
"USC00233038","1932-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320903",",,6","","","","","","","0",",,6,30,+","24.4",",,6,03,","","","","","","","53.9",",,,6","0",",,,6","","","","","",""
"USC00233038","1932-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19321031","+,,6","","","19321031",",,6","","","","","","","0",",,6,31,+","71.1",",,6,31,","","","","","","","157.5",",,,6","0",",,,6","","","","","",""
"USC00233038","1932-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19321111",",,6","","","19321111",",,6","","","","","","","51",",,6,11,","9.4",",,6,11,","","","","","","","35.0",",,,6","76",",,,6","","","","","",""
"USC00233038","1932-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","11",",6","8",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19321214","+,,6","","","19321224",",,6","","","","","","","76",",,6,14,+","49.3",",,6,24,","","","","","","","137.8",",,,6","203",",,,6","","","","","",""
"USC00233038","1933-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330131","+,,6","","","19330122",",,6","","","","","","","0",",,6,31,+","27.9",",,6,22,","","","","","","","89.5",",,,6","0",",,,6","","","","","",""
"USC00233038","1933-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330211",",,6","","","19330225","+,,6","","","","","","","76",",,6,11,","17.8",",,6,25,+","","","","","","","47.5",",,,6","76",",,,6","","","","","",""
"USC00233038","1933-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330307",",,6","","","","","","","","","19.6",",,6,07,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00233038","1933-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","11",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19330430","+,,6","","","19330415",",,6","","","","","","","0",",,6,30,+","44.2",",,6,15,","","","","","","","175.7",",,,6","0",",,,6","","","","","",""
"USC00233038","1933-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330514",",,6","","","","","","","0",",,6,31,+","89.9",",,6,14,","","","","","","","217.3",",,,6","0",",,,6","","","","","",""
"USC00233038","1933-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330622",",,6","","","","","","","0",",,6,30,+","1.0",",,6,22,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00233038","1933-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19330731","+,,6","","","19330723",",,6","","","","","","","0",",,6,31,+","51.1",",,6,23,","","","","","","","139.7",",,,6","0",",,,6","","","","","",""
"USC00233038","1933-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00233038","1933-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330929",",,6","","","","","","","0",",,6,30,+","61.5",",,6,29,","","","","","","","177.3",",,,6","0",",,,6","","","","","",""
"USC00233038","1933-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331016",",,6","","","","","","","0",",,6,31,+","48.5",",,6,16,","","","","","","","87.0",",,,6","0",",,,6","","","","","",""
"USC00233038","1933-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331130","+,,6","","","19331105",",,6","","","","","","","0",",,6,30,+","17.8",",,6,05,","","","","","","","33.6",",,,6","0",",,,6","","","","","",""
"USC00233038","1933-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19331226",",,6","","","19331217",",,6","","","","","","","25",",,6,26,","42.7",",,6,17,","","","","","","","74.7",",,,6","25",",,,6","","","","","",""
"USC00233038","1934-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19340108",",,6","","","19340104",",,6","","","","","","","8",",,6,08,","21.1",",,6,04,","","","","","","","51.2",",,,6","8",",,,6","","","","","",""
"USC00233038","1934-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19340225",",,6","","","19340225",",,6","","","","","","","127",",,6,25,","25.4",",,6,25,","","","","","","","37.6",",,,6","135",",,,6","","","","","",""
"USC00233038","1934-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19340327",",,6","","","19340327",",,6","","","","","","","15",",,6,27,","19.1",",,6,27,","","","","","","","56.9",",,,6","36",",,,6","","","","","",""
"USC00233038","1934-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340406",",,6","","","","","","","0",",,6,30,+","41.4",",,6,06,","","","","","","","95.5",",,,6","0",",,,6","","","","","",""
"USC00233038","1934-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340514",",,6","","","","","","","0",",,6,31,+","30.5",",,6,14,","","","","","","","41.5",",,,6","0",",,,6","","","","","",""
"USC00233038","1934-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340625",",,6","","","","","","","0",",,6,30,+","12.7",",,6,25,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00233038","1934-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340726",",,6","","","","","","","0",",,6,31,+","26.2",",,6,26,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00233038","1934-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340816",",,6","","","","","","","0",",,6,31,+","32.0",",,6,16,","","","","","","","113.2",",,,6","0",",,,6","","","","","",""
"USC00233038","1934-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","1","","","","","","19340930","+,,6","","","19340929",",,6","","","","","","","0",",,6,30,+","40.6",",,6,29,","","","","","","","195.1",",,,6","0",",,,6","","","","","",""
"USC00233038","1934-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19341031","+,,6","","","19341025",",,6","","","","","","","0",",,6,31,+","31.8",",,6,25,","","","","","","","74.9",",,,6","0",",,,6","","","","","",""
"USC00233038","1934-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19341130","+,,6","","","19341121",",,6","","","","","","","0",",,6,30,+","36.1",",,6,21,","","","","","","","134.1",",,,6","0",",,,6","","","","","",""
"USC00233038","1934-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341219",",,6","","","19341219",",,6","","","","","","","15",",,6,19,","22.4",",,6,19,","","","","","","","53.1",",,,6","28",",,,6","","","","","",""
"USC00233038","1935-01","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19350131","+,,6","","","19350119",",,6","","","","","","","0",",,6,31,+","22.6",",,6,19,","","","","","","","80.9",",,,6","0",",,,6","","","","","",""
"USC00233038","1935-02","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19350213",",,6","","","","","","","","","10.2",",,6,13,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00233038","1935-03","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","12",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19350331","+,,6","","","19350311",",,6","","","","","","","0",",,6,31,+","119.4",",,6,11,","","","","","","","240.1",",,,6","0",",,,6","","","","","",""
"USC00233038","1935-04","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","","","19350418",",,6","","","","","","","0",",,6,30,+","21.6",",,6,18,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
"USC00233038","1935-05","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","12",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350520",",,6","","","","","","","0",",,6,31,+","87.1",",,6,20,","","","","","","","224.3",",,,6","0",",,,6","","","","","",""
"USC00233038","1935-06","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","13",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350614",",,6","","","","","","","0",",,6,30,+","48.3",",,6,14,","","","","","","","285.5",",,,6","0",",,,6","","","","","",""
"USC00233038","1935-07","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19350731","+,,6","","","19350705",",,6","","","","","","","0",",,6,31,+","55.9",",,6,05,","","","","","","","138.5",",,,6","0",",,,6","","","","","",""
"USC00233038","1935-08","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19350831","+,,6","","","19350813",",,6","","","","","","","0",",,6,31,+","20.8",",,6,13,","","","","","","","33.5",",,,6","0",",,,6","","","","","",""
"USC00233038","1935-09","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350927",",,6","","","","","","","0",",,6,30,+","36.8",",,6,27,","","","","","","","55.3",",,,6","0",",,,6","","","","","",""
"USC00233038","1935-10","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19351031","+,,6","","","19351028",",,6","","","","","","","0",",,6,31,+","20.3",",,6,28,","","","","","","","78.0",",,,6","0",",,,6","","","","","",""
"USC00233038","1935-11","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19351130","+,,6","","","19351110",",,6","","","","","","","0",",,6,30,+","34.0",",,6,10,","","","","","","","79.2",",,,6","0",",,,6","","","","","",""
"USC00233038","1935-12","37.55834","-90.30343","221.0","FREDERICKTOWN, MO US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19351228",",,6","","","19351207",",,6","","","","","","","51",",,6,28,","22.4",",,6,07,","","","","","","","39.2",",,,6","99",",,,6","","","","","",""
