"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217149","1963-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","339.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","18",",0","31",",0","23",",0","0",",0","0",",0","","","19631220",",,0","","","19631208",",,0","","","19631208",",,0","19631206",",,0","-33.3",",0,20,","","","152",",,0,08,","17.8",",,0,08,","4.4",",0,06,","1724.6","0","1002.4",",0","30.7",",,,0","267",",,,0","-14.00",",0","-8.66",",,,0","-19.34",",,,0"
"USC00217149","1964-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2","1,0","11",",0","31",",0","18",",0","0",",0","0",",0","","","19640126",",,0","","","19640108",",1,0","","","19640108",",,0","19640120",",,0","-29.4",",0,26,","","","130","1,,0,08,","21.6",",,0,08,","5.0",",0,20,","2573.4","0","848.8",",0","38.9",",,,0","257","1,,,0","-9.05",",0","-2.74",",,,0","-15.35",",,,0"
"USC00217149","1964-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","9",",0","29",",0","13",",0","0",",0","0",",0","","","19640223",",,0","19640209",",,0","19640209",",,0","","","19640209",",,0","19640229","+,,0","-26.7",",0,23,","102",",,0,09,","89",",,0,09,","7.9",",,0,09,","6.7",",0,29,+","3303.9","0","730.5",",0","11.5",",,,0","140",",,,0","-6.86",",0","-0.32",",,,0","-13.39",",,,0"
"USC00217149","1964-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","10",",0","30",",0","19",",0","0",",0","0",",0","","","19640325",",,0","19640319",",,0","19640319",",,0","","","19640319",",,0","19640313",",,0","-24.4",",0,25,","127",",,0,19,","127",",,0,19,","11.9",",,0,19,","11.1",",0,13,","4070.4","0","766.5",",0","14.9",",,,0","152",",,,0","-6.39",",0","-0.03",",,,0","-12.76",",,,0"
"USC00217149","1964-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","2",",0","1",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19640408",",,0","19640413",",,0","19640413",",,0","","","19640413",",,0","19640416",",,0","-8.3",",0,08,","152",",,0,13,","152",",,0,13,","40.6",",,0,13,","25.6",",0,16,","4397.1","0","326.7",",0","101.8",",,,0","152",",,,0","7.44",",0","13.80",",,,0","1.09",",,,0"
"USC00217149","1964-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","32.5","0","32.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19640530","+,,0","19640531","+,,0","19640531","+,,0","","","19640506",",,0","19640521",",,0","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","62.5",",,0,06,","35.0",",0,21,","4506.5","0","109.4",",0","81.8",",,,0","0",",,,0","15.85",",0","22.99",",,,0","8.72",",,,0"
"USC00217149","1964-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","101.9","0","69.4","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","19640602",",1,0","19640630","+,,0","19640630","+,,0","","","19640618",",,0","19640627",",,0","3.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,18,","34.4",",0,27,","4546.8","0","40.3",",0","112.0",",,,0","0",",,,0","19.41","1,0","26.24",",,,0","12.59","1,,,0"
"USC00217149","1964-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","250.9","0","149.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19640729",",,0","19640731","+,,0","19640731","+,,0","","","19640710",",,0","19640717",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","34.4",",0,17,","2.5","0","2.5",",0","89.2",",,,0","0",",,,0","23.06",",0","29.62",",,,0","16.50",",,,0"
"USC00217149","1964-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","322.2","0","71.3",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19640825",",,0","19640831","+,,0","19640831","+,,0","","","19640821",",,0","19640806","+,,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","33.9",",0,06,+","41.7","0","39.2",",0","115.3",",,,0","0",",,,0","19.37",",0","25.59",",,,0","13.15",",,,0"
"USC00217149","1964-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","336.6","0","14.4",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","1",",0","","","19640911",",,0","19640930","+,,0","19640930","+,,0","","","19640922",",,0","19640902",",,0","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","32.2",",0,02,","201.9","0","160.2",",0","60.0",",,,0","0",",,,0","13.48",",0","20.53",",,,0","6.42",",,,0"
"USC00217149","1964-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","336.6","0","0.0",",0","0",",0","0",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19641029",",,0","19641028",",,0","19641028",",,0","","","19641028",",,0","19641014",",,0","-7.2",",0,29,","25",",,0,28,","25",",,0,28,","0.0",",T,0,28,","25.6",",0,14,","512.6","0","310.7",",0","0.0",",T,,0","25",",,,0","8.31",",0","15.28",",,,0","1.35",",,,0"
"USC00217149","1964-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","336.6","0","0.0","1,0","1",",0","1",",0","0",",0","1","3,0","1",",0","4",",0","20",",0","11","1,0","0","1,0","0","1,0","","","19641130",",,0","19641127",",3,0","19641127",",,0","","","19641127",",,0","19641101",",1,0","-28.9",",0,30,","76","3,,0,27,","86",",,0,27,","3.3",",,0,27,","16.7","1,0,01,","1079.9","0","567.3","1,0","3.3",",,,0","86",",,,0","-1.00","1,0","3.81","1,,,0","-5.82",",,,0"
"USC00217149","1964-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","336.6","0","0.0","2,0","2",",0","2",",0","0",",0","28","3,0","2",",0","20","2,0","29","2,0","28","2,0","0","2,0","0","2,0","","","19641226",",2,0","19641228",",3,0","19641228",",,0","","","19641228",",,0","19641211",",2,0","-33.3","2,0,26,","152","3,,0,28,","79",",,0,28,","7.6",",,0,28,","2.2","2,0,11,","2030.5","0","950.6","2,0","11.4",",,,0","117",",,,0","-14.45","2,0","-9.03","2,,,0","-19.86","2,,,0"
"USC00217149","1965-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0","4,0","4",",0","4",",0","0",",0","31",",0","4",",0","22","4,0","27","4,0","29","1,0","0","1,0","0","1,0","","","19650129",",4,0","19650113","+,,0","19650131","+,,0","","","19650131","+,,0","19650104",",1,0","-36.1","4,0,29,","229",",,0,13,+","51",",,0,31,+","4.6",",,0,31,+","1.1","1,0,04,","3022.7","0","992.2","1,0","15.2",",,,0","178",",,,0","-18.08","4,0","-11.80","1,,,0","-24.36","4,,,0"
"USC00217149","1965-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","16",",0","28",",0","25",",0","0",",0","0",",0","","","19650202",",,0","","","19650210",",,0","","","19650210",",,0","19650220",",,0","-32.8",",0,02,","","","79",",,0,10,","5.3",",,0,10,","3.9",",0,20,","3916.7","0","894.0",",0","5.3",",,,0","79",",,,0","-13.60",",0","-7.46",",,,0","-19.73",",,,0"
"USC00217149","1965-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","12",",0","31",",0","23",",0","0",",0","0",",0","","","19650323",",,0","","","19650303",",,0","","","19650317",",,0","19650305",",,0","-27.2",",0,23,","","","140",",,0,03,","13.7",",,0,17,","4.4",",0,05,","4771.1","0","854.4",",0","49.8",",,,0","528",",,,0","-9.23",",0","-3.35",",,,0","-15.11",",,,0"
"USC00217149","1965-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","3","1,0","3","1,0","1","1,0","4","2,0","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19650408",",,0","19650406","+,2,0","19650406",",,0","","","19650406",",1,0","19650429",",,0","-6.7",",0,08,","102","2,,0,06,+","64",",,0,06,","35.1","1,,0,06,","28.9",",0,29,","5159.2","0","388.1",",0","45.5","1,,,0","102",",,,0","5.40",",0","10.60",",,,0","0.19",",,,0"
"USC00217149","1965-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650527",",,0","","","19650523",",,0","","","","","0",",,0,31,+","0",",T,0,27,","29.0",",,0,23,","","","","","","","77.2",",,,0","0",",T,,0","","","","","",""
"USC00217149","1965-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","27.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","","","19650602",",,0","19650619",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,02,","30.0",",0,19,","","","29.7",",0","175.4",",,,0","0",",,,0","18.26",",0","24.65",",,,0","11.87",",,,0"
"USC00217149","1965-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","78.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19650710",",,0","19650731","+,,0","19650731","+,,0","","","19650708",",,0","19650722",",,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","33.3",",0,22,","5.3","0","5.3",",0","112.9",",,,0","0",",,,0","20.69",",0","26.61",",,,0","14.77",",,,0"
"USC00217149","1965-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","77.0","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","6",",0","","","19650828",",3,0","19650831","+,,0","19650831","+,,0","","","19650824",",,0","19650813",",,0","2.8","3,0,28,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","36.1",",0,13,","33.8","0","28.5",",0","89.8",",,,0","0",",,,0","20.35","3,0","27.09",",,,0","13.60","3,,,0"
"USC00217149","1965-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.3","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","4","1,0","0","1,0","","","19650926",",1,0","19650930","+,,0","19650925",",,0","","","19650911",",,0","19650902",",1,0","-6.7","1,0,26,","0",",,0,30,+","0",",T,0,25,","55.4",",,0,11,","26.7","1,0,02,","274.9","0","241.1","1,0","157.5",",,,0","0",",T,,0","9.84","2,0","14.76","1,,,0","4.93","1,,,0"
"USC00217149","1965-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651007",",,0","19651016",",,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","22.2",",0,16,","550.2","0","275.3",",0","10.0",",,,0","0",",,,0","9.45",",0","16.13",",,,0","2.78",",,,0"
"USC00217149","1965-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","1,0","1",",0","1",",0","0",",0","0","5,0","1",",0","3",",0","28",",0","8","1,0","0","1,0","0","1,0","","","19651129",",,0","19651130","+,5,0","19651126",",,0","","","19651126",",,0","19651102",",1,0","-19.4",",0,29,","0","5,,0,30,+","140",",,0,26,","12.2",",,0,26,","20.6","1,0,02,","1131.2","0","581.0","1,0","12.2",",,,0","140",",,,0","-1.88","1,0","3.95","1,,,0","-7.71",",,,0"
"USC00217149","1965-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","3,0","4",",0","4",",0","0",",0","21",",0","3",",0","3","2,0","29","2,0","17","1,0","0","1,0","0","1,0","","","19651227",",2,0","19651216","+,,0","19651213",",,0","","","19651213",",,0","19651207",",1,0","-26.1","2,0,27,","152",",,0,16,+","137",",,0,13,","14.0",",,0,13,","7.2","1,0,07,","1811.2","0","680.0","1,0","30.5",",,,0","228",",,,0","-5.79","3,0","-1.29","1,,,0","-10.29","2,,,0"
"USC00217149","1966-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19660129","+,,0","19660109",",,0","","","19660109","+,,0","","","","","102",",,0,29,+","51",",,0,09,","4.6",",,0,09,+","","","","","","","9.2",",,,0","89",",,,0","","","","","",""
"USC00217149","1966-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","3",",0","3",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","19660306","+,,0","19660304",",,0","","","19660304",",,0","","","","","432",",,0,06,+","152",",,0,04,","13.0",",,0,04,","","","","","","","35.1",",,,0","381",",,,0","","","","","",""
"USC00217149","1966-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0","2,0","10",",0","8",",0","0",",0","5",",0","3",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","19660430","+,1,0","19660429","+,,0","19660428",",,0","","","19660428",",,0","19660416",",1,0","-11.7","1,0,30,+","76",",,0,29,+","127",",,0,28,","13.0",",,0,28,","19.4","1,0,16,","","","422.0","1,0","66.8",",,,0","305",",,,0","3.31","2,0","8.43","1,,,0","-1.80","1,,,0"
"USC00217149","1966-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","8.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19660509",",,0","19660531","+,,0","19660531","+,,0","","","19660523",",,0","19660526","+,,0","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","30.0",",0,26,+","","","208.6",",0","23.1",",,,0","0",",,,0","11.89",",0","19.33",",,,0","4.45",",,,0"
"USC00217149","1966-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","71.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19660608",",,0","19660630","+,,0","19660630","+,,0","","","19660625",",,0","19660630",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,25,","35.0",",0,30,","","","43.1",",0","123.7",",,,0","0",",,,0","19.29",",0","26.01",",,,0","12.56",",,,0"
"USC00217149","1966-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","152.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19660728","+,,0","19660731","+,,0","19660731","+,,0","","","19660723",",,0","19660725",",,0","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","34.4",",0,25,","0.0","0","0.0",",0","121.9",",,,0","0",",,,0","23.23",",0","29.92",",,,0","16.55",",,,0"
"USC00217149","1966-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","66.4",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19660824",",,0","19660831","+,,0","19660831","+,,0","","","19660801",",,0","19660827","+,,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","31.7",",0,27,+","44.4","0","44.4",",0","141.5",",,,0","0",",,,0","19.04",",0","25.22",",,,0","12.87",",,,0"
"USC00217149","1966-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","28.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19660925",",,0","19660930","+,,0","19660930","+,,0","","","19660913",",,0","19660901",",,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","30.6",",0,01,","160.2","0","115.8",",0","20.1",",,,0","0",",,,0","15.41",",0","23.00",",,,0","7.81",",,,0"
"USC00217149","1966-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19661024",",,0","19661031","+,,0","19661022",",,0","","","19661014",",,0","19661007",",,0","-7.8",",0,24,","0",",,0,31,+","0",",T,0,22,","42.9",",,0,14,","28.3",",0,07,","480.7","0","320.5",",0","54.3",",,,0","0",",T,,0","8.00",",0","14.94",",,,0","1.05",",,,0"
"USC00217149","1966-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","19661130","+,,0","","","19661107",",,0","","","19661107",",,0","19661101",",,0","-18.9",",0,30,+","","","89",",,0,07,","5.1",",,0,07,","8.9",",0,01,","1151.9","0","671.2",",0","8.7",",,,0","140",",,,0","-4.04",",0","0.98",",,,0","-9.07",",,,0"
"USC00217149","1966-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","","","","","3",",0","3",",0","0",",0","23","2,0","3",",0","","","","","","","","","","","","","","","19661226","+,2,0","19661208",",,0","","","19661208",",,0","","","","","102","2,,0,26,+","102",",,0,08,","8.6",",,0,08,","","","","","","","17.2",",,,0","203",",,,0","","","","","",""
"USC00217149","1967-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","30","1,0","7",",0","20",",0","31",",0","26",",0","0",",0","0",",0","","","19670118",",,0","19670128",",1,0","19670106",",,0","","","19670116","+,,0","19670112",",,0","-32.8",",0,18,","305","1,,0,28,","127",",,0,06,","10.2",",,0,16,+","1.7",",0,12,","","","955.0",",0","51.1",",,,0","584",",,,0","-12.47",",0","-5.86",",,,0","-19.09",",,,0"
"USC00217149","1967-02","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",0","5",",0","21",",0","28",",0","20",",0","0",",0","0",",0","","","19670216",",,0","19670212","+,,0","19670223",",,0","","","19670223",",,0","19670213",",,0","-32.2",",0,16,","254",",,0,12,+","102",",,0,23,","8.9",",,0,23,","5.0",",0,13,","","","906.5",",0","29.3",",,,0","330",",,,0","-14.04",",0","-6.64",",,,0","-21.44",",,,0"
"USC00217149","1967-03","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","15",",0","2",",0","3","1,0","27","1,0","14",",0","1",",0","0",",0","","","19670307",",1,0","19670320","+,,0","19670320",",,0","","","19670320",",,0","19670330",",,0","-28.3","1,0,07,","76",",,0,20,+","76",",,0,20,","8.6",",,0,20,","25.0",",0,30,","","","636.6",",0","13.2",",,,0","127",",,,0","-2.53","1,0","3.35",",,,0","-8.40","1,,,0"
"USC00217149","1967-04","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19670401",",,0","19670406",",,0","19670406",",,0","","","19670420",",,0","19670404",",,0","-11.1",",0,01,","51",",,0,06,","102",",,0,06,","21.6",",,0,20,","18.9",",0,04,","","","385.1",",0","70.1",",,,0","102",",,,0","5.50",",0","11.71",",,,0","-0.71",",,,0"
"USC00217149","1967-05","46.4808","-96.2869","367.0","ROTHSAY, MN US","5.9","0","5.9",",0","4",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19670503","+,,0","19670501",",,0","19670501",",,0","","","19670510",",,0","19670524",",,0","-7.8",",0,03,+","51",",,0,01,","51",",,0,01,","12.4",",,0,10,","28.9",",0,24,","","","253.1",",0","33.0",",,,0","51",",,,0","10.36",",0","17.86",",,,0","2.85",",,,0"
"USC00217149","1967-06","46.4808","-96.2869","367.0","ROTHSAY, MN US","30.6","0","24.7","1,0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19670623",",,0","19670630","+,,0","19670630","+,,0","","","19670614",",,0","19670629",",1,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","92.2",",,0,14,","30.0","1,0,29,","","","37.0","1,0","178.8",",,,0","0",",,,0","17.87","1,0","24.21","1,,,0","11.53",",,,0"
"USC00217149","1967-07","46.4808","-96.2869","367.0","ROTHSAY, MN US","116.3","0","85.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19670713",",,0","19670731","+,,0","19670731","+,,0","","","19670730",",,0","19670722",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","33.3",",0,22,","21.2","0","21.2",",0","13.4",",,,0","0",",,,0","20.41",",0","27.83",",,,0","13.00",",,,0"
"USC00217149","1967-08","46.4808","-96.2869","367.0","ROTHSAY, MN US","176.9","0","60.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19670827","+,,0","19670831","+,,0","19670831","+,,0","","","19670808",",,0","19670824",",,0","6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","33.3",",0,24,","45.0","0","23.8",",0","22.3",",,,0","0",",,,0","19.52",",0","27.85",",,,0","11.19",",,,0"
"USC00217149","1967-09","46.4808","-96.2869","367.0","ROTHSAY, MN US","190.6","0","13.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","","","19670918",",,0","19670907",",,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","30.0",",0,07,","125.5","0","80.5",",0","20.5",",,,0","0",",,,0","16.10",",0","23.76",",,,0","8.45",",,,0"
"USC00217149","1967-10","46.4808","-96.2869","367.0","ROTHSAY, MN US","191.4","0","0.8",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19671028",",,0","19671027",",,0","19671029",",,0","","","19671007",",,0","19671001",",,0","-11.1",",0,28,","0",",T,0,27,","51",",,0,29,","13.2",",,0,07,","28.3",",0,01,","463.2","0","337.7",",0","17.0",",,,0","51",",,,0","7.47",",0","14.13",",,,0","0.80",",,,0"
"USC00217149","1967-11","46.4808","-96.2869","367.0","ROTHSAY, MN US","191.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","19671128",",,0","19671104",",,0","19671104",",,0","","","19671115","+,,0","19671111",",,0","-21.7",",0,28,","0",",T,0,04,","0",",T,0,04,","0.0",",T,0,15,+","15.6",",0,11,","1072.0","0","608.8",",0","0.0",",T,,0","0",",T,,0","-1.96",",0","3.36",",,,0","-7.28",",,,0"
"USC00217149","1967-12","46.4808","-96.2869","367.0","ROTHSAY, MN US","191.4","0","0.0","2,0","4",",0","4",",0","0",",0","20",",0","3",",0","10","2,0","29","2,0","18","1,0","0","1,0","0","1,0","","","19671228",",2,0","19671224","+,,0","19671221","+,,0","","","19671221",",,0","19671203",",1,0","-27.2","2,0,28,","152",",,0,24,+","51",",,0,21,+","6.1",",,0,21,","8.3","1,0,03,","1831.3","0","759.3","1,0","17.7",",,,0","127",",,,0","-7.92","2,0","-3.01","1,,,0","-12.83","2,,,0"
"USC00217149","1968-01","46.4808","-96.2869","367.0","ROTHSAY, MN US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","31",",0","3",",0","17","1,0","30","1,0","23",",0","0",",0","0",",0","","","19680105",",1,0","19680113","+,,0","19680112","+,,0","","","19680105",",,0","19680121",",,0","-37.8","1,0,05,","203",",,0,13,+","51",",,0,12,+","5.3",",,0,05,","5.6",",0,21,","2794.9","0","963.6",",0","15.0",",,,0","153",",,,0","-13.65","1,0","-7.36",",,,0","-19.93","1,,,0"
