"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232511","1910-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","37.0","6","8.9","1,6","7",",6","6",",6","1",",6","","","1",",6","0",",6","4",",6","0","1,6","18","1,6","1","1,6","","","19100424",",,6","","","19100404",",,6","","","19100405",",,6","19100429",",1,6","-1.1",",6,24,","","","38",",,6,04,","40.6",",,6,05,","32.2","1,6,29,","2132.5","6","157.1","1,6","87.1",",,,6","38",",,,6","13.31","1,6","20.76","1,,,6","5.87",",,,6"
"USC00232511","1910-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","62.6","6","25.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19100514","+,,6","","","","","","","","","19100510",",,6","3.9",",6,14,+","","","","","","","29.4",",6,10,","2222.4","6","89.9",",6","","","","","16.26",",6","22.36",",,,6","10.16",",,,6"
"USC00232511","1910-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","171.5","6","108.9",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19100611",",,6","","","","","","","19100604",",,6","19100620",",,6","9.4",",6,11,","","","","","52.6",",,6,04,","35.6",",6,20,","2230.5","6","8.1",",6","86.6",",,,6","","","21.69",",6","28.57",",,,6","14.81",",,,6"
"USC00232511","1910-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","387.1","6","215.6","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","18","2,6","","","19100721","+,2,6","","","","","","","19100703",",,6","19100729","+,2,6","11.7","2,6,21,+","","","","","33.3",",,6,03,","38.9","2,6,29,+","0.0","6","0.0","2,6","75.2",",,,6","","","25.77","2,6","33.11","2,,,6","18.42","2,,,6"
"USC00232511","1910-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","568.3","6","181.2","4,6","5",",6","4",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","15","3,6","","","19100826",",2,6","","","","","","","19100831",",,6","19100830","+,3,6","6.7","2,6,26,","","","","","42.9",",,6,31,","37.8","3,6,30,+","2.2","6","2.2","3,6","96.0",",,,6","","","25.02","4,6","32.20","3,,,6","17.84","2,,,6"
"USC00232511","1910-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","685.6","6","117.3",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19100928","+,,6","","","","","","","19100906",",,6","19100919","+,,6","7.2",",6,28,+","","","","","41.1",",,6,06,","33.9",",6,19,+","9.1","6","6.9",",6","152.6",",,,6","","","22.01",",6","29.10",",,,6","14.93",",,,6"
"USC00232511","1910-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","728.0","6","42.4","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","26",",6","1",",6","","","19101029",",1,6","","","","","","","19101003",",,6","19101001",",,6","-7.2","1,6,29,","","","","","14.5",",,6,03,","33.9",",6,01,","101.1","6","92.0",",6","31.5",",,,6","","","16.63","1,6","25.54",",,,6","7.72","1,,,6"
"USC00232511","1910-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","728.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","0","1,6","6","1,6","0","1,6","","","19101129","+,,6","","","","","","","19101120",",,6","19101108",",1,6","-7.8",",6,29,+","","","","","3.8",",,6,20,","25.6","1,6,08,","405.4","6","304.3","1,6","3.8",",,,6","","","7.72","1,6","16.12","1,,,6","-0.68",",,,6"
"USC00232511","1910-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","728.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19101224","+,,6","","","19101205",",,6","","","19101227",",,6","19101225",",,6","-12.2",",6,24,+","","","25",",,6,05,","12.2",",,6,27,","12.8",",6,25,","955.9","6","550.5",",6","23.3",",,,6","25",",,,6","0.57",",6","7.15",",,,6","-6.00",",,,6"
"USC00232511","1911-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","3",",6","22",",6","5",",6","4",",6","0",",6","","","19110103",",,6","","","19110131","+,,6","","","19110113",",,6","19110111",",,6","-23.3",",6,03,","","","0",",,6,31,+","6.4",",,6,13,","23.3",",6,11,","1422.5","6","466.6",",6","6.4",",,,6","0",",,,6","3.28",",6","10.18",",,,6","-3.62",",,,6"
"USC00232511","1911-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.8","6","0.8","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","17","1,6","2","1,6","6","1,6","0","1,6","","","19110222","+,1,6","","","","","","","19110218",",,6","19110201",",1,6","-11.7","1,6,22,+","","","","","58.4",",,6,18,","28.9","1,6,01,","1786.4","6","363.9","1,6","151.5",",,,6","","","4.89","1,6","11.96","1,,,6","-2.19","1,,,6"
"USC00232511","1911-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.8","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","7",",6","0",",6","","","19110302",",1,6","","","19110331","+,,6","","","19110326",",,6","19110311",",,6","-11.7","1,6,02,","","","0",",,6,31,+","17.0",",,6,26,","29.4",",6,11,","2064.3","6","277.9",",6","32.0",",,,6","0",",,,6","9.12","1,6","17.41",",,,6","0.83","1,,,6"
"USC00232511","1911-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","8.0","6","7.2","2,6","8",",6","7",",6","1",",6","","","0",",6","0","2,6","2","2,6","0",",6","13",",6","0",",6","","","19110401",",2,6","","","19110430","+,,6","","","19110403",",,6","19110429",",,6","-2.2","2,6,01,","","","0",",,6,30,+","48.5",",,6,03,","30.0",",6,29,","2219.9","6","155.6",",6","125.8",",,,6","0",",,,6","13.08","2,6","20.24",",,,6","5.91","2,,,6"
"USC00232511","1911-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","129.3","6","121.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","26","1,6","11","1,6","","","19110502",",,6","","","19110531","+,,6","","","19110511",",,6","19110530","+,1,6","-0.6",",6,02,","","","0",",,6,31,+","3.3",",,6,11,","35.6","1,6,30,+","2263.8","6","43.9","1,6","3.3",",,,6","0",",,,6","20.86","1,6","29.10","1,,,6","12.62",",,,6"
"USC00232511","1911-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","390.2","6","260.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19110613",",,6","","","19110630","+,,6","","","19110623",",,6","19110621",",,6","12.8",",6,13,","","","0",",,6,30,+","14.5",",,6,23,","43.3",",6,21,","2263.8","6","0.0",",6","50.8",",,,6","0",",,,6","27.03",",6","36.01",",,,6","18.05",",,,6"
"USC00232511","1911-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","641.7","6","251.5","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19110725",",,6","","","19110731","+,,6","","","19110728",",,6","19110705","+,1,6","9.4",",6,25,","","","0",",,6,31,+","32.5",",,6,28,","42.2","1,6,05,+","0.0","6","0.0","1,6","69.1",",,,6","0",",,,6","26.74","1,6","34.75","1,,,6","18.73",",,,6"
"USC00232511","1911-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","832.6","6","190.9","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","19110829",",,6","","","19110831","+,,6","","","19110821",",,6","19110810",",1,6","7.2",",6,29,","","","0",",,6,31,+","33.0",",,6,21,","38.9","1,6,10,","1.7","6","1.7","1,6","98.6",",,,6","0",",,,6","24.73","1,6","31.67","1,,,6","17.79",",,,6"
"USC00232511","1911-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","1009.3","6","176.7","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","16","1,6","","","19110923","+,1,6","","","19110930","+,,6","","","19110916",",,6","19110913",",1,6","9.4","1,6,23,+","","","0",",,6,30,+","57.2",",,6,16,","36.1","1,6,13,","4.8","6","3.1","1,6","114.4",",,,6","0",",,,6","24.32","1,6","31.18","1,,,6","17.46","1,,,6"
"USC00232511","1911-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","1049.8","6","40.5","3,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","2,6","14","2,6","2","2,6","","","19111022",",1,6","","","19111031","+,,6","","","19111002",",,6","19111012",",2,6","-1.7","1,6,22,","","","0",",,6,31,+","53.3",",,6,02,","34.4","2,6,12,","139.6","6","134.8","2,6","131.1",",,,6","0",",,,6","14.78","3,6","21.62","2,,,6","7.94","1,,,6"
"USC00232511","1911-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","1","5,6","0","5,6","0","5,6","","","","","","","19111128",",,6","","","19111122",",,6","19111116",",5,6","","","","","25",",,6,28,","29.0",",,6,22,","20.6","5,6,16,","","","","","60.7",",,,6","25",",,,6","","","11.73","5,,,6","",""
"USC00232511","1911-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19111231",",,6","","","19111216",",,6","","","19111210",",,6","19111207",",,6","-16.7",",6,31,","","","102",",,6,16,","13.2",",,6,10,","17.2",",6,07,","","","471.4",",6","42.4",",,,6","102",",,,6","3.13",",6","8.99",",,,6","-2.73",",,,6"
"USC00232511","1912-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","9","1,6","29","1,6","11","2,6","0","2,6","0","2,6","","","19120113",",1,6","","","19120106",",,6","","","19120106",",,6","19120126",",2,6","-31.1","1,6,13,","","","13",",,6,06,","12.7",",,6,06,","16.1","2,6,26,","","","659.9","2,6","20.3",",,,6","21",",,,6","-5.09","3,6","1.88","2,,,6","-12.07","1,,,6"
"USC00232511","1912-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","3",",6","1",",6","27",",6","6","1,6","0","1,6","0","1,6","","","19120204",",,6","","","19120220",",,6","","","19120220",",,6","19120218",",1,6","-20.6",",6,04,","","","178",",,6,20,","17.8",",,6,20,","15.6","1,6,18,","","","548.3","1,6","79.4",",,,6","406",",,,6","-1.17","1,6","4.99","1,,,6","-7.33",",,,6"
"USC00232511","1912-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","21","1,6","3","2,6","4","2,6","0","2,6","","","19120306",",1,6","","","","","","","","","19120318",",2,6","-15.6","1,6,06,","","","","","","","24.4","2,6,18,","","","428.2","2,6","","","","","2.93","3,6","9.46","2,,,6","-3.60","1,,,6"
"USC00232511","1912-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","3.0","6","3.0","3,6","","","","","","","","","0",",6","0","1,6","4","1,6","0","2,6","16","2,6","0","2,6","","","19120408","+,1,6","","","19120402",",,6","","","","","19120413",",2,6","-0.6","1,6,08,+","","","0",",T,6,02,","","","26.7","2,6,13,","","","135.5","2,6","","","0",",T,,6","13.42","3,6","20.71","2,,,6","6.13","1,,,6"
"USC00232511","1912-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","92.6","6","89.6","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","","","19120517",",1,6","","","","","","","19120525",",,6","19120523",",1,6","2.2","1,6,17,","","","","","25.9",",,6,25,","32.8","1,6,23,","","","32.8","1,6","68.0",",,,6","","","20.23","1,6","27.39","1,,,6","13.06","1,,,6"
"USC00232511","1912-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","191.2","6","98.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19120602",",,6","","","","","","","19120617",",,6","19120612",",,6","3.9",",6,02,","","","","","58.4",",,6,17,","33.9",",6,12,","","","11.3",",6","134.5",",,,6","","","21.24",",6","28.61",",,,6","13.88",",,,6"
"USC00232511","1912-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","442.9","6","251.7","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","19120719",",,6","","","","","","","19120722",",,6","19120714","+,1,6","15.0",",6,19,","","","","","27.2",",,6,22,","37.2","1,6,14,+","0.0","6","0.0","1,6","53.3",",,,6","","","26.70","1,6","33.72","1,,,6","19.68",",,,6"
"USC00232511","1912-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","674.5","6","231.6","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","19120805",",1,6","","","","","","","19120821",",,6","19120819",",1,6","10.0","1,6,05,","","","","","54.6",",,6,21,","40.0","1,6,19,","0.0","6","0.0","1,6","71.4",",,,6","","","26.05","1,6","33.73","1,,,6","18.38","1,,,6"
"USC00232511","1912-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","796.1","6","121.6","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","25","1,6","12","1,6","","","19120921",",1,6","","","","","","","19120903",",,6","19120908",",1,6","-1.7","1,6,21,","","","","","24.4",",,6,03,","45.6","1,6,08,","59.5","6","59.5","1,6","63.5",",,,6","","","20.41","2,6","29.08","1,,,6","11.74","1,,,6"
"USC00232511","1912-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","4",",6","3",",6","2",",6","","","","","0","4,6","4","4,6","0","4,6","22","4,6","2","4,6","","","19121024","+,4,6","","","","","","","19121031",",,6","19121009","+,4,6","-3.3","4,6,24,+","","","","","50.8",",,6,31,","33.3","4,6,09,+","","","","","105.4",",,,6","","","15.21","6,6","24.08","4,,,6","6.33","4,,,6"
"USC00232511","1912-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","1.1","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","15","2,6","0","2,6","5","2,6","0","2,6","","","19121125",",2,6","","","","","","","19121105",",,6","19121110",",2,6","-8.9","2,6,25,","","","","","21.3",",,6,05,","25.0","2,6,10,","","","285.9","2,6","29.7",",,,6","","","8.16","2,6","15.44","2,,,6","0.89","2,,,6"
"USC00232511","1912-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","24","2,6","0","2,6","0","2,6","0","2,6","","","19121208",",2,6","","","","","","","19121201",",,6","19121205",",2,6","-12.8","2,6,08,","","","","","11.4",",,6,01,","17.8","2,6,05,","","","437.7","2,6","12.9",",,,6","","","3.24","2,6","10.38","2,,,6","-3.90","2,,,6"
"USC00232511","1913-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","","0.0","3,6","5",",6","5",",6","0",",6","","","1",",6","0","2,6","22","2,6","2","3,6","0","3,6","0","3,6","","","19130108",",2,6","","","19130107",",,6","","","19130110",",,6","19130119",",3,6","-17.2","2,6,08,","","","25",",,6,07,","22.4",",,6,10,","20.0","3,6,19,","","","450.1","3,6","45.8",",,,6","25",",,,6","2.04","3,6","9.05","3,,,6","-4.97","2,,,6"
"USC00232511","1913-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","","0.0","2,6","6",",6","6",",6","1",",6","","","4",",6","3",",6","22",",6","6","2,6","2","2,6","0","2,6","","","19130224",",,6","","","19130203",",,6","","","19130221",",,6","19130217",",2,6","-20.0",",6,24,","","","102",",,6,03,","49.0",",,6,21,","22.8","2,6,17,","","","495.6","2,6","83.5",",,,6","254",",,,6","-0.64","2,6","6.09","2,,,6","-7.38",",,,6"
"USC00232511","1913-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","0.0","","0.0","1,6","7",",6","7",",6","2",",6","","","2",",6","1",",6","17",",6","1","1,6","3","1,6","0","1,6","","","19130301",",,6","","","19130326",",,6","","","19130324",",,6","19130330",",1,6","-18.3",",6,01,","","","127",",,6,26,","41.1",",,6,24,","22.2","1,6,30,","","","386.2","1,6","120.9",",,,6","152",",,,6","5.56","1,6","13.00","1,,,6","-1.88",",,,6"
"USC00232511","1913-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","13.1","","13.1","1,6","","","","","","","","","0",",6","0",",6","1",",6","0","1,6","16","1,6","0","1,6","","","19130405",",,6","","","19130430","+,,6","","","","","19130417",",1,6","-1.1",",6,05,","","","0",",,6,30,+","","","31.7","1,6,17,","","","131.3","1,6","","","0",",,,6","14.32","1,6","21.82","1,,,6","6.82",",,,6"
"USC00232511","1941-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410601",",,6","","","","","","","","","49.5",",,6,01,","","","","","","","137.0",",,,6","","","","","","","",""
"USC00232511","1941-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410731","+,,6","","","19410729",",,6","","","","","","","0",",,6,31,+","31.5",",,6,29,","","","","","","","71.9",",,,6","0",",,,6","","","","","",""
"USC00232511","1941-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19410831","+,,6","","","19410826",",,6","","","","","","","0",",,6,31,+","34.3",",,6,26,","","","","","","","139.0",",,,6","0",",,,6","","","","","",""
"USC00232511","1941-09","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","10",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410909",",,6","","","","","","","0",",,6,30,+","82.6",",,6,09,","","","","","","","250.5",",,,6","0",",,,6","","","","","",""
"USC00232511","1941-10","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","17",",6","13",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411004",",,6","","","","","","","0",",,6,31,+","76.2",",,6,04,","","","","","","","338.8",",,,6","0",",,,6","","","","","",""
"USC00232511","1941-11","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","7","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19411124",",,6","","","19411122",",1,6","","","","","","","41",",,6,24,","16.0","1,,6,22,","","","","","","","45.9","1,,,6","41",",,,6","","","","","",""
"USC00232511","1941-12","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411211",",,6","","","19411225",",,6","","","","","","","13",",,6,11,","17.0",",,6,25,","","","","","","","33.0",",,,6","13",",,,6","","","","","",""
"USC00232511","1942-01","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420130",",,6","","","19420130",",,6","","","","","","","76",",,6,30,","15.7",",,6,30,","","","","","","","34.3",",,,6","140",",,,6","","","","","",""
"USC00232511","1942-02","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420217",",,6","","","19420223",",,6","","","","","","","51",",,6,17,","14.2",",,6,23,","","","","","","","40.2",",,,6","91",",,,6","","","","","",""
"USC00232511","1942-03","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420331","+,,6","","","19420316",",,6","","","","","","","0",",,6,31,+","27.7",",,6,16,","","","","","","","41.4",",,,6","0",",,,6","","","","","",""
"USC00232511","1942-04","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420407",",,6","","","","","","","0",",,6,30,+","25.9",",,6,07,","","","","","","","97.1",",,,6","0",",,,6","","","","","",""
"USC00232511","1942-05","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420515",",,6","","","","","","","0",",,6,31,+","23.4",",,6,15,","","","","","","","101.5",",,,6","0",",,,6","","","","","",""
"USC00232511","1942-06","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","18",",6","15",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420621",",,6","","","","","","","0",",,6,30,+","91.4",",,6,21,","","","","","","","263.4",",,,6","0",",,,6","","","","","",""
"USC00232511","1942-07","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","4",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420720",",,6","","","","","","","0",",,6,31,+","51.1",",,6,20,","","","","","","","85.1",",,,6","0",",,,6","","","","","",""
"USC00232511","1942-08","37.86403","-94.01563","278.9","ELDORADO SPRINGS, MO US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420811",",,6","","","","","","","0",",,6,31,+","48.3",",,6,11,","","","","","","","115.4",",,,6","0",",,,6","","","","","",""
