"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00259200","1897-12","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","9",",0","6",",0","0",",0","0",",0","6",",0","9","3,0","27","3,0","19","3,0","0","3,0","0","3,0","","","18971218",",3,0","18971231","+,,0","18971203",",,0","","","18971203",",,0","18971208",",3,0","-27.2","3,0,18,","0",",,0,31,+","178",",,0,03,","17.8",",,0,03,","7.8","3,0,08,","","","","","49.4",",,,0","494",",,,0","-6.62","6,0","-1.91","3,,,0","-11.33","3,,,0"
"USC00259200","1898-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","1",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","18980126","+,,0","18980131","+,,0","18980124",",,0","","","18980124",",,0","18980107",",,0","-16.1",",0,26,+","0",",,0,31,+","38",",,0,24,","3.8",",,0,24,","5.0",",0,07,","","","669.1",",0","8.2",",,,0","82",",,,0","-3.25",",0","1.42",",,,0","-7.92",",,,0"
"USC00259200","1898-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","7","2,0","0","2,0","0","2,0","","","18980201",",1,0","18980228","+,,0","18980210",",,0","","","18980210",",,0","18980214",",2,0","-17.2","1,0,01,","0",",,0,28,+","117",",,0,10,","11.7",",,0,10,","10.0","2,0,14,","","","514.0","2,0","17.8",",,,0","158",",,,0","-2.38","3,0","3.32","2,,,0","-8.08","1,,,0"
"USC00259200","1898-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","18980322",",,0","18980331","+,,0","18980311",",,0","","","18980311",",,0","18980325","+,,0","-14.4",",0,22,","0",",,0,31,+","135",",,0,11,","13.5",",,0,11,","18.3",",0,25,+","","","481.3",",0","25.9",",,,0","148",",,,0","2.81",",0","9.15",",,,0","-3.54",",,,0"
"USC00259200","1898-04","41.845","-96.7141","399.3","WEST POINT, NE US","5.0","0","5.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","1",",0","","","18980405",",,0","18980430","+,,0","18980430","+,,0","","","18980430",",,0","18980416",",,0","-10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","32.8",",0,16,","","","252.0",",0","45.4",",,,0","0",",,,0","10.10",",0","17.48",",,,0","2.72",",,,0"
"USC00259200","1898-05","41.845","-96.7141","399.3","WEST POINT, NE US","27.4","0","22.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","18980513","+,,0","18980531","+,,0","18980531","+,,0","","","18980521",",,0","18980525",",,0","1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","30.6",",0,25,","","","115.8",",0","103.7",",,,0","0",",,,0","15.32",",0","21.68",",,,0","8.96",",,,0"
"USC00259200","1898-06","41.845","-96.7141","399.3","WEST POINT, NE US","161.5","0","134.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","18980627",",,0","18980630","+,,0","18980630","+,,0","","","18980609",",,0","18980622",",,0","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,09,","35.0",",0,22,","","","1.4",",0","158.6",",,,0","0",",,,0","22.76",",0","28.57",",,,0","16.94",",,,0"
"USC00259200","1898-07","41.845","-96.7141","399.3","WEST POINT, NE US","336.8","0","175.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","18980720",",,0","18980731","+,,0","18980731","+,,0","","","18980729",",,0","18980718",",,0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","37.2",",0,18,","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","23.99",",0","31.24",",,,0","16.74",",,,0"
"USC00259200","1898-08","41.845","-96.7141","399.3","WEST POINT, NE US","494.7","0","157.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","18980801",",,0","18980831","+,,0","18980831","+,,0","","","18980806",",,0","18980830",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,06,","37.2",",0,30,","2.2","0","2.2",",0","98.6",",,,0","0",",,,0","23.35",",0","29.72",",,,0","16.99",",,,0"
"USC00259200","1898-09","41.845","-96.7141","399.3","WEST POINT, NE US","574.4","0","79.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","18980907",",,0","18980930","+,,0","18980930","+,,0","","","18980912",",,0","18980902",",,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","35.0",",0,02,","62.2","0","60.0",",0","33.0",",,,0","0",",,,0","18.99",",0","25.53",",,,0","12.45",",,,0"
"USC00259200","1898-10","41.845","-96.7141","399.3","WEST POINT, NE US","579.4","0","5.0","4,0","4",",0","2",",0","0",",0","0",",0","1",",0","0","2,0","11","2,0","0","2,0","5","2,0","0","2,0","","","18981026",",2,0","18981031","+,,0","18981017",",,0","","","18981010",",,0","18981009",",2,0","-7.8","2,0,26,","0",",,0,31,+","64",",,0,17,","12.4",",,0,10,","27.2","2,0,09,","322.9","0","260.7","2,0","20.4",",,,0","64",",,,0","9.11","4,0","14.60","2,,,0","3.61","2,,,0"
"USC00259200","1898-11","41.845","-96.7141","399.3","WEST POINT, NE US","","","","","2",",0","2",",0","0",",0","0",",0","2",",0","2","3,0","20","3,0","6","4,0","0","4,0","0","4,0","","","18981123",",3,0","18981130","+,,0","18981121",",,0","","","18981121",",,0","18981103",",4,0","-23.3","3,0,23,","0",",,0,30,+","76",",,0,21,","11.9",",,0,21,","20.6","4,0,03,","","","","","18.8",",,,0","101",",,,0","0.38","7,0","6.29","4,,,0","-5.53","3,,,0"
"USC00259200","1898-12","41.845","-96.7141","399.3","WEST POINT, NE US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","18981231",",,0","18981231","+,,0","18981202",",,0","","","18981202",",,0","18981228",",,0","-27.2",",0,31,","0",",,0,31,+","10",",,0,02,","1.0",",,0,02,","11.1",",0,28,","","","753.5",",0","1.0",",,,0","13",",,,0","-5.97",",0","-0.14",",,,0","-11.81",",,,0"
"USC00259200","1899-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","10","1,0","27","1,0","12",",0","0",",0","0",",0","","","18990130",",1,0","18990131","+,,0","18990129","+,,0","","","18990129","+,,0","18990121",",,0","-27.8","1,0,30,","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","13.9",",0,21,","","","696.3",",0","0.0",",T,,0","0",",T,,0","-4.86","1,0","1.54",",,,0","-11.25","1,,,0"
"USC00259200","1899-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","0",",0","1",",0","14","2,0","24","2,0","17","1,0","0","1,0","0","1,0","","","18990209",",2,0","18990228","+,,0","18990225",",,0","","","18990225",",,0","18990220",",1,0","-33.9","2,0,09,","0",",,0,28,+","147",",,0,25,","13.7",",,0,25,","19.4","1,0,20,","","","675.5","1,0","15.0",",,,0","160",",,,0","-9.38","3,0","-2.63","1,,,0","-16.13","2,,,0"
"USC00259200","1899-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","2",",0","29",",0","17",",0","0",",0","0",",0","","","18990305",",,0","18990305",",,0","18990311",",,0","","","18990311",",,0","18990308",",,0","-20.6",",0,05,","0",",T,0,05,","51",",,0,11,","8.1",",,0,11,","15.0",",0,08,","","","703.5",",0","15.7",",,,0","51",",,,0","-4.36",",0","0.54",",,,0","-9.26",",,,0"
"USC00259200","1899-04","41.845","-96.7141","399.3","WEST POINT, NE US","10.9","0","10.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","18990401",",,0","18990430","+,,0","18990408","+,,0","1","","18990430",",,0","18990428",",,0","-10.0",",0,01,","0",",,0,30,+","0",",T,0,08,+","30.5",",,0,30,","30.6",",0,28,","","","256.3",",0","33.8",",,,0","0",",T,,0","10.15",",0","17.16",",,,0","3.15",",,,0"
"USC00259200","1899-05","41.845","-96.7141","399.3","WEST POINT, NE US","41.3","0","30.4",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","18990504",",,0","18990531","+,,0","18990531","+,,0","","","18990526",",,0","18990530",",,0","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","29.4",",0,30,","","","82.2",",0","140.9",",,,0","0",",,,0","16.66",",0","22.11",",,,0","11.22",",,,0"
"USC00259200","1899-06","41.845","-96.7141","399.3","WEST POINT, NE US","165.3","0","124.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","18990615","+,,0","18990630","+,,0","18990630","+,,0","","","18990613",",,0","18990619","+,,0","10.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","33.9",",0,19,+","","","1.1",",0","126.8",",,,0","0",",,,0","22.43",",0","28.39",",,,0","16.46",",,,0"
"USC00259200","1899-07","41.845","-96.7141","399.3","WEST POINT, NE US","319.4","0","154.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","18990725","+,,0","18990731","+,,0","18990731","+,,0","","","18990727","+,,0","18990717",",,0","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,+","35.6",",0,17,","0.0","0","0.0",",0","90.8",",,,0","0",",,,0","23.30",",0","30.09",",,,0","16.52",",,,0"
"USC00259200","1899-08","41.845","-96.7141","399.3","WEST POINT, NE US","500.0","0","180.6","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","18990824",",1,0","18990831","+,,0","18990831","+,,0","","","18990803",",,0","18990829","+,1,0","9.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","34.4","1,0,29,+","0.3","0","0.3","1,0","100.6",",,,0","0",",,,0","24.61","2,0","30.30","1,,,0","18.92","1,,,0"
"USC00259200","1899-09","41.845","-96.7141","399.3","WEST POINT, NE US","590.3","0","90.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","5",",0","","","18990928",",,0","18990930","+,,0","18990930","+,,0","","","18990907",",,0","18990906",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","37.8",",0,06,","73.4","0","73.1",",0","20.3",",,,0","0",",,,0","18.91",",0","25.42",",,,0","12.39",",,,0"
"USC00259200","1899-10","41.845","-96.7141","399.3","WEST POINT, NE US","622.1","0","31.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","18991028",",,0","18991031","+,,0","18991031","+,,0","1","","18991015",",,0","18991012",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","32.2",",0,12,","215.0","0","141.6",",0","38.9",",,,0","0",",,,0","14.79",",0","22.72",",,,0","6.86",",,,0"
"USC00259200","1899-11","41.845","-96.7141","399.3","WEST POINT, NE US","622.1","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","18991126","+,,0","18991130","+,,0","18991130","+,,0","1","","18991106",",,0","18991117",",,0","-5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","26.7",",0,17,","511.0","0","296.0",",0","30.5",",,,0","0",",,,0","8.47",",0","14.25",",,,0","2.68",",,,0"
"USC00259200","1899-12","41.845","-96.7141","399.3","WEST POINT, NE US","622.1","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","18991230",",,0","18991231","+,,0","18991224","+,,0","","","18991208",",,0","18991223",",,0","-21.7",",0,30,","0",",,0,31,+","0",",T,0,24,+","14.0",",,0,08,","12.8",",0,23,","1214.3","0","703.3",",0","37.6",",,,0","0",",T,,0","-4.35",",0","1.67",",,,0","-10.38",",,,0"
"USC00259200","1900-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","30",",0","10",",0","0",",0","0",",0","","","19000131","+,,0","19000131","+,,0","19000101",",,0","","","19000115","+,,0","19000113",",,0","-23.3",",0,31,+","0",",,0,31,+","0",",T,0,01,","0.0",",T,0,15,+","15.0",",0,13,","1856.1","0","641.8",",0","0.0",",T,,0","0",",T,,0","-2.37",",0","4.12",",,,0","-8.86",",,,0"
"USC00259200","1900-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","8",",0","28",",0","16",",0","0",",0","0",",0","","","19000215",",,0","19000228","+,,0","19000213",",,0","","","19000213",",,0","19000206",",,0","-27.2",",0,15,","0",",,0,28,+","152",",,0,13,","15.2",",,0,13,","12.8",",0,06,","2598.7","0","742.6",",0","25.1",",,,0","251",",,,0","-8.19",",0","-1.58",",,,0","-14.80",",,,0"
"USC00259200","1900-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","2",",0","2","1,0","27","1,0","5",",0","3",",0","0",",0","","","19000316",",1,0","19000331","+,,0","19000305",",,0","","","19000305",",,0","19000312",",,0","-22.2","1,0,16,","0",",,0,31,+","89",",,0,05,","8.9",",,0,05,","22.2",",0,12,","3106.4","0","507.7",",0","34.0",",,,0","127",",,,0","1.59","1,0","8.68",",,,0","-5.50","1,,,0"
"USC00259200","1900-04","41.845","-96.7141","399.3","WEST POINT, NE US","2.2","0","2.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19000411",",,0","19000430","+,,0","19000412",",,0","","","19000428","+,,0","19000427","+,,0","-7.2",",0,11,","0",",,0,30,+","0",",T,0,12,","16.0",",,0,28,+","25.0",",0,27,+","3293.3","0","186.9",",0","87.1",",,,0","0",",T,,0","12.18",",0","18.20",",,,0","6.15",",,,0"
"USC00259200","1900-05","41.845","-96.7141","399.3","WEST POINT, NE US","85.6","0","83.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19000502",",,0","19000531","+,,0","19000529",",,0","","","19000531",",,0","19000529","+,,0","-1.1",",0,02,","0",",,0,31,+","0",",T,0,29,","38.1",",,0,31,","31.1",",0,29,+","3347.0","0","53.7",",0","80.0",",,,0","0",",T,,0","19.29",",0","25.29",",,,0","13.29",",,,0"
"USC00259200","1900-06","41.845","-96.7141","399.3","WEST POINT, NE US","241.6","0","156.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","19000610",",,0","19000630","+,,0","19000630","+,,0","","","19000612",",,0","19000626",",1,0","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,12,","37.2","1,0,26,","3349.2","0","2.2","1,0","119.9",",,,0","0",",,,0","23.60","1,0","29.72","1,,,0","17.49",",,,0"
"USC00259200","1900-07","41.845","-96.7141","399.3","WEST POINT, NE US","447.0","0","205.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19000717",",,0","19000731","+,,0","19000731","+,,0","","","19000715",",,0","19000713",",,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","36.7",",0,13,","1.7","0","1.7",",0","110.8",",,,0","0",",,,0","24.90",",0","31.11",",,,0","18.70",",,,0"
"USC00259200","1900-08","41.845","-96.7141","399.3","WEST POINT, NE US","702.9","0","255.9",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19000816",",,0","19000831","+,,0","19000831","+,,0","","","19000814",",,0","19000814",",,0","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","36.7",",0,14,","1.7","0","0.0",",0","156.2",",,,0","0",",,,0","26.59",",0","31.70",",,,0","21.48",",,,0"
"USC00259200","1900-09","41.845","-96.7141","399.3","WEST POINT, NE US","784.8","0","81.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19000916",",,0","19000930","+,,0","19000930","+,,0","","","19000911",",,0","19000908",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","111.8",",,0,11,","34.4",",0,08,","53.7","0","52.0",",0","166.6",",,,0","0",",,,0","19.33",",0","24.48",",,,0","14.17",",,,0"
"USC00259200","1900-10","41.845","-96.7141","399.3","WEST POINT, NE US","799.3","0","14.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19001026","+,,0","19001031","+,,0","19001031","+,,0","","","19001022",",,0","19001015",",,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","29.4",",0,15,","155.8","0","102.1",",0","96.6",",,,0","0",",,,0","15.51",",0","22.45",",,,0","8.57",",,,0"
"USC00259200","1900-11","41.845","-96.7141","399.3","WEST POINT, NE US","799.3","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","0",",0","25",",0","4",",0","1",",0","0",",0","","","19001121",",,0","19001121","+,,0","19001121","+,,0","","","19001121","+,,0","19001103",",,0","-13.9",",0,21,","25",",,0,21,+","13",",,0,21,+","1.3",",,0,21,+","23.3",",0,03,","630.8","0","475.0",",0","2.6",",,,0","26",",,,0","2.50",",0","8.51",",,,0","-3.52",",,,0"
"USC00259200","1900-12","41.845","-96.7141","399.3","WEST POINT, NE US","799.3","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","19001231",",,0","19001223",",,0","19001223",",,0","1","","19001222",",,0","19001217",",,0","-19.4",",0,31,","76",",,0,23,","76",",,0,23,","6.4",",,0,22,","15.0",",0,17,","1221.5","0","590.7",",0","11.8",",,,0","140",",,,0","-0.72",",0","4.94",",,,0","-6.38",",,,0"
"USC00259200","1901-01","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","19010101",",,0","19010131","+,,0","19010109",",,0","","","19010109",",,0","19010120",",,0","-19.4",",0,01,","0",",,0,31,+","89",",,0,09,","5.1",",,0,09,","12.8",",0,20,","1878.2","0","656.7",",0","5.1",",,,0","89",",,,0","-2.85",",0","2.72",",,,0","-8.42",",,,0"
"USC00259200","1901-02","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","1",",0","4",",0","28",",0","10","3,0","0","3,0","0","3,0","","","19010209",",,0","19010228","+,,0","19010208",",,0","","","19010208",",,0","19010228",",3,0","-21.7",",0,09,","0",",,0,28,+","76",",,0,08,","10.9",",,0,08,","10.0","3,0,28,","2457.1","0","578.9","3,0","10.9",",,,0","76",",,,0","-5.12","3,0","2.16","3,,,0","-12.40",",,,0"
"USC00259200","1901-03","41.845","-96.7141","399.3","WEST POINT, NE US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","1",",0","4",",0","0",",0","25",",0","1","1,0","4","1,0","0","1,0","","","19010305",",,0","19010313",",,0","19010329",",,0","","","19010313",",,0","19010317",",1,0","-13.9",",0,05,","102",",,0,13,","203",",,0,29,","14.0",",,0,13,","25.6","1,0,17,","2914.6","0","457.5","1,0","49.6",",,,0","381",",,,0","3.09","1,0","9.95","1,,,0","-3.77",",,,0"
"USC00259200","1901-04","41.845","-96.7141","399.3","WEST POINT, NE US","13.9","0","13.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","1",",0","","","19010418","+,1,0","19010430","+,,0","19010401",",,0","1","","19010416",",,0","19010426",",,0","-3.3","1,0,18,+","0",",,0,30,+","0",",T,0,01,","18.3",",,0,16,","32.2",",0,26,","3141.3","0","226.7",",0","36.3",",,,0","0",",T,,0","10.89","1,0","17.46",",,,0","4.33","1,,,0"
"USC00259200","1901-05","41.845","-96.7141","399.3","WEST POINT, NE US","36.7","0","22.8","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","2","1,0","","","19010525","+,1,0","19010531","+,,0","19010531","+,,0","","","19010504",",,0","19010518","+,1,0","1.7","1,0,25,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","32.2","1,0,18,+","3236.5","0","95.2","1,0","68.6",",,,0","0",",,,0","15.78","2,0","22.71","1,,,0","8.85","1,,,0"
"USC00259200","1901-06","41.845","-96.7141","399.3","WEST POINT, NE US","185.7","0","149.0",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19010606",",,0","19010630","+,,0","19010630","+,,0","","","19010619",",,0","19010630",",,0","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","87.4",",,0,19,","38.3",",0,30,","3247.4","0","10.9",",0","230.1",",,,0","0",",,,0","22.94",",0","29.58",",,,0","16.29",",,,0"
"USC00259200","1901-07","41.845","-96.7141","399.3","WEST POINT, NE US","513.4","0","327.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","19010706",",,0","19010731","+,,0","19010731","+,,0","","","19010727",",,0","19010722","+,1,0","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","42.8","1,0,22,+","0.0","0","0.0","1,0","21.6",",,,0","0",",,,0","29.30","1,0","37.81","1,,,0","20.79",",,,0"
