"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211891","1894-07","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","266.5","0","157.4",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","18940703",",,0","","","","","","","18940718",",,0","18940717",",,0","7.2",",0,03,","","","","","11.7",",,0,18,","36.7",",0,17,","5.0","0","5.0",",0","34.8",",,,0","","","23.25",",0","29.80",",,,0","16.69",",,,0"
"USC00211891","1894-08","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","326.2","0","59.7",",0","3",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","18940803",",,0","","","","","","","18940813",",,0","18940826",",,0","4.4",",0,03,","","","","","33.0",",,0,13,","32.8",",0,26,","27.5","0","22.5",",0","57.9",",,,0","","","19.53",",0","27.66",",,,0","11.40",",,,0"
"USC00211891","1894-09","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","347.7","0","21.5","2,0","2",",0","2",",0","0",",0","","","","","0","1,0","4","1,0","0","1,0","16","1,0","2","1,0","","","18940917",",1,0","","","","","","","18940922",",,0","18940901",",1,0","-4.4","1,0,17,","","","","","17.8",",,0,22,","36.1","1,0,01,","166.6","0","139.1","1,0","30.0",",,,0","","","13.92","2,0","21.48","1,,,0","6.37","1,,,0"
"USC00211891","1894-10","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","18941020",",,0","","","","","","","","","27.9",",,0,20,","","","","","","","98.9",",,,0","","","","","","","",""
"USC00211891","1894-11","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","3",",0","3",",0","0",",0","","","","","4","5,0","23","5,0","","","","","","","","","18941128",",5,0","","","","","","","18941119",",,0","","","-26.1","5,0,28,","","","","","5.1",",,0,19,","","","","","","","10.1",",,,0","","","","","","","-10.90","5,,,0"
"USC00211891","1894-12","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0","4,0","1",",0","1",",0","0",",0","","","","","7","3,0","28","3,0","17","1,0","0","1,0","0","1,0","","","18941226",",3,0","","","","","","","18941221",",,0","18941220",",1,0","-26.1","3,0,26,","","","","","15.2",",,0,21,","6.7","1,0,20,","","","705.0","1,0","15.2",",,,0","","","-8.02","4,0","-3.55","1,,,0","-12.49","3,,,0"
"USC00211891","1895-01","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","2",",0","2",",0","0",",0","","","","","24","4,0","27","4,0","27","4,0","0","4,0","0","4,0","","","18950127",",4,0","","","","","","","18950117",",,0","18950119",",4,0","-38.3","4,0,27,","","","","","5.1",",,0,17,","0.0","4,0,19,","","","","","7.6",",,,0","","","-20.35","7,0","-14.62","4,,,0","-26.07","4,,,0"
"USC00211891","1895-02","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0","1,0","4",",0","1",",0","0",",0","","","","","19","1,0","26","1,0","22",",0","0",",0","0",",0","","","18950203",",1,0","","","","","","","18950210",",,0","18950227",",,0","-38.9","1,0,03,","","","","","5.1",",,0,10,","9.4",",0,27,","","","925.5",",0","9.0",",,,0","","","-15.71","1,0","-9.23",",,,0","-22.20","1,,,0"
"USC00211891","1895-03","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0","1,0","3",",0","1",",0","0",",0","","","","","12",",0","26",",0","15","1,0","0","1,0","0","1,0","","","18950313",",,0","","","","","","","18950308",",,0","18950322",",1,0","-29.4",",0,13,","","","","","5.1",",,0,08,","13.3","1,0,22,","","","717.4","1,0","7.7",",,,0","","","-5.73","1,0","-0.06","1,,,0","-11.41",",,,0"
"USC00211891","1895-04","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","12",",0","0",",0","5",",0","0",",0","","","18950401",",,0","","","","","","","18950420",",,0","18950423",",,0","-4.4",",0,01,","","","","","16.3",",,0,20,","26.7",",0,23,","","","260.3",",0","30.3",",,,0","","","9.66",",0","17.18",",,,0","2.13",",,,0"
"USC00211891","1895-05","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","7.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","6",",0","0",",0","16",",0","0",",0","","","18950516",",,0","","","","","","","18950524",",,0","18950508",",,0","-3.3",",0,16,","","","","","20.3",",,0,24,","31.7",",0,08,","","","165.7",",0","43.7",",,,0","","","13.21",",0","20.19",",,,0","6.24",",,,0"
"USC00211891","1895-06","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","15.8",",0","13",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","18950628","+,,0","","","","","","","18950606",",,0","18950616",",,0","4.4",",0,28,+","","","","","87.6",",,0,06,","29.4",",0,16,","","","71.8",",0","245.5",",,,0","","","16.47",",0","22.64",",,,0","10.29",",,,0"
"USC00211891","1895-07","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","51.5",",0","9",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","18950717",",,0","","","","","","","18950705",",,0","18950705",",,0","6.7",",0,17,","","","","","61.0",",,0,05,","31.7",",0,05,","33.4","0","33.4",",0","117.2",",,,0","","","18.92",",0","25.09",",,,0","12.75",",,,0"
"USC00211891","1895-08","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","32.5",",0","4",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","","","18950820",",,0","","","","","","","18950826",",,0","18950813",",,0","3.3",",0,20,","","","","","57.2",",,0,26,","34.4",",0,13,","69.9","0","36.5",",0","76.2",",,,0","","","18.21",",0","25.68",",,,0","10.74",",,,0"
"USC00211891","1895-09","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","6.4","2,0","4",",0","4",",0","0",",0","","","","","0","1,0","4","1,0","0","1,0","17","1,0","0","1,0","","","18950930",",1,0","","","","","","","18950927",",,0","18950918","+,1,0","-4.4","1,0,30,","","","","","15.2",",,0,27,","27.8","1,0,18,+","204.9","0","135.0","1,0","31.7",",,,0","","","13.76","2,0","20.86","1,,,0","6.67","1,,,0"
"USC00211891","1895-10","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0","2,0","1",",0","1",",0","0",",0","","","","","0","1,0","18","1,0","4","1,0","5","1,0","0","1,0","","","18951029",",1,0","","","","","","","18951026",",,0","18951012",",1,0","-12.8","1,0,29,","","","","","10.2",",,0,26,","25.6","1,0,12,","587.3","0","382.4","1,0","10.2",",,,0","","","5.07","2,0","12.43","1,,,0","-2.29","1,,,0"
"USC00211891","1895-11","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0","3,0","5",",0","4",",0","0",",0","","","","","4","2,0","28","2,0","14","2,0","0","2,0","0","2,0","","","18951126",",2,0","","","","","","","18951113","+,,0","18951105","+,2,0","-25.6","2,0,26,","","","","","12.7",",,0,13,+","10.0","2,0,05,+","1234.6","0","647.3","2,0","33.5",",,,0","","","-5.58","3,0","-1.08","2,,,0","-10.08","2,,,0"
"USC00211891","1895-12","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","0",",0","0",",0","0",",0","","","","","12","3,0","28","3,0","19","3,0","0","3,0","0","3,0","","","18951230","+,3,0","","","","","","","18951231","+,,0","18951223",",3,0","-26.1","3,0,30,+","","","","","0.0",",,0,31,+","3.9","3,0,23,","","","","","0.0",",,,0","","","-10.17","6,0","-4.29","3,,,0","-16.05","3,,,0"
"USC00211891","1896-01","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","18960130",",,0","","","","","","","","","25.4",",,0,30,","","","","","","","40.2",",,,0","","","","","","","",""
"USC00211891","1896-02","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0","5,0","10",",0","4",",0","0",",0","","","","","12","2,0","27","2,0","21","3,0","0","3,0","0","3,0","","","18960215",",2,0","","","","","","","18960229",",,0","18960226",",3,0","-31.7","2,0,15,","","","","","10.2",",,0,29,","10.6","3,0,26,","","","682.1","3,0","24.8",",,,0","","","-10.48","5,0","-5.17","3,,,0","-15.79","2,,,0"
"USC00211891","1896-03","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0",",0","6",",0","5",",0","0",",0","","","","","15",",0","29",",0","21",",0","0",",0","0",",0","","","18960313",",,0","","","","","","","18960305",",,0","18960327",",,0","-34.4",",0,13,","","","","","22.9",",,0,05,","8.3",",0,27,","","","858.1",",0","62.3",",,,0","","","-9.35",",0","-3.30",",,,0","-15.39",",,,0"
"USC00211891","1896-04","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.3",",0","13",",0","13",",0","1",",0","","","","","0",",0","17",",0","2",",0","2",",0","0",",0","","","18960402",",,0","","","","","","","18960417",",,0","18960426",",,0","-12.2",",0,02,","","","","","27.9",",,0,17,","23.9",",0,26,","","","402.5",",0","120.0",",,,0","","","4.93",",0","9.56",",,,0","0.29",",,,0"
"USC00211891","1896-05","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","22.0",",0","15",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","","","18960518","+,,0","","","","","","","18960516",",,0","18960506",",,0","4.4",",0,18,+","","","","","38.1",",,0,16,","31.1",",0,06,","","","111.9",",0","206.5",",,,0","","","15.43",",0","21.10",",,,0","9.76",",,,0"
"USC00211891","1896-06","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","59.5",",0","5",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","1",",0","","","18960612","+,,0","","","","","","","18960607",",,0","18960630",",,0","8.9",",0,12,+","","","","","22.9",",,0,07,","32.2",",0,30,","","","31.4",",0","75.1",",,,0","","","19.27",",0","24.97",",,,0","13.57",",,,0"
"USC00211891","1896-07","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","61.6",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","4",",0","","","18960730",",,0","","","","","","","18960719",",,0","18960711",",,0","7.8",",0,30,","","","","","7.6",",,0,19,","34.4",",0,11,","15.5","0","15.5",",0","26.6",",,,0","","","19.82",",0","26.20",",,,0","13.44",",,,0"
"USC00211891","1896-08","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","38.5","1,0","6","1,0","5","1,0","1","1,0","","","","","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","18960831",",1,0","","","","","","","18960807",",1,0","18960803",",1,0","2.8","1,0,31,","","","","","43.9","1,,0,07,","32.8","1,0,03,","64.1","0","48.6","1,0","79.4","1,,,0","","","18.00","1,0","24.85","1,,,0","11.14","1,,,0"
"USC00211891","1896-09","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","2.2","2,0","9",",0","7",",0","0",",0","","","","","0","1,0","4","1,0","0","1,0","6","1,0","0","1,0","","","18960919",",1,0","","","","","","","18960901",",,0","18960907",",1,0","-3.3","1,0,19,","","","","","14.5",",,0,01,","28.9","1,0,07,","253.7","0","189.6","1,0","58.1",",,,0","","","11.72","2,0","17.63","1,,,0","5.80","1,,,0"
"USC00211891","1896-10","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","15",",0","1",",0","2",",0","0",",0","","","18961021",",,0","","","","","","","18961030",",,0","18961003",",,0","-10.6",",0,21,","","","","","24.1",",,0,30,","23.3",",0,03,","670.2","0","416.5",",0","28.4",",,,0","","","4.90",",0","10.51",",,,0","-0.72",",,,0"
"USC00211891","1896-11","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0","2,0","6",",0","5",",0","0",",0","","","","","11","1,0","29","1,0","25","1,0","0","1,0","0","1,0","","","18961129",",1,0","","","","","","","18961103",",,0","18961102",",1,0","-34.4","1,0,29,","","","","","11.9",",,0,03,","2.2","1,0,02,","1498.9","0","828.7","1,0","32.9",",,,0","","","-11.59","2,0","-8.02","1,,,0","-15.17","1,,,0"
"USC00211891","1896-12","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","","","0.0","2,0","0",",0","0",",0","0",",0","","","","","8","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","18961201",",1,0","","","","","","","18961231","+,,0","18961209",",1,0","-35.6","1,0,01,","","","","","0.0",",,0,31,+","3.9","1,0,09,","2351.7","0","852.8","1,0","0.0",",,,0","","","-10.94","2,0","-6.43","1,,,0","-15.44","1,,,0"
"USC00211891","1897-01","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","","","21","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","18970126",",1,0","","","","","","","18970104",",,0","18970101",",1,0","-35.0","1,0,26,","","","","","3.8",",,0,04,","2.8","1,0,01,","3404.1","0","1052.4","1,0","9.3",",,,0","","","-18.06","2,0","-13.65","1,,,0","-22.47","1,,,0"
"USC00211891","1897-02","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0","4,0","4",",0","4",",0","0",",0","","","","","16","2,0","26","2,0","26","2,0","0","2,0","0","2,0","","","18970226",",2,0","","","","","","","18970213",",,0","18970204",",2,0","-38.3","2,0,26,","","","","","20.3",",,0,13,","0.0","2,0,04,","4208.9","0","804.8","2,0","58.4",",,,0","","","-15.02","4,0","-9.78","2,,,0","-20.25","2,,,0"
"USC00211891","1897-03","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","14",",0","26",",0","22",",0","0",",0","0",",0","","","18970315",",,0","","","","","","","18970307",",,0","18970331","+,,0","-37.2",",0,15,","","","","","12.7",",,0,07,","9.4",",0,31,+","5093.2","0","884.3",",0","23.9",",,,0","","","-10.19",",0","-4.56",",,,0","-15.82",",,,0"
"USC00211891","1897-04","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.6","0","0.6",",0","6",",0","2",",0","0",",0","","","","","0",",0","14",",0","0",",0","1",",0","0",",0","","","18970419",",,0","","","","","","","18970422","+,,0","18970427",",,0","-10.0",",0,19,","","","","","2.5",",,0,22,+","23.9",",0,27,","5472.2","0","379.0",",0","9.9",",,,0","","","5.72",",0","10.92",",,,0","0.52",",,,0"
"USC00211891","1897-05","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","8.1","0","7.5",",0","7",",0","3",",0","0",",0","","","","","0",",0","5",",0","0",",0","16",",0","0",",0","","","18970531",",,0","","","","","","","18970522",",,0","18970517",",,0","-2.8",",0,31,","","","","","19.3",",,0,22,","30.0",",0,17,","5641.6","0","169.4",",0","30.7",",,,0","","","13.11",",0","20.52",",,,0","5.69",",,,0"
"USC00211891","1897-06","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","49.6","0","41.5",",0","10",",0","9",",0","0",",0","","","","","0",",0","2",",0","0",",0","19",",0","2",",0","","","18970607","+,,0","","","","","","","18970615",",,0","18970613",",,0","0.0",",0,07,+","","","","","23.9",",,0,15,","35.6",",0,13,","5743.5","0","101.9",",0","99.9",",,,0","","","16.32",",0","22.17",",,,0","10.46",",,,0"
"USC00211891","1897-07","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","144.7","0","95.1",",0","15",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","18970712",",,0","","","","","","","18970720",",,0","18970702",",,0","10.0",",0,12,","","","","","66.0",",,0,20,","31.7",",0,02,","8.7","0","8.7",",0","214.7",",,,0","","","21.12",",0","26.13",",,,0","16.11",",,,0"
"USC00211891","1897-08","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","161.7","0","17.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","18970830",",,0","","","","","","","18970815",",,0","18970827",",,0","4.4",",0,30,","","","","","15.2",",,0,15,","28.3",",0,27,","49.5","0","40.8",",0","29.2",",,,0","","","17.56",",0","23.14",",,,0","11.99",",,,0"
"USC00211891","1897-09","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","208.4","0","46.7","1,0","2",",0","2",",0","0",",0","","","","","0",",0","1",",0","0","1,0","23","1,0","3","1,0","","","18970919",",,0","","","","","","","18970914",",,0","18970903",",1,0","-1.1",",0,19,","","","","","20.3",",,0,14,","33.9","1,0,03,","125.7","0","76.2","1,0","25.9",",,,0","","","17.50","1,0","24.37","1,,,0","10.63",",,,0"
"USC00211891","1897-10","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","213.4","0","5.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","8",",0","0",",0","6",",0","0",",0","","","18971009",",,0","","","","","","","18971018",",,0","18971002",",,0","-8.9",",0,09,","","","","","10.2",",,0,18,","28.9",",0,02,","430.8","0","305.1",",0","33.8",",,,0","","","8.65",",0","14.15",",,,0","3.15",",,,0"
"USC00211891","1897-11","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","213.4","0","0.0","2,0","2",",0","1",",0","0",",0","","","","","6","1,0","28","1,0","17","1,0","0","1,0","0","1,0","","","18971127",",1,0","","","","","","","18971114",",,0","18971102",",1,0","-24.4","1,0,27,","","","","","3.8",",,0,14,","12.2","1,0,02,","1128.6","0","697.8","1,0","5.1",",,,0","","","-6.32","2,0","-1.80","1,,,0","-10.83","1,,,0"
"USC00211891","1897-12","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","213.4","0","0.0","3,0","3",",0","1",",0","0",",0","","","","","14","2,0","29","2,0","22","2,0","0","2,0","0","2,0","","","18971218","+,2,0","","","","","","","18971215",",,0","18971229",",2,0","-31.7","2,0,18,+","","","","","5.1",",,0,15,","9.4","2,0,29,","1988.2","0","859.6","2,0","6.4",",,,0","","","-12.55","3,0","-7.17","2,,,0","-17.94","2,,,0"
"USC00211891","1898-01","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","","","","","12","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","18980129",",1,0","","","","","","","18980128",",,0","18980106",",1,0","-26.1","1,0,29,","","","","","3.8",",,0,28,","2.2","1,0,06,","2806.2","0","818.0","1,0","4.4",",,,0","","","-9.81","2,0","-3.88","1,,,0","-15.74","1,,,0"
"USC00211891","1898-02","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","16",",0","28",",0","20",",0","0",",0","0",",0","","","18980225",",,0","","","","","","","18980216",",,0","18980208",",,0","-31.7",",0,25,","","","","","12.7",",,0,16,","8.9",",0,08,","3627.2","0","821.0",",0","13.3",",,,0","","","-10.99",",0","-3.21",",,,0","-18.77",",,,0"
"USC00211891","1898-03","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","5",",0","29",",0","8",",0","0",",0","0",",0","","","18980322",",,0","","","","","","","18980315","+,,0","18980308",",,0","-21.1",",0,22,","","","","","12.7",",,0,15,+","10.0",",0,08,","4320.1","0","692.9",",0","29.2",",,,0","","","-4.02",",0","2.67",",,,0","-10.71",",,,0"
"USC00211891","1898-04","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","22",",0","0",",0","1",",0","0",",0","","","18980404",",,0","","","","","","","18980430",",,0","18980411",",,0","-8.9",",0,04,","","","","","10.2",",,0,30,","21.1",",0,11,","4683.3","0","363.2",",0","18.9",",,,0","","","6.23",",0","13.51",",,,0","-1.06",",,,0"
"USC00211891","1898-05","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","7.0","0","7.0",",0","3",",0","3",",0","1",",0","","","","","0",",0","1",",0","0",",0","10",",0","0",",0","","","18980511",",,0","","","","","","","18980521",",,0","18980525",",,0","-3.3",",0,11,","","","","","36.3",",,0,21,","28.3",",0,25,","4870.1","0","186.8",",0","78.5",",,,0","","","12.53",",0","18.88",",,,0","6.18",",,,0"
"USC00211891","1898-06","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","32.1","0","25.1",",0","13",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","18980614",",,0","","","","","","","18980623",",,0","18980623",",,0","2.8",",0,14,","","","","","30.5",",,0,23,","31.1",",0,23,","4945.1","0","75.0",",0","148.1",",,,0","","","16.67",",0","22.62",",,,0","10.72",",,,0"
"USC00211891","1898-07","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","101.8","0","69.7",",0","8",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","26",",0","1",",0","","","18980720",",,0","","","","","","","18980701",",,0","18980713",",,0","5.0",",0,20,","","","","","25.9",",,0,01,","32.2",",0,13,","31.1","0","31.1",",0","84.0",",,,0","","","19.58",",0","25.40",",,,0","13.76",",,,0"
"USC00211891","1898-08","47.8186","-96.6139","271.6","CROOKSTON NW EXPERIMENTAL STATION, MN US","130.0","0","28.2",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","18980812",",,0","","","","","","","18980822",",,0","18980829",",,0","3.9",",0,12,","","","","","14.5",",,0,22,","30.0",",0,29,","69.2","0","38.1",",0","62.8",",,,0","","","18.01",",0","24.36",",,,0","11.67",",,,0"
