"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255700","1900-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000820",",,6","","","","","","","","","2.5",",,6,20,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00255700","1900-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00255700","1900-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001020",",,6","","","","","","","","","0.0",",T,6,20,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00255700","1900-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001119",",,6","","","","","","","","","0.0",",T,6,19,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00255700","1900-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19001230","+,,6","","","19001230","+,,6","","","","","","","0",",T,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255700","1901-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19010109",",,6","","","19010109",",,6","","","","","","","13",",,6,09,","1.3",",,6,09,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00255700","1901-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","3","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19010217","+,,6","","","19010217","+,1,6","","","","","","","76",",,6,17,+","7.6","1,,6,17,+","","","","","","","17.7","1,,,6","177",",,,6","","","","","",""
"USC00255700","1901-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19010329",",,6","","","19010329",",,6","","","","","","","114",",,6,29,","11.4",",,6,29,","","","","","","","16.5",",,,6","165",",,,6","","","","","",""
"USC00255700","1901-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010411",",,6","","","","","","","","","5.1",",,6,11,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00255700","1901-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010503",",,6","","","","","","","","","3.8",",,6,03,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00255700","1901-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","3","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19010611",",2,6","","","","","","","","","8.9","2,,6,11,","","","","","","","16.5","2,,,6","","","","","","","",""
"USC00255700","1901-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010725","+,,6","","","","","","","","","5.1",",,6,25,+","","","","","","","13.3",",,,6","","","","","","","",""
"USC00255700","1901-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","1","3,6","1","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","19010810",",3,6","","","","","","","","","5.1","3,,6,10,","","","","","","","5.1","3,,,6","","","","","","","",""
"USC00255700","1901-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010910",",,6","","","","","","","","","16.5",",,6,10,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00255700","1901-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011012","+,,6","","","","","","","","","0.0",",T,6,12,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00255700","1901-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00255700","1901-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011212",",,6","","","","","","","","","8.9",",,6,12,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00255700","1902-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19020125",",,6","","","19020125",",,6","","","","","","","127",",,6,25,","12.7",",,6,25,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00255700","1902-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020208","+,,6","","","","","","","","","2.5",",,6,08,+","","","","","","","8.1",",,,6","","","","","","","",""
"USC00255700","1902-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020315",",,6","","","19020324",",,6","","","","","","","0",",T,6,15,","3.8",",,6,24,","","","","","","","9.1",",,,6","0",",T,,6","","","","","",""
"USC00255700","1902-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","1","1,6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19020403",",1,6","","","","","","","","","0.3","1,,6,03,","","","","","","","0.3","1,,,6","","","","","","","",""
"USC00255700","1902-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020518","+,,6","","","","","","","","","6.4",",,6,18,+","","","","","","","24.8",",,,6","","","","","","","",""
"USC00255700","1902-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020612",",,6","","","","","","","","","6.4",",,6,12,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00255700","1902-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020723",",,6","","","","","","","","","8.9",",,6,23,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00255700","1903-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19030227",",,6","","","19030227",",,6","","","","","","","152",",,6,27,","15.2",",,6,27,","","","","","","","27.9",",,,6","279",",,,6","","","","","",""
"USC00255700","1903-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","12","1,6","9","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19030514",",1,6","","","","","","","","","6.4","1,,6,14,","","","","","","","32.9","1,,,6","","","","","","","",""
"USC00255700","1903-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030826",",,6","","","","","","","","","2.5",",,6,26,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00255700","1904-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19040309",",,6","","","","","","","","","","","51",",,6,09,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00255700","1904-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040704",",,6","","","","","","","","","36.3",",,6,04,","","","","","","","85.8",",,,6","","","","","","","",""
"USC00255700","1904-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040831",",,6","","","","","","","","","24.1",",,6,31,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00255700","1904-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040930",",,6","","","","","","","","","31.8",",,6,30,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00255700","1904-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19041109",",,6","","","19041109",",,6","","","","","","","3",",,6,09,","0.3",",,6,09,","","","","","","","0.3",",,,6","3",",,,6","","","","","",""
"USC00255700","1904-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19041215","+,,6","","","19041215","+,,6","","","","","","","0",",T,6,15,+","0.0",",T,6,15,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255700","1905-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","7",",6","7",",6","0",",6","3","5,6","7",",6","","","","","","","","","","","","","","","19050130",",5,6","19050111",",,6","","","19050111",",,6","","","","","76","5,,6,30,","152",",,6,11,","15.2",",,6,11,","","","","","","","37.9",",,,6","379",",,,6","","","","","",""
"USC00255700","1905-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19050312",",,6","","","19050312",",,6","","","","","","","51",",,6,12,","5.1",",,6,12,","","","","","","","10.4",",,,6","76",",,,6","","","","","",""
"USC00255700","1905-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050401",",,6","","","","","","","","","41.9",",,6,01,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00255700","1905-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19050630","+,,6","","","19050615",",,6","","","","","","","0",",,6,30,+","55.9",",,6,15,","","","","","","","83.1",",,,6","0",",,,6","","","","","",""
"USC00255700","1905-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050702",",,6","","","","","","","","","6.4",",,6,02,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00255700","1905-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050812",",,6","","","","","","","","","1.0",",,6,12,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00255700","1905-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19051231","+,,6","","","19051231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00255700","1906-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19060531","+,,6","","","19060518",",,6","","","","","","","0",",,6,31,+","38.1",",,6,18,","","","","","","","120.8",",,,6","0",",,,6","","","","","",""
"USC00255700","1911-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110623",",,6","","","","","","","","","3.6",",,6,23,","","","","","","","10.3",",,,6","","","","","","","",""
"USC00255700","1911-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110715",",,6","","","","","","","","","17.0",",,6,15,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00255700","1911-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19110805",",,6","","","","","","","","","27.4",",,6,05,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00255700","1911-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110903",",,6","","","","","","","","","11.9",",,6,03,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00255700","1911-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","6",",6","5",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19111025",",,6","","","19111025",",,6","","","","","","","64",",,6,25,","76.2",",,6,25,","","","","","","","167.8",",,,6","64",",,,6","","","","","",""
"USC00255700","1927-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270616",",,6","","","","","","","0",",,6,30,+","21.6",",,6,16,","","","","","","","104.9",",,,6","0",",,,6","","","","","",""
"USC00255700","1927-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270731","+,,6","","","19270719",",,6","","","","","","","0",",,6,31,+","40.6",",,6,19,","","","","","","","79.2",",,,6","0",",,,6","","","","","",""
"USC00255700","1927-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270831","+,,6","","","19270813",",,6","","","","","","","0",",,6,31,+","33.5",",,6,13,","","","","","","","91.4",",,,6","0",",,,6","","","","","",""
"USC00255700","1928-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","110.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19280712","+,,6","","","19280731","+,,6","","","19280716",",,6","19280706",",,6","10.0",",6,12,+","","","0",",,6,31,+","35.6",",,6,16,","35.6",",6,06,","0.0","","0.0",",6","133.5",",,,6","0",",,,6","21.88",",6","29.54",",,,6","14.23",",,,6"
"USC00255700","1928-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","115.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19280831",",,6","","","19280831","+,,6","","","19280816",",,6","19280809",",,6","0.6",",6,31,","","","0",",,6,31,+","6.4",",,6,16,","38.9",",6,09,","19.1","","19.1",",6","17.8",",,,6","0",",,,6","21.43",",6","31.08",",,,6","11.78",",,,6"
"USC00255700","1928-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","18.3","2,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","20","1,6","3","1,6","","","19280926",",1,6","","","19280930","+,,6","","","19280912",",,6","19280908",",1,6","-3.3","1,6,26,","","","0",",,6,30,+","36.3",",,6,12,","33.3","1,6,08,","110.9","","91.8","1,6","52.3",",,,6","0",",,,6","15.86","2,6","24.45","1,,,6","7.26","1,,,6"
"USC00255700","1928-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","1.2","5,6","6",",6","6",",6","0",",6","","","","","0",",6","17",",6","1","5,6","12","5,6","0","5,6","","","19281029","+,,6","","","","","","","19281029",",,6","19281009",",5,6","-5.6",",6,29,+","","","","","12.7",",,6,29,","31.1","5,6,09,","340.1","","229.2","5,6","40.6",",,,6","","","9.55","5,6","18.16","5,,,6","0.94",",,,6"
"USC00255700","1929-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","1.1","2,6","8",",6","5",",6","0",",6","","","1",",6","0","2,6","14","2,6","0","2,6","16","2,6","0","2,6","","","19291023",",2,6","","","19291031",",,6","","","19291028","+,,6","19291019",",2,6","-7.2","2,6,23,","","","76",",,6,31,","15.2",",,6,28,+","28.3","2,6,19,","","","229.2","2,6","48.3",",,,6","76",",,,6","10.47","2,6","19.29","2,,,6","1.64","2,,,6"
"USC00255700","1929-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19291107",",,6","","","19291107",",,6","","","","","","","89",",,6,07,","7.6",",,6,07,","","","","","","","15.2",",,,6","165",",,,6","","","","","",""
