"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226527","2016-09","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1119.2","7","202.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20160929","+,,7","20160930","+,,7","20160930","+,,7","1","","20160919",",,7","20160926",",,7","11.1",",7,29,+","0",",,7,30,+","0",",,7,30,+","9.9",",,7,19,","35.6",",7,26,","0.6","7","0.6",",7","15.8",",,,7","0",",,,7","25.07",",7","31.33",",,,7","18.82",",,,7"
"USC00226527","2016-10","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1195.5","7","76.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20161023","+,,7","20161031","+,,7","20161031","+,,7","1","","20161014",",,7","20161008",",,7","4.4",",7,23,+","0",",,7,31,+","0",",,7,31,+","24.9",",,7,14,","33.3",",7,08,","21.7","7","21.1",",7","39.5",",,,7","0",",,,7","20.11",",7","27.00",",,,7","13.22",",,,7"
"USC00226527","2016-11","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1211.1","7","15.6",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","","","20161120",",,7","20161130","+,,7","20161130","+,,7","1","","20161129",",,7","20161101",",,7","-1.1",",7,20,","0",",,7,30,+","0",",,7,30,+","37.6",",,7,29,","30.0",",7,01,","186.7","7","165.0",",7","83.5",",,,7","0",",,,7","13.35",",7","19.93",",,,7","6.78",",,,7"
"USC00226527","2016-12","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1211.1","7","0.0",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","13",",7","2",",7","2",",7","0",",7","2","","20161219",",,7","20161231","+,,7","20161231","+,,7","1","","20161224",",,7","20161227",",,7","-10.6",",7,19,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,24,","24.4",",7,27,","581.2","7","394.5",",7","134.4",",,,7","0",",,,7","5.61",",7","10.66",",,,7","0.55",",,,7"
"USC00226527","2017-01","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1.4","7","1.4",",7","11",",7","9",",7","1",",7","3",",7","1",",7","0",",7","10",",7","3",",7","3",",7","0",",7","1","","20170108",",,7","20170107","+,,7","20170106",",,7","","","20170122",",,7","20170113",",,7","-12.8",",7,08,","76",",,7,07,+","76",",,7,06,","26.2",",,7,22,","23.3",",7,13,","906.9","7","325.7",",7","119.3",",,,7","76",",,,7","7.87",",7","12.30",",,,7","3.45",",,,7"
"USC00226527","2017-02","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","5.6","7","4.2",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","9",",7","0",",7","1","","20170204",",,7","20170228","+,,7","20170228","+,,7","2","","20170215",",,7","20170221",",,7","-4.4",",7,04,","0",",,7,28,+","0",",,7,28,+","20.1",",,7,15,","25.6",",7,21,","1109.8","7","202.9",",7","71.2",",,,7","0",",,,7","11.24",",7","17.32",",,,7","5.15",",,,7"
"USC00226527","2017-03","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","19.0","7","13.4",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","0",",7","","","20170315",",,7","20170312",",,7","20170312","+,,7","3","","20170301",",,7","20170321",",,7","-4.4",",7,15,","0",",T,7,12,","0",",T,7,12,+","23.4",",,7,01,","28.9",",7,21,","1292.5","7","182.7",",7","98.6",",,,7","0",",T,,7","12.87",",7","18.73",",,,7","7.01",",,,7"
"USC00226527","2017-04","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","68.3","7","49.3",",7","9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20170409","+,,7","20170430","+,,7","20170430","+,,7","2","","20170422",",,7","20170430",",,7","5.0",",7,09,+","0",",,7,30,+","0",",,7,30,+","39.9",",,7,22,","31.1",",7,30,","1337.8","7","45.3",",7","116.9",",,,7","0",",,,7","18.47",",7","24.63",",,,7","12.30",",,,7"
"USC00226527","2017-05","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","156.3","7","88.0",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20170505",",,7","20170531","+,,7","20170531","+,,7","2","","20170528",",,7","20170531","+,,7","7.2",",7,05,","0",",,7,31,+","0",",,7,31,+","46.0",",,7,28,","31.1",",7,31,+","1363.5","7","25.7",",7","204.0",",,,7","0",",,,7","20.34",",7","26.08",",,,7","14.60",",,,7"
"USC00226527","2017-06","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","338.2","7","181.9",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20170610","+,,7","20170630","+,,7","20170630","+,,7","","","20170605",",,7","20170615","+,,7","13.3",",7,10,+","0",",,7,30,+","0",",,7,30,+","40.1",",,7,05,","32.2",",7,15,+","1363.5","7","0.0",",7","130.4",",,,7","0",",,,7","24.40",",7","29.68",",,,7","19.11",",,,7"
"USC00226527","2017-07","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","617.6","7","279.4",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20170731","+,,7","20170731","+,,7","20170731","+,,7","5","","20170705",",,7","20170723","+,,7","17.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","39.6",",,7,05,","35.6",",7,23,+","0.0","7","0.0",",7","108.6",",,,7","0",",,,7","27.35",",7","32.72",",,,7","21.97",",,,7"
"USC00226527","2017-08","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","852.3","7","234.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20170826","+,,7","20170831","+,,7","20170831","+,,7","4","","20170818",",,7","20170822","+,,7","16.7",",7,26,+","0",",,7,31,+","0",",,7,31,+","50.0",",,7,18,","35.0",",7,22,+","0.0","7","0.0",",7","127.6",",,,7","0",",,,7","25.90",",7","30.97",",,,7","20.84",",,,7"
"USC00226527","2017-09","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1001.2","7","148.9",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","","","20170907",",,7","20170930","+,,7","20170930","+,,7","","","20170901",",,7","20170924","+,,7","11.1",",7,07,","0",",,7,30,+","0",",,7,30,+","135.4",",,7,01,","33.3",",7,24,+","1.7","7","1.7",",7","193.5",",,,7","0",",,,7","23.24",",7","29.02",",,,7","17.46",",,,7"
"USC00226527","2017-10","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1070.3","7","69.1",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","25",",7","2",",7","","","20171030","+,,7","20171031","+,,7","20171031","+,,7","1","","20171028",",,7","20171010",",,7","-1.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,28,","33.3",",7,10,","78.2","7","76.5",",7","47.6",",,,7","0",",,,7","18.09",",7","24.74",",,,7","11.45",",,,7"
"USC00226527","2017-11","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1077.2","7","6.9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","6",",7","0",",7","1","","20171124","+,,7","20171130","+,,7","20171130","+,,7","","","20171106",",,7","20171103",",,7","-2.8",",7,24,+","0",",,7,30,+","0",",,7,30,+","11.9",",,7,06,","27.2",",7,03,","292.7","7","214.5",",7","30.4",",,,7","0",",,,7","11.41",",7","17.77",",,,7","5.05",",,,7"
"USC00226527","2017-12","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1077.2","7","0.0",",7","7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","15",",7","1",",7","2",",7","0",",7","","","20171231","+,,7","20171231","+,,7","20171231","+,,7","1","","20171223",",,7","20171205","+,,7","-9.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","141.5",",,7,23,","21.7",",7,05,+","688.4","7","395.7",",7","237.9",",,,7","0",",,,7","5.57",",7","10.79",",,,7","0.35",",,,7"
"USC00226527","2018-01","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","4",",7","2",",7","0",",7","22",",7","9",",7","1",",7","0",",7","","","20180118","+,,7","20180118","+,,7","20180116",",,7","","","20180128",",,7","20180122",",,7","-14.4",",7,18,+","25",",,7,18,+","46",",,7,16,","27.2",",,7,28,","21.1",",7,22,","1221.5","7","533.1",",7","100.0",",,,7","90",",,,7","1.14",",7","6.44",",,,7","-4.16",",,,7"
"USC00226527","2018-02","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","3.4","7","3.4",",7","18",",7","13",",7","6",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","","","20180206","+,,7","20180228","+,,7","20180228","+,,7","","","20180222",",,7","20180220",",,7","-6.1",",7,06,+","0",",,7,28,+","0",",,7,28,+","80.8",",,7,22,","25.6",",7,20,","1506.3","7","284.8",",7","408.8",",,,7","0",",,,7","8.28",",7","14.03",",,,7","2.54",",,,7"
"USC00226527","2018-03","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","4.8","7","1.4",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","","","20180315","+,,7","20180331","+,,7","20180331","+,,7","","","20180301",",,7","20180328",",,7","-0.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","58.7",",,7,01,","26.1",",7,28,","1717.9","7","211.6",",7","162.7",",,,7","0",",,,7","11.55",",7","17.71",",,,7","5.39",",,,7"
"USC00226527","2018-04","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","12.0","7","7.2",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20180409","+,,7","20180430","+,,7","20180430","+,,7","1","","20180414",",,7","20180413",",,7","-1.7",",7,09,+","0",",,7,30,+","0",",,7,30,+","51.8",",,7,14,","28.3",",7,13,","1889.0","7","171.1",",7","174.7",",,,7","0",",,,7","12.87",",7","19.64",",,,7","6.10",",,,7"
"USC00226527","2018-05","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","217.4","7","205.4",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","2","","20180525",",,7","20180521",",,7","11.1",",7,01,","0",",,7,31,+","0",",,7,31,+","59.4",",,7,25,","35.0",",7,21,","1889.0","7","0.0",",7","121.6",",,,7","0",",,,7","24.96",",7","30.98",",,,7","18.94",",,,7"
"USC00226527","2018-06","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","481.4","7","264.0",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","2","","20180613",",,7","20180629","+,,7","16.7",",7,04,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,13,","35.6",",7,29,+","1889.0","7","0.0",",7","73.7",",,,7","0",",,,7","27.13",",7","32.94",",,,7","21.32",",,,7"
"USC00226527","2018-07","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","782.4","7","301.0",",7","10",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20180724",",,7","20180731","+,,7","20180731","+,,7","3","","20180701",",,7","20180714",",,7","19.4",",7,24,","0",",,7,31,+","0",",,7,31,+","63.0",",,7,01,","36.7",",7,14,","0.0","7","0.0",",7","190.1",",,,7","0",",,,7","28.04",",7","33.54",",,,7","22.55",",,,7"
"USC00226527","2018-08","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1054.1","7","271.7",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20180823",",,7","20180831","+,,7","20180831","+,,7","1","","20180830",",,7","20180812",",,7","16.7",",7,23,","0",",,7,31,+","0",",,7,31,+","61.2",",,7,30,","36.1",",7,12,","0.0","7","0.0",",7","78.5",",,,7","0",",,,7","27.10",",7","32.85",",,,7","21.34",",,,7"
"USC00226527","2018-09","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1261.8","7","207.7",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","16",",7","","","20180930","+,,7","20180930","+,,7","20180930","+,,7","","","20180910",",,7","20180921","+,,7","13.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","39.4",",,7,10,","36.1",",7,21,+","1.4","7","1.4",",7","130.4",",,,7","0",",,,7","25.21",",7","30.16",",,,7","20.25",",,,7"
"USC00226527","2018-10","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1346.1","7","84.3",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","7",",7","","","20181023","+,,7","20181031","+,,7","20181031","+,,7","","","20181015",",,7","20181005",",,7","2.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","37.6",",,7,15,","33.9",",7,05,","95.0","7","93.6",",7","111.0",",,,7","0",",,,7","18.03",",7","24.17",",,,7","11.89",",,,7"
"USC00226527","2018-11","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1348.9","7","2.8",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","13",",7","1",",7","4",",7","0",",7","1","","20181128","+,,7","20181115",",,7","20181115",",,7","","","20181101",",,7","20181101",",,7","-4.4",",7,28,+","0",",T,7,15,","10",",,7,15,","44.2",",,7,01,","25.6",",7,01,","411.6","7","316.6",",7","123.8",",,,7","10",",,,7","7.87",",7","13.54",",,,7","2.21",",,,7"
"USC00226527","2018-12","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1348.9","7","0.0",",7","16",",7","11",",7","3",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1",",7","0",",7","1","","20181211",",,7","20181231","+,,7","20181231","+,,7","","","20181231",",,7","20181202",",,7","-7.2",",7,11,","0",",,7,31,+","0",",,7,31,+","58.4",",,7,31,","23.3",",7,02,","771.9","7","360.3",",7","225.0",",,,7","0",",,,7","6.71",",7","11.43",",,,7","1.99",",,,7"
"USC00226527","2019-01","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","","","20190131",",,7","20190131","+,,7","20190120",",,7","1","","20190119",",,7","20190109",",,7","-7.8",",7,31,","0",",,7,31,+","0",",T,7,20,","39.1",",,7,19,","21.1",",7,09,","1193.9","7","422.0",",7","168.5",",,,7","0",",T,,7","4.72",",7","9.77",",,,7","-0.33",",,,7"
"USC00226527","2019-02","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1.7","7","1.7",",7","15",",7","10",",7","4",",7","0",",7","0",",7","0",",7","13",",7","0",",7","8",",7","0",",7","","","20190201",",,7","20190228","+,,7","20190228","+,,7","1","","20190212",",,7","20190224",",,7","-7.8",",7,01,","0",",,7,28,+","0",",,7,28,+","76.7",",,7,12,","23.3",",7,24,","1474.1","7","280.2",",7","295.4",",,,7","0",",,,7","8.39",",7","13.99",",,,7","2.78",",,,7"
"USC00226527","2019-03","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","3.4","7","1.7",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","4",",7","1",",7","8",",7","0",",7","","","20190305","+,,7","20190331","+,,7","20190331","+,,7","2","","20190314",",,7","20190329",",,7","-7.8",",7,05,+","0",",,7,31,+","0",",,7,31,+","89.7",",,7,14,","25.0",",7,29,","1743.0","7","268.9",",7","186.5",",,,7","0",",,,7","9.71",",7","15.98",",,,7","3.45",",,,7"
"USC00226527","2019-04","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","30.6","7","27.2",",7","12",",7","10",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","1","","20190402","+,,7","20190430","+,,7","20190430","+,,7","4","","20190414",",,7","20190411",",,7","0.0",",7,02,+","0",",,7,30,+","0",",,7,30,+","88.4",",,7,14,","30.6",",7,11,","1826.9","7","83.9",",7","216.7",",,,7","0",",,,7","16.45",",7","22.65",",,,7","10.24",",,,7"
"USC00226527","2019-05","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","188.6","7","158.0",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","12",",7","","","20190513",",,7","20190531","+,,7","20190531","+,,7","","","20190509",",,7","20190527",",,7","10.0",",7,13,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,09,","35.0",",7,27,","1838.3","7","11.4",",7","124.5",",,,7","0",",,,7","23.06",",7","28.87",",,,7","17.26",",,,7"
"USC00226527","2019-06","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","391.9","7","203.3",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20190614",",,7","20190630","+,,7","20190630","+,,7","","","20190607",",,7","20190622",",,7","12.2",",7,14,","0",",,7,30,+","0",",,7,30,+","160.3",",,7,07,","35.0",",7,22,","1838.3","7","0.0",",7","250.6",",,,7","0",",,,7","25.11",",7","30.43",",,,7","19.79",",,,7"
"USC00226527","2019-07","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","663.6","7","271.7",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20190725",",,7","20190731","+,,7","20190731","+,,7","5","","20190716",",,7","20190710",",,7","15.6",",7,25,","0",",,7,31,+","0",",,7,31,+","73.4",",,7,16,","35.6",",7,10,","0.0","7","0.0",",7","229.4",",,,7","0",",,,7","27.10",",7","31.98",",,,7","22.21",",,,7"
"USC00226527","2019-08","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","944.4","7","280.8",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20190830","+,,7","20190831","+,,7","20190831","+,,7","2","","20190810",",,7","20190814",",,7","16.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","19.8",",,7,10,","37.2",",7,14,","0.0","7","0.0",",7","50.1",",,,7","0",",,,7","27.39",",7","32.96",",,,7","21.83",",,,7"
"USC00226527","2019-09","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1231.1","7","286.7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","","","20190901",",,7","20190930","+,,7","20190930","+,,7","","","20190920",",,7","20190918","+,,7","18.3",",7,01,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,20,","37.8",",7,18,+","0.0","7","0.0",",7","2.8",",,,7","0",",,,7","27.89",",7","34.66",",,,7","21.12",",,,7"
"USC00226527","2019-10","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1298.6","7","67.5",",7","10",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","6",",7","2","","20191031",",,7","20191031","+,,7","20191031","+,,7","2","","20191026",",,7","20191004",",,7","3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","116.3",",,7,26,","37.8",",7,04,","93.0","7","93.0",",7","390.3",",,,7","0",",,,7","17.51",",7","24.31",",,,7","10.72",",,,7"
"USC00226527","2019-11","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1298.6","7","0.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","16",",7","1",",7","2",",7","0",",7","1","","20191114","+,,7","20191130","+,,7","20191112",",,7","1","","20191127",",,7","20191121",",,7","-10.0",",7,14,+","0",",,7,30,+","0",",T,7,12,","43.4",",,7,27,","23.3",",7,21,","424.0","7","331.0",",7","96.7",",,,7","0",",T,,7","7.30",",7","13.80",",,,7","0.80",",,,7"
"USC00226527","2019-12","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1298.6","7","0.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","2","","20191220","+,,7","20191231","+,,7","20191210",",,7","2","","20191230",",,7","20191226",",,7","-4.4",",7,20,+","0",",,7,31,+","0",",T,7,10,","43.4",",,7,30,","21.7",",7,26,","757.8","7","333.8",",7","151.8",",,,7","0",",T,,7","7.57",",7","12.87",",,,7","2.26",",,,7"
"USC00226527","2020-01","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","7","0.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","12",",7","1",",7","1",",7","0",",7","1","","20200122","+,,7","20200131","+,,7","20200131","+,,7","3","","20200103",",,7","20200111",",,7","-6.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","38.9",",,7,03,","21.7",",7,11,","1116.7","7","358.9",",7","160.0",",,,7","0",",,,7","6.75",",7","11.89",",,,7","1.62",",,,7"
"USC00226527","2020-02","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","0.0","7","0.0",",7","14",",7","12",",7","1",",7","0",",7","1",",7","0",",7","11",",7","0",",7","2",",7","0",",7","","","20200215","+,,7","20200207",",,7","20200207",",,7","1","","20200205",",,7","20200210",",,7","-6.1",",7,15,+","0",",T,7,07,","25",",,7,07,","25.7",",,7,05,","21.7",",7,10,","1462.8","7","346.1",",7","127.8",",,,7","25",",,,7","6.40",",7","11.42",",,,7","1.38",",,,7"
"USC00226527","2020-03","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","15.8","7","15.8",",7","17",",7","15",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20200301",",,7","20200331","+,,7","20200331","+,,7","5","","20200315",",,7","20200327",",,7","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","57.4",",,7,15,","30.0",",7,27,","1610.9","7","148.1",",7","275.9",",,,7","0",",,,7","14.06",",7","19.41",",,,7","8.72",",,,7"
"USC00226527","2020-04","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","25.5","7","9.7",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","","","20200416","+,,7","20200430","+,,7","20200430","+,,7","2","","20200413",",,7","20200409",",,7","0.0",",7,16,+","0",",,7,30,+","0",",,7,30,+","56.9",",,7,13,","28.9",",7,09,","1724.0","7","113.1",",7","126.3",",,,7","0",",,,7","14.89",",7","21.63",",,,7","8.14",",,,7"
"USC00226527","2020-05","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","122.9","7","97.4",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20200509",",,7","20200531","+,,7","20200531","+,,7","1","","20200509",",,7","20200526","+,,7","5.0",",7,09,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,09,","32.8",",7,26,+","1762.4","7","38.4",",7","63.2",",,,7","0",",,,7","20.24",",7","26.41",",,,7","14.07",",,,7"
"USC00226527","2020-06","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","329.1","7","206.2",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20200611",",,7","20200630","+,,7","20200630","+,,7","2","","20200610",",,7","20200608",",,7","15.0",",7,11,","0",",,7,30,+","0",",,7,30,+","56.9",",,7,10,","34.4",",7,08,","1762.4","7","0.0",",7","158.6",",,,7","0",",,,7","25.21",",7","30.91",",,,7","19.50",",,,7"
"USC00226527","2020-07","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","643.5","7","314.4",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20200715","+,,7","20200731","+,,7","20200731","+,,7","5","","20200706",",,7","20200721","+,,7","21.1",",7,15,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,06,","35.6",",7,21,+","0.0","7","0.0",",7","74.6",",,,7","0",",,,7","28.47",",7","33.78",",,,7","23.16",",,,7"
"USC00226527","2020-08","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","891.7","7","248.2",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20200806","+,,7","20200831","+,,7","20200831","+,,7","","","20200828",",,7","20200811",",,7","17.2",",7,06,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,28,","35.6",",7,11,","0.0","7","0.0",",7","94.5",",,,7","0",",,,7","26.34",",7","31.80",",,,7","20.88",",,,7"
"USC00226527","2020-09","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1034.6","7","142.9",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","1","","20200930",",,7","20200930","+,,7","20200930","+,,7","","","20200924",",,7","20200911","+,,7","8.9",",7,30,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,24,","33.3",",7,11,+","10.6","7","10.6",",7","61.9",",,,7","0",",,,7","22.75",",7","27.89",",,,7","17.60",",,,7"
"USC00226527","2020-10","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1064.5","7","29.9",",7","6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20201031",",,7","20201031","+,,7","20201031","+,,7","","","20201029",",,7","20201023","+,,7","3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","60.2",",,7,29,","30.0",",7,23,+","103.0","7","92.4",",7","117.2",",,,7","0",",,,7","16.32",",7","22.34",",,,7","10.30",",,,7"
"USC00226527","2020-11","34.95358","-89.82957","124.4","OLIVE BRANCH, MS US","1072.3","7","7.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","","","20201102",",,7","20201130","+,,7","20201130","+,,7","1","","20201125",",,7","20201109",",,7","0.0",",7,02,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,25,","27.8",",7,09,","278.0","7","175.0",",7","47.5",",,,7","0",",,,7","12.76",",7","19.95",",,,7","5.57",",,,7"
