"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253515","1901-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19010330",",,6","","","19010330",",,6","","","","","","","254",",,6,30,","25.4",",,6,30,","","","","","","","39.4",",,,6","394",",,,6","","","","","",""
"USC00253515","1901-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19010404",",,6","","","19010411",",,6","","","","","","","13",",,6,04,","50.8",",,6,11,","","","","","","","90.2",",,,6","13",",,,6","","","","","",""
"USC00253515","1901-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010523",",,6","","","","","","","","","6.4",",,6,23,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00253515","1901-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010613",",,6","","","","","","","","","21.1",",,6,13,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00253515","1901-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010728",",,6","","","","","","","","","17.8",",,6,28,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00253515","1901-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010831",",,6","","","","","","","","","63.5",",,6,31,","","","","","","","144.5",",,,6","","","","","","","",""
"USC00253515","1901-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010904",",,6","","","","","","","","","20.3",",,6,04,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00253515","1901-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011027",",,6","","","","","","","","","0.0",",T,6,27,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00253515","1901-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00253515","1901-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19011212",",,6","","","19011212",",,6","","","","","","","76",",,6,12,","7.6",",,6,12,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00253515","1902-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19020125",",,6","","","19020125",",,6","","","","","","","51",",,6,25,","5.1",",,6,25,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00253515","1902-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020219","+,,6","","","19020219","+,,6","","","","","","","13",",,6,19,+","1.3",",,6,19,+","","","","","","","2.6",",,,6","26",",,,6","","","","","",""
"USC00253515","1902-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020323",",,6","","","","","","","","","28.4",",,6,23,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00253515","1902-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020414",",,6","","","","","","","","","10.2",",,6,14,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00253515","1902-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020513",",,6","","","","","","","","","35.3",",,6,13,","","","","","","","144.3",",,,6","","","","","","","",""
"USC00253515","1902-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020627",",,6","","","","","","","","","37.1",",,6,27,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00253515","1902-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020702",",,6","","","","","","","","","33.0",",,6,02,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00253515","1902-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020820",",,6","","","","","","","","","15.7",",,6,20,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00253515","1902-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020921",",,6","","","","","","","","","47.2",",,6,21,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00253515","1902-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021003",",,6","","","","","","","","","22.9",",,6,03,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00253515","1902-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19021128",",,6","","","19021128","+,,6","","","","","","","0",",T,6,28,","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00253515","1902-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19021214",",1,6","","","","","","","","","7.6","1,,6,14,","","","","","","","12.7","1,,,6","","","","","","","",""
"USC00253515","1903-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030122",",,6","","","","","","","","","5.1",",,6,22,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00253515","1903-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030525",",,6","","","","","","","","","24.6",",,6,25,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00253515","1903-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030606",",,6","","","","","","","","","27.2",",,6,06,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00253515","1903-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030906",",,6","","","","","","","","","10.7",",,6,06,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00253515","1903-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031031",",,6","","","","","","","","","5.1",",,6,31,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00253515","1903-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031208",",,6","","","","","","","","","2.5",",,6,08,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00253515","1904-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040113",",,6","","","19040113",",,6","","","","","","","5",",,6,13,","0.5",",,6,13,","","","","","","","0.5",",,,6","5",",,,6","","","","","",""
"USC00253515","1904-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040216",",,6","","","","","","","","","1.5",",,6,16,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00253515","1904-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040305",",,6","","","","","","","","","2.5",",,6,05,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00253515","1904-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040706",",,6","","","","","","","","","16.3",",,6,06,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00253515","1904-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040805",",,6","","","","","","","","","15.2",",,6,05,","","","","","","","30.1",",,,6","","","","","","","",""
"USC00253515","1904-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040929",",,6","","","","","","","","","51.1",",,6,29,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00253515","1904-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041018",",,6","","","","","","","","","27.7",",,6,18,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00253515","1904-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041107",",,6","","","","","","","","","0.5",",,6,07,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00253515","1904-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041203",",,6","","","","","","","","","0.5",",,6,03,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00253515","1905-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050112",",,6","","","","","","","","","7.6",",,6,12,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00253515","1905-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","9",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050211",",,6","","","","","","","","","2.0",",,6,11,","","","","","","","9.5",",,,6","","","","","","","",""
"USC00253515","1905-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050315",",,6","","","","","","","","","19.1",",,6,15,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00253515","1905-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050423",",,6","","","","","","","","","41.9",",,6,23,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00253515","1905-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19051128",",,6","","","19051122",",,6","","","","","","","0",",T,6,28,","6.9",",,6,22,","","","","","","","6.9",",,,6","0",",T,,6","","","","","",""
"USC00253515","1905-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19051231","+,,6","","","19051231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00253515","1906-01","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19060102",",,6","","","19060102",",,6","","","","","","","127",",,6,02,","5.1",",,6,02,","","","","","","","5.9",",,,6","127",",,,6","","","","","",""
"USC00253515","1906-02","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19060213",",,6","","","19060213",",,6","","","","","","","76",",,6,13,","6.4",",,6,13,","","","","","","","6.4",",,,6","76",",,,6","","","","","",""
"USC00253515","1906-03","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19060318",",,6","","","19060310","+,,6","","","","","","","127",",,6,18,","10.2",",,6,10,+","","","","","","","39.5",",,,6","458",",,,6","","","","","",""
"USC00253515","1906-04","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060426",",,6","","","","","","","","","30.5",",,6,26,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00253515","1906-05","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060523",",,6","","","","","","","","","10.2",",,6,23,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00253515","1906-06","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19060630","+,,6","","","19060623","+,,6","","","","","","","0",",,6,30,+","27.9",",,6,23,+","","","","","","","63.4",",,,6","0",",,,6","","","","","",""
"USC00253515","1906-07","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060726",",,6","","","","","","","","","83.8",",,6,26,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00253515","1906-08","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060803",",,6","","","","","","","","","12.7",",,6,03,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00253515","1906-09","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060924",",,6","","","","","","","","","38.1",",,6,24,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00253515","1906-10","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","3","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19061021",",,6","","","19061015",",1,6","","","","","","","102",",,6,21,","12.7","1,,6,15,","","","","","","","25.4","1,,,6","127",",,,6","","","","","",""
"USC00253515","1906-11","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19061103",",,6","","","19061103",",,6","","","","","","","13",",,6,03,","1.3",",,6,03,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00253515","1906-12","40.0136","-101.9408","998.2","HAIGLER, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061231",",,6","","","","","","","","","0.0",",T,6,31,","","","","","","","0.0",",T,,6","","","","","","","",""
