"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258480","1898-10","41.788","-96.2326","369.4","TEKAMAH, NE US","502.7","6","1.1","4,6","7",",6","4",",6","1",",6","","","1",",6","0","2,6","13","2,6","0","2,6","8","2,6","0","2,6","","","18981026",",2,6","","","18981017",",,6","","","18981010",",,6","18981009",",2,6","-6.1","2,6,26,","","","102",",,6,17,","35.6",",,6,10,","29.4","2,6,09,","312.6","6","249.9","2,6","66.2",",,,6","102",",,,6","9.41","4,6","16.24","2,,,6","2.57","2,,,6"
"USC00258480","1898-11","41.788","-96.2326","369.4","TEKAMAH, NE US","502.7","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","4","1,6","26","1,6","7","1,6","1","1,6","0","1,6","","","18981126","+,1,6","","","18981121",",,6","","","18981121",",,6","18981103",",1,6","-21.7","1,6,26,+","","","127",",,6,21,","12.7",",,6,21,","22.2","1,6,03,","826.4","6","513.8","1,6","27.2",",,,6","254",",,,6","0.23","2,6","7.16","1,,,6","-6.69","1,,,6"
"USC00258480","1898-12","41.788","-96.2326","369.4","TEKAMAH, NE US","502.7","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","10","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","18981231",",1,6","","","18981203",",,6","","","18981203",",,6","18981228",",1,6","-25.6","1,6,31,","","","102",",,6,03,","10.2",",,6,03,","10.0","1,6,28,","1539.6","6","713.2","1,6","15.3",",,,6","153",",,,6","-6.31","2,6","-0.07","1,,,6","-12.55","1,,,6"
"USC00258480","1899-01","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","8",",6","30",",6","13",",6","0",",6","0",",6","","","18990130",",,6","","","18990128",",,6","","","18990128",",,6","18990121",",,6","-27.2",",6,30,","","","13",",,6,28,","1.3",",,6,28,","14.4",",6,21,","2265.6","6","726.0",",6","1.8",",,,6","13",",,,6","-5.09",",6","1.26",",,,6","-11.44",",,,6"
"USC00258480","1899-02","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","15",",6","26",",6","19",",6","0",",6","0",",6","","","18990211",",,6","","","18990226",",,6","","","18990226",",,6","18990219",",,6","-33.9",",6,11,","","","127",",,6,26,","12.7",",,6,26,","17.8",",6,19,","3070.9","6","805.3",",6","21.7",",,,6","202",",,,6","-10.43",",6","-3.79",",,,6","-17.06",",,,6"
"USC00258480","1899-03","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","11",",6","0",",6","0",",6","","","18990306",",,6","","","18990312",",,6","","","18990314","+,,6","18990310",",,6","-19.4",",6,06,","","","76",",,6,12,","7.6",",,6,14,+","18.9",",6,10,","3746.8","6","675.9",",6","15.2",",,,6","101",",,,6","-3.47",",6","1.90",",,,6","-8.84",",,,6"
"USC00258480","1899-04","41.788","-96.2326","369.4","TEKAMAH, NE US","5.6","6","5.6",",6","","","","","","","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","18990404","+,,6","","","","","","","","","18990412",",,6","-10.6",",6,04,+","","","","","","","30.0",",6,12,","4000.2","6","253.4",",6","","","","","10.07",",6","18.27",",,,6","1.88",",,,6"
"USC00258480","1899-05","41.788","-96.2326","369.4","TEKAMAH, NE US","25.0","6","19.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18990504",",,6","","","","","","","18990507",",,6","18990515",",,6","1.7",",6,04,","","","","","33.5",",,6,07,","31.1",",6,15,","4097.7","6","97.5",",6","101.5",",,,6","","","15.81",",6","22.05",",,,6","9.57",",,,6"
"USC00258480","1899-06","41.788","-96.2326","369.4","TEKAMAH, NE US","122.7","6","97.7",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18990610",",,6","","","","","","","18990612",",,6","18990612",",,6","9.4",",6,10,","","","","","127.0",",,6,12,","34.4",",6,12,","4100.5","6","2.8",",6","298.9",",,,6","","","21.50",",6","27.94",",,,6","15.06",",,,6"
"USC00258480","1899-07","41.788","-96.2326","369.4","TEKAMAH, NE US","263.6","6","140.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18990708",",,6","","","","","","","18990702",",,6","18990725","+,,6","11.1",",6,08,","","","","","25.4",",,6,02,","33.3",",6,25,+","0.0","6","0.0",",6","81.5",",,,6","","","22.88",",6","29.77",",,,6","15.99",",,,6"
"USC00258480","1899-08","41.788","-96.2326","369.4","TEKAMAH, NE US","431.9","6","168.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18990825",",,6","","","","","","","18990804",",,6","18990810",",,6","10.0",",6,25,","","","","","51.6",",,6,04,","35.6",",6,10,","0.8","6","0.8",",6","77.1",",,,6","","","23.73",",6","30.55",",,,6","16.91",",,,6"
"USC00258480","1899-09","41.788","-96.2326","369.4","TEKAMAH, NE US","487.7","6","55.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","6",",6","1","","18990930",",,6","","","","","","","18990908",",,6","18990906","+,,6","-5.0",",6,30,","","","","","15.7",",,6,08,","37.2",",6,06,+","66.0","6","65.2",",6","19.0",",,,6","","","18.02",",6","26.78",",,,6","9.26",",,,6"
"USC00258480","1899-10","41.788","-96.2326","369.4","TEKAMAH, NE US","515.3","6","27.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","3",",6","","","18991028",",,6","","","","","","","18991025","+,,6","18991012",",,6","-1.7",",6,28,","","","","","8.9",",,6,25,+","33.9",",6,12,","222.6","6","156.6",",6","24.7",",,,6","","","14.17",",6","23.09",",,,6","5.25",",,,6"
"USC00258480","1899-11","41.788","-96.2326","369.4","TEKAMAH, NE US","515.3","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","18991103",",,6","","","18991130",",,6","","","18991121",",,6","18991116",",,6","-10.0",",6,03,","","","0",",T,6,30,","15.7",",,6,21,","21.7",",6,16,","547.6","6","325.0",",6","29.2",",,,6","0",",T,,6","7.50",",6","14.75",",,,6","0.25",",,,6"
"USC00258480","1899-12","41.788","-96.2326","369.4","TEKAMAH, NE US","515.3","6","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","4",",6","28",",6","13",",6","0",",6","0",",6","","","18991231",",,6","","","18991225","+,,6","","","18991208",",,6","18991223",",,6","-21.7",",6,31,","","","51",",,6,25,+","25.4",",,6,08,","13.9",",6,23,","1230.7","6","683.1",",6","44.2",",,,6","102",",,,6","-3.70",",6","2.04",",,,6","-9.45",",,,6"
"USC00258480","1900-01","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","4",",6","29",",6","7",",6","0",",6","0",",6","","","19000131","+,,6","","","19000131","+,,6","","","19000109",",,6","19000122",",,6","-23.3",",6,31,+","","","0",",,6,31,+","5.1",",,6,09,","16.7",",6,22,","1858.8","6","628.1",",6","5.6",",,,6","0",",,,6","-1.93",",6","4.57",",,,6","-8.43",",,,6"
"USC00258480","1900-02","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","3",",6","9","1,6","27","1,6","17",",6","0",",6","0",",6","","","19000215",",1,6","","","19000214",",,6","","","19000214",",,6","19000206",",,6","-27.8","1,6,15,","","","254",",,6,14,","25.4",",,6,14,","9.4",",6,06,","2584.4","6","725.6",",6","35.5",",,,6","355",",,,6","-8.62","1,6","-2.22",",,,6","-15.03","1,,,6"
"USC00258480","1900-03","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","1","1,6","24","1,6","3",",6","4",",6","0",",6","","","19000316",",1,6","","","19000314",",,6","","","19000327",",,6","19000312",",,6","-21.1","1,6,16,","","","51",",,6,14,","12.2",",,6,27,","25.6",",6,12,","3067.1","6","482.7",",6","34.3",",,,6","76",",,,6","2.25","1,6","9.41",",,,6","-4.91","1,,,6"
"USC00258480","1900-04","41.788","-96.2326","369.4","TEKAMAH, NE US","2.0","6","2.0",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","19000405",",,6","","","19000411",",,6","","","19000417",",,6","19000427",",,6","-4.4",",6,05,","","","0",",T,6,11,","40.6",",,6,17,","27.2",",6,27,","3269.1","6","202.0",",6","118.1",",,,6","0",",T,,6","11.67",",6","18.58",",,,6","4.75",",,,6"
"USC00258480","1900-05","41.788","-96.2326","369.4","TEKAMAH, NE US","47.4","6","45.4","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","27",",6","1",",6","","","19000503",",1,6","","","","","","","19000529",",,6","19000513",",,6","0.0","1,6,03,","","","","","30.5",",,6,29,","32.8",",6,13,","3324.9","6","55.8",",6","74.5",",,,6","","","18.09","1,6","25.35",",,,6","10.84","1,,,6"
"USC00258480","1900-06","41.788","-96.2326","369.4","TEKAMAH, NE US","140.8","6","93.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19000611",",,6","","","","","","","19000601",",,6","19000626",",,6","7.8",",6,11,","","","","","33.0",",,6,01,","36.1",",6,26,","3330.4","6","5.5",",6","111.7",",,,6","","","21.26",",6","29.08",",,,6","13.44",",,,6"
"USC00258480","1900-07","41.788","-96.2326","369.4","TEKAMAH, NE US","311.9","6","171.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19000721","+,,6","","","","","","","","","19000706","+,,6","11.7",",6,21,+","","","","","","","37.2",",6,06,+","0.0","6","0.0",",6","","","","","23.85",",6","31.09",",,,6","16.61",",,,6"
"USC00258480","1900-08","41.788","-96.2326","369.4","TEKAMAH, NE US","528.2","6","216.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19000825",",,6","","","","","","","19000824","+,,6","19000822","+,,6","11.1",",6,25,","","","","","40.6",",,6,24,+","35.6",",6,22,+","0.0","6","0.0",",6","159.1",",,,6","","","25.31",",6","32.15",",,,6","18.47",",,,6"
"USC00258480","1900-09","41.788","-96.2326","369.4","TEKAMAH, NE US","594.1","6","65.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19000917",",,6","","","","","","","19000911",",,6","19000908",",,6","3.3",",6,17,","","","","","66.0",",,6,11,","36.1",",6,08,","56.4","6","56.4",",6","134.2",",,,6","","","18.65",",6","25.65",",,,6","11.64",",,,6"
"USC00258480","1900-10","41.788","-96.2326","369.4","TEKAMAH, NE US","619.6","6","25.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19001017",",,6","","","","","","","19001022",",,6","19001004",",,6","-2.2",",6,17,","","","","","20.8",",,6,22,","31.1",",6,04,","157.0","6","100.6",",6","55.8",",,,6","","","15.91",",6","23.56",",,,6","8.27",",,,6"
"USC00258480","1900-11","41.788","-96.2326","369.4","TEKAMAH, NE US","619.6","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","22",",6","3",",6","2",",6","0",",6","","","19001121",",,6","","","19001124","+,,6","","","19001124","+,,6","19001102",",,6","-13.9",",6,21,","","","25",",,6,24,+","2.5",",,6,24,+","23.9",",6,02,","630.6","6","473.6",",6","5.8",",,,6","50",",,,6","2.55",",6","8.37",",,,6","-3.28",",,,6"
"USC00258480","1900-12","41.788","-96.2326","369.4","TEKAMAH, NE US","619.6","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","1",",6","31",",6","8",",6","0",",6","0",",6","","","19001231",",,6","","","19001223",",,6","","","19001223",",,6","19001217",",,6","-18.9",",6,31,","","","76",",,6,23,","7.6",",,6,23,","16.7",",6,17,","1222.9","6","592.3",",6","15.1",",,,6","126",",,,6","-0.77",",6","4.91",",,,6","-6.45",",,,6"
"USC00258480","1901-01","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","6","0.0","5,6","3",",6","2",",6","0",",6","","","2",",6","3",",6","30",",6","11","5,6","0","5,6","0","5,6","","","19010102",",,6","","","19010109",",,6","","","19010109",",,6","19010120","+,5,6","-20.6",",6,02,","","","127",",,6,09,","7.6",",,6,09,","11.7","5,6,20,+","1769.9","6","547.0","5,6","11.4",",,,6","165",",,,6","-2.94","5,6","3.17","5,,,6","-9.04",",,,6"
"USC00258480","1901-02","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","5",",6","28",",6","13","1,6","0","1,6","0","1,6","","","19010210",",,6","","","","","","","19010208",",,6","19010214",",1,6","-22.8",",6,10,","","","","","12.7",",,6,08,","8.9","1,6,14,","2414.6","6","644.7","1,6","19.5",",,,6","","","-5.49","1,6","0.69","1,,,6","-11.68",",,,6"
"USC00258480","1901-03","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","6","0.0","5,6","7",",6","7",",6","1",",6","","","4",",6","0","1,6","23","1,6","1","4,6","3","4,6","0","4,6","","","19010305",",1,6","","","19010330",",,6","","","19010330",",,6","19010317",",4,6","-13.9","1,6,05,","","","203",",,6,30,","25.4",",,6,30,","24.4","4,6,17,","2814.1","6","399.5","4,6","64.7",",,,6","406",",,,6","3.00","5,6","9.33","4,,,6","-3.32","1,,,6"
"USC00258480","1901-04","41.788","-96.2326","369.4","TEKAMAH, NE US","9.3","6","9.3","4,6","4",",6","3",",6","0",",6","","","","","0","1,6","10","1,6","0","4,6","9","4,6","1","4,6","","","19010418",",1,6","","","","","","","19010416","+,,6","19010426",",4,6","-3.9","1,6,18,","","","","","12.7",",,6,16,+","32.2","4,6,26,","3027.5","6","213.4","4,6","36.4",",,,6","","","10.73","4,6","17.77","4,,,6","3.68","1,,,6"
"USC00258480","1901-05","41.788","-96.2326","369.4","TEKAMAH, NE US","33.6","6","24.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","19010512",",1,6","","","","","","","","","19010501",",1,6","2.8","1,6,12,","","","","","","","31.7","1,6,01,","3103.0","6","75.5","1,6","","","","","16.47","2,6","23.38","1,,,6","9.55","1,,,6"
"USC00258480","1901-06","41.788","-96.2326","369.4","TEKAMAH, NE US","177.3","6","143.7","2,6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","8","2,6","","","19010607",",,6","","","","","","","19010618",",,6","19010630",",2,6","3.9",",6,07,","","","","","38.6",",,6,18,","37.8","2,6,30,","3116.4","6","13.4","2,6","195.6",",,,6","","","22.97","2,6","29.58","2,,,6","16.35",",,,6"
"USC00258480","1901-07","41.788","-96.2326","369.4","TEKAMAH, NE US","472.7","6","295.4","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","19010708","+,,6","","","","","","","19010704",",,6","19010722",",1,6","15.0",",6,08,+","","","","","31.5",",,6,04,","41.1","1,6,22,","0.0","6","0.0","1,6","60.8",",,,6","","","28.20","1,6","36.21","1,,,6","20.18",",,,6"
"USC00258480","1901-08","41.788","-96.2326","369.4","TEKAMAH, NE US","647.6","6","174.9","3,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","14","3,6","","","19010805",",,6","","","","","","","19010804",",,6","19010802",",3,6","12.8",",6,05,","","","","","14.7",",,6,04,","38.9","3,6,02,","0.0","6","0.0","3,6","19.3",",,,6","","","24.64","3,6","32.60","3,,,6","16.68",",,,6"
"USC00258480","1901-09","41.788","-96.2326","369.4","TEKAMAH, NE US","697.9","6","50.3","4,6","12",",6","11",",6","3",",6","","","","","0",",6","2",",6","0","4,6","18","4,6","2","4,6","","","19010920",",,6","","","","","","","19010907",",,6","19010906",",4,6","-0.6",",6,20,","","","","","64.0",",,6,07,","34.4","4,6,06,","49.7","6","49.7","4,6","258.1",",,,6","","","18.19","4,6","25.10","4,,,6","11.28",",,,6"
"USC00258480","1901-10","41.788","-96.2326","369.4","TEKAMAH, NE US","702.2","6","4.3",",6","","","","","","","","","3","1,6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19011004",",,6","","","19011010",",1,6","","","","","19011023","+,,6","-1.7",",6,04,","","","221","1,,6,10,","","","28.9",",6,23,+","212.1","6","162.4",",6","","","383","1,,,6","13.23",",6","20.52",",,,6","5.95",",,,6"
"USC00258480","1901-11","41.788","-96.2326","369.4","TEKAMAH, NE US","702.2","6","0.0",",6","","","","","","","","","1",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","19011117",",,6","","","19011105",",,6","","","","","19011101",",,6","-10.6",",6,17,","","","25",",,6,05,","","","21.1",",6,01,","667.4","6","455.3",",6","","","25",",,,6","3.16",",6","10.43",",,,6","-4.12",",,,6"
"USC00258480","1901-12","41.788","-96.2326","369.4","TEKAMAH, NE US","702.2","6","0.0","1,6","8",",6","6",",6","0",",6","","","6",",6","8",",6","30",",6","11","1,6","0","1,6","0","1,6","","","19011214",",,6","","","19011210",",,6","","","19011210",",,6","19011206",",1,6","-30.0",",6,14,","","","114",",,6,10,","11.7",",,6,10,","10.6","1,6,06,","1384.8","6","717.4","1,6","51.8",",,,6","496",",,,6","-5.67","1,6","-0.45","1,,,6","-10.88",",,,6"
"USC00258480","1902-01","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","5",",6","30",",6","10",",6","0",",6","0",",6","","","19020127",",,6","","","","","","","19020125",",,6","19020108",",,6","-31.1",",6,27,","","","","","16.5",",,6,25,","15.0",",6,08,","2071.7","6","686.9",",6","29.2",",,,6","","","-3.83",",6","2.19",",,,6","-9.84",",,,6"
"USC00258480","1902-02","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","8",",6","28",",6","16","1,6","0","1,6","0","1,6","","","19020204","+,,6","","","19020228","+,,6","","","19020228",",,6","19020226",",1,6","-24.4",",6,04,+","","","0",",,6,28,+","2.5",",,6,28,","13.3","1,6,26,","2748.8","6","677.1","1,6","2.5",",,,6","0",",,,6","-6.69","1,6","-1.09","1,,,6","-12.29",",,,6"
"USC00258480","1902-03","41.788","-96.2326","369.4","TEKAMAH, NE US","0.0","6","0.0","3,6","","","","","","","","","1",",6","0","3,6","15","3,6","2","2,6","4","2,6","0","2,6","","","19020317",",3,6","","","19020301",",,6","","","","","19020325",",2,6","-16.7","3,6,17,","","","25",",,6,01,","","","22.8","2,6,25,","3118.0","6","369.2","2,6","","","25",",,,6","4.99","3,6","12.18","2,,,6","-2.20","3,,,6"
"USC00258480","1902-04","41.788","-96.2326","369.4","TEKAMAH, NE US","8.0","6","8.0","1,6","7",",6","7",",6","0",",6","","","","","0",",6","7",",6","0","1,6","10","1,6","1","1,6","","","19020407",",,6","","","","","","","19020426",",,6","19020420",",1,6","-8.3",",6,07,","","","","","10.2",",,6,26,","32.2","1,6,20,","3347.8","6","229.8","1,6","40.3",",,,6","","","10.69","1,6","18.87","1,,,6","2.51",",,,6"
"USC00258480","1902-05","41.788","-96.2326","369.4","TEKAMAH, NE US","68.1","6","60.1",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19020527",",,6","","","","","","","19020505",",,6","19020519","+,,6","3.9",",6,27,","","","","","7.6",",,6,05,","32.2",",6,19,+","3384.4","6","36.6",",6","34.5",",,,6","","","19.09",",6","26.15",",,,6","12.03",",,,6"
"USC00258480","1902-06","41.788","-96.2326","369.4","TEKAMAH, NE US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020629",",,6","","","","","","","","","29.2",",,6,29,","","","","","","","139.3",",,,6","","","","","","","",""
"USC00258480","1902-07","41.788","-96.2326","369.4","TEKAMAH, NE US","","","167.1","1,6","14",",6","12",",6","6",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","19020710",",1,6","","","","","","","19020708",",,6","19020716",",1,6","10.0","1,6,10,","","","","","61.5",",,6,08,","36.7","1,6,16,","0.5","6","0.5","1,6","288.1",",,,6","","","23.89","1,6","30.46","1,,,6","17.31","1,,,6"
"USC00258480","1902-08","41.788","-96.2326","369.4","TEKAMAH, NE US","","","117.9","2,6","9",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","19020811",",1,6","","","","","","","19020825",",,6","19020802",",1,6","7.2","1,6,11,","","","","","48.5",",,6,25,","34.4","1,6,02,","2.7","6","2.2","1,6","138.1",",,,6","","","22.40","2,6","27.87","1,,,6","16.93","1,,,6"
"USC00258480","1902-09","41.788","-96.2326","369.4","TEKAMAH, NE US","","","16.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19020913",",,6","","","","","","","19020929","+,,6","19020907",",,6","-1.1",",6,13,","","","","","19.1",",,6,29,+","31.7",",6,07,","66.4","6","63.7",",6","86.7",",,,6","","","16.75",",6","24.13",",,,6","9.37",",,,6"
"USC00258480","1902-10","41.788","-96.2326","369.4","TEKAMAH, NE US","","","5.3","1,6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","1,6","19","1,6","0","1,6","","","19021028",",,6","","","","","","","19021012",",,6","19021022",",1,6","-2.8",",6,28,","","","","","20.8",",,6,12,","28.9","1,6,22,","222.7","6","156.3","1,6","36.0",",,,6","","","13.33","1,6","21.24","1,,,6","5.42",",,,6"
"USC00258480","1902-11","41.788","-96.2326","369.4","TEKAMAH, NE US","","","","","5",",6","3",",6","0",",6","","","1",",6","0","5,6","15","5,6","0","4,6","1","4,6","0","4,6","","","19021130",",5,6","","","19021128",",,6","","","19021112",",,6","19021101",",4,6","-8.9","5,6,30,","","","76",",,6,28,","20.3",",,6,12,","22.2","4,6,01,","","","","","41.2",",,,6","76",",,,6","5.38","7,6","11.16","4,,,6","-0.40","5,,,6"
"USC00258480","1902-12","41.788","-96.2326","369.4","TEKAMAH, NE US","","","0.0",",6","6","2,6","5","2,6","0","2,6","","","3",",6","5",",6","30",",6","19",",6","0",",6","0",",6","","","19021226",",,6","","","19021206",",,6","","","19021203",",2,6","19021201",",,6","-23.9",",6,26,","","","152",",,6,06,","15.2","2,,6,03,","10.6",",6,01,","","","763.0",",6","63.0","2,,,6","368",",,,6","-6.28",",6","-1.29",",,,6","-11.27",",,,6"
