"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231674","1951-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","0.0","4,0","12",",0","11",",0","1",",0","","","0","5,0","1","4,0","12","4,0","4",",0","1",",0","0",",0","","","19510202",",4,0","","","19510228","+,5,0","","","19510220",",,0","19510225",",,0","-27.8","4,0,02,","","","0","5,,0,28,+","26.2",",,0,20,","22.2",",0,25,","","","318.7",",0","151.3",",,,0","0","5,,,0","4.60","4,0","10.61",",,,0","-1.42","4,,,0"
"USC00231674","1951-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","0.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19510316",",,0","19510321","+,,0","19510321","+,,0","","","19510318",",,0","19510323",",,0","-7.2",",0,16,","0",",T,0,21,+","8",",,0,21,+","45.5",",,0,18,","26.1",",0,23,","","","320.7",",0","126.2",",,,0","16",",,,0","8.01",",0","14.60",",,,0","1.43",",,,0"
"USC00231674","1951-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","20.1",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19510417",",,0","19510430","+,,0","19510412","+,,0","","","19510422",",,0","19510430",",,0","-3.3",",0,17,","0",",,0,30,+","0",",T,0,12,+","19.8",",,0,22,","29.4",",0,30,","","","190.7",",0","96.1",",,,0","0",",T,,0","12.64",",0","19.38",",,,0","5.91",",,,0"
"USC00231674","1951-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","66.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19510512",",,0","19510531","+,,0","19510531","+,,0","","","19510502",",,0","19510518","+,,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","32.2",",0,18,+","","","22.7",",0","57.9",",,,0","0",",,,0","19.75",",0","27.98",",,,0","11.52",",,,0"
"USC00231674","1951-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","151.6",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19510611",",,0","19510630","+,,0","19510630","+,,0","","","19510630",",,0","19510601",",,0","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","36.1",",0,01,","","","0.0",",0","184.7",",,,0","0",",,,0","23.39",",0","29.70",",,,0","17.07",",,,0"
"USC00231674","1951-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","230.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19510706",",,0","19510731","+,,0","19510731","+,,0","","","19510710",",,0","19510722",",,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","36.7",",0,22,","0.0","0","0.0",",0","114.2",",,,0","0",",,,0","25.75",",0","31.86",",,,0","19.64",",,,0"
"USC00231674","1951-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","220.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19510823","+,,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510830","+,,0","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","37.2",",0,30,+","0.0","0","0.0",",0","75.2",",,,0","0",",,,0","25.43",",0","32.13",",,,0","18.73",",,,0"
"USC00231674","1951-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","71.3",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510910",",,0","19510901",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,10,","36.7",",0,01,","21.2","0","21.2",",0","150.5",",,,0","0",",,,0","20.00",",0","26.65",",,,0","13.36",",,,0"
"USC00231674","1951-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","22.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19511031","+,,0","19511031","+,,0","19511031","+,,0","","","19511023",",,0","19511004",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","31.1",",0,04,","123.5","0","102.3",",0","119.6",",,,0","0",",,,0","15.76",",0","22.98",",,,0","8.54",",,,0"
"USC00231674","1951-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","0.0",",0","13",",0","9",",0","3",",0","4",",0","0","3,0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19511103",",,0","19511107","+,,0","19511130","+,3,0","","","19511123",",,0","19511113",",,0","-12.2",",0,03,","127",",,0,07,+","0","3,,0,30,+","37.3",",,0,23,","23.9",",0,13,","526.8","0","403.3",",0","159.3",",,,0","0","3,,,0","4.89",",0","11.09",",,,0","-1.31",",,,0"
"USC00231674","1951-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","1.4",",0","12",",0","6",",0","0",",0","0",",0","0","3,0","0",",0","20",",0","4",",0","3",",0","0",",0","","","19511216",",,0","19511220","+,,0","19511231","+,3,0","","","19511209",",,0","19511231",",,0","-16.1",",0,16,","0",",T,0,20,+","0","3,,0,31,+","20.3",",,0,09,","25.6",",0,31,","989.9","0","463.1",",0","63.3",",,,0","0","3,,,0","3.44",",0","9.23",",,,0","-2.35",",,,0"
"USC00231674","1952-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","1.6","0","1.6",",0","4",",0","4",",0","0",",0","0",",0","0","2,0","0",",0","19",",0","1",",0","6",",0","0",",0","","","19520129",",,0","19520104","+,,0","19520131","+,2,0","","","19520104",",,0","19520126",",,0","-12.8",",0,29,","0",",T,0,04,+","0","2,,0,31,+","20.3",",,0,04,","25.0",",0,26,","1389.3","0","399.4",",0","45.7",",,,0","0","2,,,0","5.50",",0","11.88",",,,0","-0.88",",,,0"
"USC00231674","1952-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","1.6","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0","3,0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19520207",",,0","19520229","+,,0","19520229","+,3,0","","","19520202",",,0","19520210",",,0","-7.8",",0,07,","0",",,0,29,+","0","3,,0,29,+","17.0",",,0,02,","22.8",",0,10,","1730.5","0","341.2",",0","53.7",",,,0","0","3,,,0","6.57",",0","13.29",",,,0","-0.16",",,,0"
"USC00231674","1952-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","1.6","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19520305",",,0","19520331","+,,0","19520331","+,,0","","","19520311","+,,0","19520320",",,0","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,+","28.3",",0,20,","2041.4","0","310.9",",0","170.9",",,,0","0",",,,0","8.30",",0","15.37",",,,0","1.24",",,,0"
"USC00231674","1952-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","10.8","0","9.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","1",",0","","","19520407",",,0","19520430","+,,0","19520430","+,,0","","","19520413",",,0","19520429",",,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","32.2",",0,29,","2197.3","0","155.9",",0","114.0",",,,0","0",",,,0","13.45",",0","21.21",",,,0","5.68",",,,0"
"USC00231674","1952-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","80.5","0","69.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","","","19520518",",,0","19520506","+,,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","33.9",",0,06,+","2233.8","0","36.5",",0","52.7",",,,0","0",",,,0","19.40",",0","27.62",",,,0","11.19",",,,0"
"USC00231674","1952-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","365.9","0","285.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","","","19520606",",,0","19520629",",,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","41.1",",0,29,","2233.8","0","0.0",",0","1.8",",,,0","0",",,,0","27.85",",0","36.61",",,,0","19.08",",,,0"
"USC00231674","1952-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","630.4","0","264.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520714",",,0","19520727",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","40.0",",0,27,","0.0","0","0.0",",0","94.2",",,,0","0",",,,0","26.87",",0","35.34",",,,0","18.39",",,,0"
"USC00231674","1952-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","847.8","0","217.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19520825","+,,0","19520831","+,,0","19520831","+,,0","","","19520815",",,0","19520817","+,,0","10.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","37.2",",0,17,+","0.0","0","0.0",",0","52.9",",,,0","0",",,,0","25.35",",0","33.26",",,,0","17.44",",,,0"
"USC00231674","1952-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","913.9","0","66.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19520925","+,,0","19520930","+,,0","19520930","+,,0","","","19520902",",,0","19520901",",,0","4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,02,","33.9",",0,01,","24.0","0","24.0",",0","93.5",",,,0","0",",,,0","19.74",",0","28.70",",,,0","10.77",",,,0"
"USC00231674","1952-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","922.5","0","8.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20",",0","2",",0","","","19521029","+,,0","19521031","+,,0","19521031","+,,0","1","","19521006",",,0","19521001",",,0","-7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","33.9",",0,01,","225.8","0","201.8",",0","19.6",",,,0","0",",,,0","12.10",",0","23.03",",,,0","1.17",",,,0"
"USC00231674","1952-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","923.6","0","1.1",",0","8","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","15",",0","1",",0","8",",0","0",",0","","","19521128",",,0","19521130","+,,0","19521130","+,,0","","","19521125",",1,0","19521101",",,0","-11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","54.1","1,,0,25,","26.7",",0,01,","534.7","0","308.9",",0","103.4","1,,,0","0",",,,0","8.08",",0","15.59",",,,0","0.56",",,,0"
"USC00231674","1952-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","923.6","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19521228",",,0","19521231","+,,0","19521231","+,,0","","","19521204",",,0","19521209",",,0","-11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","18.9",",0,09,","988.3","0","453.6",",0","61.7",",,,0","0",",,,0","3.70",",0","9.92",",,,0","-2.52",",,,0"
"USC00231674","1953-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","1","1,0","0","1,0","","","19530116",",1,0","19530118","+,,0","19530124",",,0","","","19530123",",,0","19530126",",1,0","-10.6","1,0,16,","0",",T,0,18,+","0",",T,0,24,","18.3",",,0,23,","21.1","1,0,26,","1420.8","0","432.5","1,0","58.6",",,,0","0",",T,,0","3.43","2,0","8.72","1,,,0","-1.85","1,,,0"
"USC00231674","1953-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","19530222",",,0","19530228","+,,0","19530228","+,,0","","","19530221",",,0","19530202",",1,0","-12.2",",0,22,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,21,","18.3","1,0,02,","1769.0","0","348.2","1,0","49.5",",,,0","0",",,,0","5.49","1,0","13.20","1,,,0","-2.22",",,,0"
"USC00231674","1953-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","2.3","0","2.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19530308",",,0","19530331","+,,0","19530331","+,,0","","","19530314",",,0","19530331","+,,0","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","25.0",",0,31,+","2005.0","0","236.0",",0","148.5",",,,0","0",",,,0","10.79",",0","18.25",",,,0","3.33",",,,0"
"USC00231674","1953-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","16.7","0","14.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","","","19530419",",,0","19530430","+,,0","19530430","+,,0","","","19530418",",,0","19530409",",,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,18,","32.2",",0,09,","2175.5","0","170.5",",0","94.6",",,,0","0",",,,0","13.13",",0","20.92",",,,0","5.33",",,,0"
"USC00231674","1953-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","115.7","0","99.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","19530506",",,0","19530531","+,,0","19530531","+,,0","","","19530516",",,0","19530527","+,,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","36.1",",0,27,+","2214.4","0","38.9",",0","61.0",",,,0","0",",,,0","20.27",",0","27.86",",,,0","12.68",",,,0"
"USC00231674","1953-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","358.9","0","243.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19530603",",,0","19530630","+,,0","19530630","+,,0","","","19530627",",,0","19530620",",,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","40.6",",0,20,","2214.4","0","0.0",",0","52.4",",,,0","0",",,,0","26.44",",0","35.21",",,,0","17.67",",,,0"
"USC00231674","1953-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","573.3","0","214.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530708",",,0","19530730",",,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","40.0",",0,30,","0.0","0","0.0",",0","42.5",",,,0","0",",,,0","25.25",",0","33.86",",,,0","16.64",",,,0"
"USC00231674","1953-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530818",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,18,","","","","","","","13.5","2,,,0","0",",,,0","","","","","",""
"USC00231674","1953-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","78.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","19530923",",1,0","19530930","+,,0","19530930","+,,0","","","19530919",",,0","19530929",",,0","1.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","38.3",",0,29,","","","17.5",",0","10.7",",,,0","0",",,,0","20.49","1,0","32.93",",,,0","8.05","1,,,0"
"USC00231674","1953-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","14.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","3",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531005",",,0","19531003",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","37.2",",0,03,","","","119.7",",0","60.0",",,,0","0",",,,0","14.93",",0","24.91",",,,0","4.95",",,,0"
"USC00231674","1953-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","19531128",",,0","19531130","+,,0","19531130","+,,0","","","19531120",",,0","19531102",",,0","-8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","25.0",",0,02,","","","305.7",",0","39.9",",,,0","0",",,,0","8.14",",0","16.52",",,,0","-0.23",",,,0"
"USC00231674","1953-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","","","0.0","1,0","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","","","19531224",",1,0","19531231","+,1,0","19531231","+,1,0","","","19531209",",1,0","19531203",",1,0","-16.7","1,0,24,","0","1,,0,31,+","0","1,,0,31,+","9.4","1,,0,09,","19.4","1,0,03,","","","464.7","1,0","32.5","1,,,0","0","1,,,0","2.84","1,0","9.96","1,,,0","-4.28","1,,,0"
"USC00231674","1954-01","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0",",0","","","","","","","5",",0","0","2,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19540113","+,,0","19540111","+,,0","19540122",",2,0","","","","","19540108",",,0","-13.9",",0,13,+","127",",,0,11,+","0","2,T,0,22,","","","19.4",",0,08,","","","499.7",",0","103.5",",a,,0","0","2,T,,0","2.21",",0","9.09",",,,0","-4.67",",,,0"
"USC00231674","1954-02","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540216",",,0","19540225",",,0","-10.0",",0,08,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,16,","22.8",",0,25,","","","297.4",",0","59.5",",,,0","0",",,,0","7.71",",0","16.12",",,,0","-0.70",",,,0"
"USC00231674","1954-03","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","0.5","0","0.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19540304",",,0","19540331","+,,0","19540331","+,,0","","","19540324",",,0","19540312",",,0","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","26.1",",0,12,","","","330.8",",0","77.3",",,,0","0",",,,0","7.68",",0","15.06",",,,0","0.30",",,,0"
"USC00231674","1954-04","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","58.4","0","57.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540416",",,0","19540427","+,,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","31.7",",0,27,+","","","55.6",",0","53.0",",,,0","0",",,,0","18.41",",0","27.04",",,,0","9.78",",,,0"
"USC00231674","1954-05","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","95.2","0","36.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","","","19540502",",,0","19540531",",,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,02,","31.7",",0,31,","","","78.2",",0","175.5",",,,0","0",",,,0","17.00",",0","24.79",",,,0","9.20",",,,0"
"USC00231674","1954-06","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","296.0","0","200.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540623",",,0","19540627","+,,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","38.3",",0,27,+","","","4.1",",0","130.3",",,,0","0",",,,0","24.89",",0","32.87",",,,0","16.90",",,,0"
"USC00231674","1954-07","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","591.9","0","295.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19540710",",,0","19540731","+,,0","19540731","+,,0","","","19540722",",,0","19540714",",,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","42.8",",0,14,","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","27.88",",0","36.29",",,,0","19.46",",,,0"
"USC00231674","1954-08","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","869.3","0","277.4",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19540831","+,,0","19540831","+,,0","19540831","+,,0","","","19540828",",,0","19540818","+,,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","40.6",",0,18,+","0.0","0","0.0",",0","81.3",",,,0","0",",,,0","27.28",",0","35.61",",,,0","18.95",",,,0"
"USC00231674","1954-09","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","1016.2","0","146.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540921",",,0","19540903",",,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","41.1",",0,03,","10.3","0","10.3",",0","80.3",",,,0","0",",,,0","22.89",",0","32.52",",,,0","13.26",",,,0"
"USC00231674","1954-10","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","1059.0","0","42.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","3",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541026",",,0","19541005","+,,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","33.3",",0,05,+","163.7","0","153.4",",0","102.0",",,,0","0",",,,0","14.76",",0","21.79",",,,0","7.74",",,,0"
"USC00231674","1954-11","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","1059.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19541126",",,0","19541130","+,,0","19541130","+,,0","","","19541119",",,0","19541113",",,0","-8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","23.9",",0,13,","482.8","0","319.1",",0","27.8",",,,0","0",",,,0","7.70",",0","15.67",",,,0","-0.28",",,,0"
"USC00231674","1954-12","37.1319","-90.7755","201.2","CLEARWATER DAM, MO US","1059.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19541220",",,0","19541231","+,,0","19541231","+,,0","","","19541205",",,0","19541204",",,0","-10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","16.7",",0,04,","958.1","0","475.3",",0","166.4",",,,0","0",",,,0","3.00",",0","9.07",",,,0","-3.07",",,,0"
