"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258935","1928-08","42.1505","-96.4755","390.1","WALTHILL, NE US","","","143.1","2,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","19280824",",1,6","","","19280831","+,,6","","","19280823",",,6","19280808","+,1,6","2.2","1,6,24,","","","0",",,6,31,+","8.4",",,6,23,","35.6","1,6,08,+","","","6.0","1,6","34.0",",,,6","0",",,,6","22.74","2,6","30.08","1,,,6","15.40","1,,,6"
"USC00258935","1928-09","42.1505","-96.4755","390.1","WALTHILL, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","0","3,6","22","3,6","1","3,6","","","","","","","19280930","+,,6","","","19280910",",,6","19280909",",3,6","","","","","0",",,6,30,+","20.8",",,6,10,","33.3","3,6,09,","","","","","44.5",",,,6","0",",,,6","","","23.80","3,,,6","",""
"USC00258935","1928-10","42.1505","-96.4755","390.1","WALTHILL, NE US","","","18.7","3,6","4",",6","3",",6","2",",6","","","0",",6","0","2,6","5","2,6","0","1,6","12","1,6","1","1,6","","","19281027",",2,6","","","19281031","+,,6","","","19281015",",,6","19281010",",1,6","-2.2","2,6,27,","","","0",",,6,31,+","63.5",",,6,15,","33.9","1,6,10,","","","197.1","1,6","111.1",",,,6","0",",,,6","11.84","3,6","18.44","1,,,6","5.24","2,,,6"
"USC00258935","1928-11","42.1505","-96.4755","390.1","WALTHILL, NE US","","","0.0",",6","6","2,6","4","2,6","1","2,6","","","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19281104",",,6","","","19281101",",,6","","","19281101",",2,6","19281113",",,6","-7.8",",6,04,","","","152",",,6,01,","26.4","2,,6,01,","17.2",",6,13,","","","475.0",",6","49.0","2,,,6","254",",,,6","2.50",",6","6.83",",,,6","-1.83",",,,6"
"USC00258935","1928-12","42.1505","-96.4755","390.1","WALTHILL, NE US","","","0.0","3,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","25","1,6","5","2,6","0","2,6","0","2,6","","","19281205",",1,6","","","19281202",",,6","","","19281202",",,6","19281227",",2,6","-16.7","1,6,05,","","","25",",,6,02,","2.5",",,6,02,","12.8","2,6,27,","","","543.2","2,6","4.1",",,,6","25",",,,6","-1.14","3,6","4.16","2,,,6","-6.44","1,,,6"
"USC00258935","1929-01","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","19",",6","31",",6","26",",6","0",",6","0",",6","","","19290125",",,6","","","19290104",",,6","","","19290104",",,6","19290110",",,6","-25.6",",6,25,","","","38",",,6,04,","3.8",",,6,04,","9.4",",6,10,","","","937.2",",6","10.6",",,,6","106",",,,6","-11.90",",6","-6.10",",,,6","-17.70",",,,6"
"USC00258935","1929-02","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","14",",6","28",",6","21",",6","0",",6","0",",6","","","19290209",",,6","","","19290206",",,6","","","19290206",",,6","19290223",",,6","-30.0",",6,09,","","","152",",,6,06,","15.2",",,6,06,","7.8",",6,23,","","","806.9",",6","35.5",",,,6","342",",,,6","-10.48",",6","-4.88",",,,6","-16.09",",,,6"
"USC00258935","1929-03","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19290309",",,6","","","19290331",",,6","","","19290330",",1,6","19290329",",,6","-10.6",",6,09,","","","76",",,6,31,","19.1","1,,6,30,","20.6",",6,29,","","","459.5",",6","20.4","1,,,6","76",",,,6","3.51",",6","9.53",",,,6","-2.51",",,,6"
"USC00258935","1929-04","42.1505","-96.4755","390.1","WALTHILL, NE US","4.8","6","4.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19290401",",,6","","","19290430","+,,6","","","19290409",",,6","19290404",",,6","-7.2",",6,01,","","","0",",,6,30,+","22.9",",,6,09,","31.7",",6,04,","","","251.6",",6","58.0",",,,6","0",",,,6","10.11",",6","16.66",",,,6","3.56",",,,6"
"USC00258935","1929-05","42.1505","-96.4755","390.1","WALTHILL, NE US","25.6","6","20.8","1,6","4",",6","4",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","15",",6","0",",6","","","19290505",",1,6","","","19290531","+,,6","","","19290510",",,6","19290530",",,6","-3.9","1,6,05,","","","0",",,6,31,+","25.4",",,6,10,","29.4",",6,30,","","","160.9",",6","47.0",",,,6","0",",,,6","13.77","1,6","20.57",",,,6","6.98","1,,,6"
"USC00258935","1929-06","42.1505","-96.4755","390.1","WALTHILL, NE US","97.8","6","72.2",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","19290613",",,6","","","19290630","+,,6","","","19290616",",,6","19290629",",,6","5.0",",6,13,","","","0",",,6,30,+","48.8",",,6,16,","34.4",",6,29,","","","30.5",",6","193.7",",,,6","0",",,,6","19.72",",6","25.48",",,,6","13.96",",,,6"
"USC00258935","1929-07","42.1505","-96.4755","390.1","WALTHILL, NE US","255.8","6","158.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19290709",",,6","","","19290731","+,,6","","","19290714",",,6","19290727",",,6","11.7",",6,09,","","","0",",,6,31,+","28.2",",,6,14,","34.4",",6,27,","0.0","6","0.0",",6","100.8",",,,6","0",",,,6","23.43",",6","29.05",",,,6","17.81",",,,6"
"USC00258935","1929-08","42.1505","-96.4755","390.1","WALTHILL, NE US","377.0","6","121.2",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19290815",",,6","","","19290831","+,,6","","","19290810",",,6","19290823",",,6","6.1",",6,15,","","","0",",,6,31,+","19.1",",,6,10,","36.1",",6,23,","5.6","6","5.6",",6","72.4",",,,6","0",",,,6","22.06",",6","28.59",",,,6","15.54",",,,6"
"USC00258935","1929-09","42.1505","-96.4755","390.1","WALTHILL, NE US","416.2","6","39.2","1,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","17",",6","2",",6","","","19290918",",1,6","","","19290930","+,,6","","","19290904",",,6","19290902",",,6","1.1","1,6,18,","","","0",",,6,30,+","34.5",",,6,04,","33.9",",6,02,","123.3","6","117.7",",6","77.9",",,,6","0",",,,6","15.50","1,6","20.87",",,,6","10.12","1,,,6"
"USC00258935","1929-10","42.1505","-96.4755","390.1","WALTHILL, NE US","417.1","6","0.9",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19291026","+,,6","","","19291031","+,,6","","","19291011",",,6","19291014",",,6","-2.8",",6,26,+","","","0",",,6,31,+","26.7",",,6,11,","26.1",",6,14,","366.1","6","242.8",",6","76.2",",,,6","0",",,,6","10.53",",6","16.44",",,,6","4.62",",,,6"
"USC00258935","1929-11","42.1505","-96.4755","390.1","WALTHILL, NE US","417.1","6","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","3","1,6","28","1,6","8",",6","0",",6","0",",6","","","19291129",",1,6","","","19291130",",,6","","","19291130",",,6","19291105",",,6","-19.4","1,6,29,","","","76",",,6,30,","7.6",",,6,30,","13.9",",6,05,","899.7","6","533.6",",6","16.7",",,,6","126",",,,6","-0.24","1,6","4.84",",,,6","-5.31","1,,,6"
"USC00258935","1929-12","42.1505","-96.4755","390.1","WALTHILL, NE US","417.1","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","12",",6","0",",6","0",",6","","","19291218",",,6","","","19291218",",,6","","","19291218",",,6","19291230",",,6","-24.4",",6,18,","","","25",",,6,18,","2.5",",,6,18,","14.4",",6,30,","1596.1","6","696.4",",6","4.3",",,,6","38",",,,6","-4.13",",6","0.96",",,,6","-9.22",",,,6"
"USC00258935","1930-01","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","17",",6","31",",6","25",",6","0",",6","0",",6","","","19300117",",,6","","","19300114",",,6","","","19300114",",,6","19300104",",,6","-30.0",",6,17,","","","51",",,6,14,","5.1",",,6,14,","9.4",",6,04,","2543.4","6","947.3",",6","10.1",",,,6","101",",,,6","-12.23",",6","-7.49",",,,6","-16.96",",,,6"
"USC00258935","1930-02","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","20",",6","3",",6","0",",6","0",",6","","","19300214",",,6","","","19300214",",,6","","","19300214",",,6","19300219","+,,6","-23.9",",6,14,","","","51",",,6,14,","5.1",",,6,14,","20.0",",6,19,+","2998.7","6","455.3",",6","5.7",",,,6","51",",,,6","2.07",",6","8.33",",,,6","-4.19",",,,6"
"USC00258935","1930-03","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","3",",6","0",",6","","","19300302",",,6","","","19300317",",,6","","","19300316",",,6","19300316",",,6","-16.1",",6,02,","","","64",",,6,17,","12.7",",,6,16,","25.6",",6,16,","3511.0","6","512.3",",6","19.1",",,,6","64",",,,6","1.81",",6","8.82",",,,6","-5.20",",,,6"
"USC00258935","1930-04","42.1505","-96.4755","390.1","WALTHILL, NE US","3.6","6","3.6",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19300401",",,6","","","19300417",",,6","","","19300419",",,6","19300409",",,6","-6.7",",6,01,","","","0",",T,6,17,","26.7",",,6,19,","29.4",",6,09,","3752.0","6","241.0",",6","67.6",",,,6","0",",T,,6","10.42",",6","16.89",",,,6","3.95",",,,6"
"USC00258935","1930-05","42.1505","-96.4755","390.1","WALTHILL, NE US","21.2","6","17.6",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19300524","+,,6","","","19300531","+,,6","","","19300507",",,6","19300521",",,6","1.7",",6,24,+","","","0",",,6,31,+","55.9",",,6,07,","30.6",",6,21,","3894.1","6","142.1",",6","126.6",",,,6","0",",,,6","14.31",",6","19.95",",,,6","8.68",",,,6"
"USC00258935","1930-06","42.1505","-96.4755","390.1","WALTHILL, NE US","96.3","6","75.1",",6","14",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19300607",",,6","","","19300630","+,,6","","","19300614",",,6","19300622",",,6","5.0",",6,07,","","","0",",,6,30,+","34.0",",,6,14,","35.6",",6,22,","3919.9","6","25.8",",6","100.5",",,,6","0",",,,6","19.98",",6","27.02",",,,6","12.93",",,,6"
"USC00258935","1930-07","42.1505","-96.4755","390.1","WALTHILL, NE US","319.2","6","222.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19300714",",,6","","","19300731","+,,6","","","19300721",",,6","19300727",",,6","6.1",",6,14,","","","0",",,6,31,+","20.1",",,6,21,","39.4",",6,27,","4.8","6","4.8",",6","22.9",",,,6","0",",,,6","25.37",",6","33.05",",,,6","17.69",",,,6"
"USC00258935","1930-08","42.1505","-96.4755","390.1","WALTHILL, NE US","457.3","6","138.1",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19300825",",,6","","","19300831","+,,6","","","19300804",",,6","19300803",",,6","11.1",",6,25,","","","0",",,6,31,+","26.2",",,6,04,","39.4",",6,03,","6.8","6","2.0",",6","75.3",",,,6","0",",,,6","22.72",",6","28.19",",,,6","17.26",",,,6"
"USC00258935","1930-09","42.1505","-96.4755","390.1","WALTHILL, NE US","500.6","6","43.3","1,6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19300920",",,6","","","19300930","+,,6","","","19300926",",,6","19300922",",1,6","1.1",",6,20,","","","0",",,6,30,+","37.6",",,6,26,","31.7","1,6,22,","67.8","6","61.0","1,6","43.2",",,,6","0",",,,6","17.72","1,6","24.96","1,,,6","10.49",",,,6"
"USC00258935","1930-10","42.1505","-96.4755","390.1","WALTHILL, NE US","513.1","6","12.5","1,6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","12",",6","0","1,6","9","1,6","0","1,6","","","19301031",",,6","","","19301029","+,,6","","","19301016",",1,6","19301010",",1,6","-12.2",",6,31,","","","0",",T,6,29,+","15.0","1,,6,16,","30.0","1,6,10,","326.5","6","258.7","1,6","29.0","1,,,6","0",",T,,6","9.85","1,6","15.47","1,,,6","4.23",",,,6"
"USC00258935","1930-11","42.1505","-96.4755","390.1","WALTHILL, NE US","513.1","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19301126",",,6","","","19301127","+,,6","","","19301119",",,6","19301113",",,6","-13.3",",6,26,","","","0",",T,6,27,+","38.9",",,6,19,","20.0",",6,13,","751.0","6","424.5",",6","56.4",",,,6","0",",T,,6","4.18",",6","10.66",",,,6","-2.30",",,,6"
"USC00258935","1930-12","42.1505","-96.4755","390.1","WALTHILL, NE US","513.1","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","11",",6","0",",6","0",",6","","","19301222",",,6","","","19301218",",,6","","","19301218",",,6","19301209",",,6","-15.0",",6,22,","","","38",",,6,18,","3.8",",,6,18,","15.6",",6,09,","1390.5","6","639.5",",6","5.7",",,,6","57",",,,6","-2.30",",6","2.60",",,,6","-7.19",",,,6"
"USC00258935","1931-01","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","19310114",",,6","","","19310118",",,6","","","19310118",",,6","19310129",",,6","-20.6",",6,14,","","","114",",,6,18,","11.4",",,6,18,","16.7",",6,29,","2002.4","6","611.9",",6","11.4",",,,6","114",",,,6","-1.40",",6","5.25",",,,6","-8.06",",,,6"
"USC00258935","1931-02","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19310210",",,6","","","19310218",",,6","","","19310206",",,6","19310224","+,,6","-15.0",",6,10,","","","8",",,6,18,","2.0",",,6,06,","13.3",",6,24,+","2485.5","6","483.1",",6","2.8",",,,6","8",",,,6","1.08",",6","7.40",",,,6","-5.24",",,,6"
"USC00258935","1931-03","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19310304",",,6","","","19310327",",,6","","","19310327",",,6","19310322",",,6","-13.3",",6,04,","","","51",",,6,27,","12.7",",,6,27,","13.9",",6,22,","3028.7","6","543.2",",6","15.8",",,,6","51",",,,6","0.81",",6","6.63",",,,6","-5.01",",,,6"
"USC00258935","1931-04","42.1505","-96.4755","390.1","WALTHILL, NE US","2.8","6","2.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","19310427","+,,6","","","19310423","+,,6","","","19310415",",,6","19310408",",,6","-6.7",",6,27,+","","","0",",T,6,23,+","16.0",",,6,15,","30.6",",6,08,","3277.2","6","248.5",",6","22.6",",,,6","0",",T,,6","10.14",",6","17.58",",,,6","2.70",",,,6"
"USC00258935","1931-05","42.1505","-96.4755","390.1","WALTHILL, NE US","34.0","6","31.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","1",",6","","","19310522",",,6","","","19310531","+,,6","","","19310505",",,6","19310526",",,6","-2.8",",6,22,","","","0",",,6,31,+","32.8",",,6,05,","32.2",",6,26,","3433.2","6","156.0",",6","82.9",",,,6","0",",,,6","14.31",",6","21.16",",,,6","7.45",",,,6"
"USC00258935","1931-06","42.1505","-96.4755","390.1","WALTHILL, NE US","218.6","6","184.6","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","13","1,6","","","19310607",",,6","","","19310630","+,,6","","","19310620",",,6","19310628",",1,6","7.8",",6,07,","","","0",",,6,30,+","36.6",",,6,20,","37.8","1,6,28,","3438.5","6","5.3","1,6","77.5",",,,6","0",",,,6","24.54","1,6","30.92","1,,,6","18.16",",,,6"
"USC00258935","1931-07","42.1505","-96.4755","390.1","WALTHILL, NE US","414.9","6","196.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19310713",",,6","","","19310731","+,,6","","","19310717",",,6","19310731","+,,6","10.6",",6,13,","","","0",",,6,31,+","38.9",",,6,17,","37.2",",6,31,+","0.3","6","0.3",",6","72.2",",,,6","0",",,,6","24.66",",6","31.37",",,,6","17.94",",,,6"
"USC00258935","1931-08","42.1505","-96.4755","390.1","WALTHILL, NE US","558.5","6","143.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19310829",",,6","","","19310831","+,,6","","","19310824",",,6","19310803",",,6","6.7",",6,29,","","","0",",,6,31,+","25.9",",,6,24,","36.7",",6,03,","10.0","6","9.7",",6","66.7",",,,6","0",",,,6","22.65",",6","29.53",",,,6","15.77",",,,6"
"USC00258935","1931-09","42.1505","-96.4755","390.1","WALTHILL, NE US","687.2","6","128.7","1,6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","11","1,6","","","19310927",",,6","","","19310930","+,,6","","","19310918",",,6","19310907",",1,6","3.9",",6,27,","","","0",",,6,30,+","41.9",",,6,18,","38.3","1,6,07,","43.9","6","33.9","1,6","93.4",",,,6","0",",,,6","21.65","1,6","28.03","1,,,6","15.26",",,,6"
"USC00258935","1931-10","42.1505","-96.4755","390.1","WALTHILL, NE US","698.3","6","11.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19311017",",,6","","","19311029",",,6","","","19311006",",,6","19311010",",,6","-1.1",",6,17,","","","0",",T,6,29,","13.0",",,6,06,","28.9",",6,10,","222.6","6","178.7",",6","28.9",",,,6","0",",T,,6","12.92",",6","18.41",",,,6","7.44",",,,6"
"USC00258935","1931-11","42.1505","-96.4755","390.1","WALTHILL, NE US","698.3","6","0.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","19",",6","3",",6","2",",6","0",",6","","","19311129",",,6","","","","","","","19311122",",,6","19311108",",,6","-13.9",",6,29,","","","","","27.9",",,6,22,","24.4",",6,08,","644.8","6","422.2",",6","98.9",",,,6","","","4.26",",6","9.69",",,,6","-1.17",",,,6"
"USC00258935","1931-12","42.1505","-96.4755","390.1","WALTHILL, NE US","698.3","6","0.0",",6","7",",6","3",",6","1",",6","","","2",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","19311214",",,6","","","19311231",",,6","","","19311231",",,6","19311226","+,,6","-18.9",",6,14,","","","102",",,6,31,","30.5",",,6,31,","11.1",",6,26,+","1208.0","6","563.2",",6","50.6",",,,6","178",",,,6","0.17",",6","4.06",",,,6","-3.73",",,,6"
"USC00258935","1932-01","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","5",",6","9","2,6","29","2,6","26",",6","0",",6","0",",6","","","19320130",",2,6","","","19320105",",,6","","","19320105",",,6","19320119",",,6","-25.6","2,6,30,","","","330",",,6,05,","33.0",",,6,05,","3.9",",6,19,","1998.1","6","790.1",",6","86.7",",,,6","762",",,,6","-8.86","2,6","-4.10",",,,6","-13.61","2,,,6"
"USC00258935","1932-02","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","26",",6","12",",6","0",",6","0",",6","","","19320204",",,6","","","19320216","+,,6","","","19320216","+,,6","19320228",",,6","-21.1",",6,04,","","","64",",,6,16,+","6.4",",,6,16,+","12.8",",6,28,","2644.2","6","646.1",",6","12.8",",,,6","128",",,,6","-3.94",",6","0.86",",,,6","-8.75",",,,6"
"USC00258935","1932-03","42.1505","-96.4755","390.1","WALTHILL, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","3",",6","28",",6","10",",6","1",",6","0",",6","","","19320308","+,,6","","","19320321",",,6","","","19320321",",,6","19320329",",,6","-18.9",",6,08,+","","","76",",,6,21,","12.7",",,6,21,","22.2",",6,29,","3265.4","6","621.2",",6","19.6",",,,6","119",",,,6","-1.70",",6","3.13",",,,6","-6.54",",,,6"
"USC00258935","1932-04","42.1505","-96.4755","390.1","WALTHILL, NE US","0.9","6","0.9",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19320401",",,6","","","19320430","+,,6","","","19320421","+,,6","19320401",",,6","-3.9",",6,01,","","","0",",,6,30,+","11.7",",,6,21,+","25.6",",6,01,","3498.2","6","232.8",",6","35.1",",,,6","0",",,,6","10.60",",6","16.80",",,,6","4.41",",,,6"
"USC00258935","1932-05","42.1505","-96.4755","390.1","WALTHILL, NE US","31.2","6","30.3",",6","9","1,6","7","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19320528",",,6","","","19320531","+,,6","","","19320505",",1,6","19320514","+,,6","2.2",",6,28,","","","0",",,6,31,+","88.9","1,,6,05,","31.7",",6,14,+","3576.2","6","78.0",",6","165.9","1,,,6","0",",,,6","16.79",",6","23.22",",,,6","10.37",",,,6"
"USC00258935","1932-06","42.1505","-96.4755","390.1","WALTHILL, NE US","138.2","6","107.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19320601",",,6","","","19320630","+,,6","","","19320624",",,6","19320630",",,6","11.7",",6,01,","","","0",",,6,30,+","21.1",",,6,24,","34.4",",6,30,","3576.2","6","0.0",",6","84.4",",,,6","0",",,,6","21.90",",6","27.89",",,,6","15.91",",,,6"
"USC00258935","1932-07","42.1505","-96.4755","390.1","WALTHILL, NE US","335.9","6","197.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19320702",",,6","","","19320731","+,,6","","","19320731",",,6","19320727","+,,6","8.9",",6,02,","","","0",",,6,31,+","20.8",",,6,31,","36.7",",6,27,+","3.6","6","3.6",",6","70.2",",,,6","0",",,,6","24.59",",6","30.63",",,,6","18.56",",,,6"
"USC00258935","1932-08","42.1505","-96.4755","390.1","WALTHILL, NE US","457.3","6","121.4",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19320819",",,6","","","19320831","+,,6","","","19320812",",,6","19320816",",,6","8.3",",6,19,","","","0",",,6,31,+","54.6",",,6,12,","32.2",",6,16,","7.3","6","3.7",",6","114.9",",,,6","0",",,,6","22.13",",6","27.85",",,,6","16.42",",,,6"
