"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240755","1943-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","126.7","0","13.4","1,0","3","1,0","2","1,0","0","1,0","","","","","0","1,0","1","1,0","0","1,0","25","1,0","0","1,0","","","19430919",",1,0","","","","","","","19430901",",1,0","19430913","+,1,0","-0.6","1,0,19,","","","","","9.4","1,,0,01,","31.1","1,0,13,+","119.2","0","84.0","1,0","17.5","1,,,0","","","15.90","1,0","24.40","1,,,0","7.39","1,,,0"
"USC00240755","1943-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","126.7","0","0.0",",0","9",",0","9",",0","0",",0","","","","","0",",0","8",",0","0",",0","7",",0","0",",0","","","19431021",",,0","","","","","","","19431011",",,0","19431004",",,0","-2.8",",0,21,","","","","","14.5",",,0,11,","26.7",",0,04,","410.4","0","291.2",",0","59.2",",,,0","","","8.94",",0","15.01",",,,0","2.87",",,,0"
"USC00240755","1943-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","126.7","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19431126","+,,0","","","","","","","19431104",",,0","19431129",",,0","-4.4",",0,26,+","","","","","14.0",",,0,04,","13.3",",0,29,","894.4","0","484.0",",0","31.8",",,,0","","","2.20",",0","5.89",",,,0","-1.49",",,,0"
"USC00240755","1943-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","126.7","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","27",",0","8",",0","0",",0","0",",0","","","19431228","+,,0","","","","","","","19431225",",,0","19431203",",,0","-8.9",",0,28,+","","","","","4.1",",,0,25,","12.8",",0,03,","1493.0","0","598.6",",0","18.0",",,,0","","","-0.98",",0","3.06",",,,0","-5.01",",,,0"
"USC00240755","1944-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","","","0",",0","30",",0","8","1,0","0","1,0","0","1,0","","","19440127",",,0","","","","","","","19440101",",,0","19440120","+,1,0","-10.6",",0,27,","","","","","3.8",",,0,01,","12.8","1,0,20,+","2064.2","0","571.2","1,0","3.8",",,,0","","","-0.62","1,0","3.97","1,,,0","-5.22",",,,0"
"USC00240755","1944-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","19440217",",,0","","","","","","","19440201",",,0","19440207",",,0","-13.9",",0,17,","","","","","6.6",",,0,01,","11.1",",0,07,","2595.2","0","531.0",",0","22.3",",,,0","","","0.02",",0","5.26",",,,0","-5.21",",,,0"
"USC00240755","1944-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","","","0",",0","25",",0","1",",0","0",",0","0",",0","","","19440327",",,0","","","","","","","19440320","+,,0","19440330",",,0","-15.6",",0,27,","","","","","4.1",",,0,20,+","15.6",",0,30,","3115.0","0","519.8",",0","20.6",",,,0","","","1.57",",0","7.73",",,,0","-4.59",",,,0"
"USC00240755","1944-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","15",",0","0",",0","4",",0","0",",0","","","19440416","+,,0","","","","","","","19440412",",,0","19440429",",,0","-3.3",",0,16,+","","","","","18.0",",,0,12,","23.9",",0,29,","3402.6","0","287.6",",0","38.5",",,,0","","","8.75",",0","16.80",",,,0","0.69",",,,0"
"USC00240755","1944-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","2.0","0","2.0",",0","9",",0","4",",0","1",",0","","","","","0",",0","3",",0","0",",0","15",",0","0",",0","","","19440503",",,0","","","","","","","19440521",",,0","19440528",",,0","-2.2",",0,03,","","","","","127.0",",,0,21,","28.9",",0,28,","3568.2","0","165.6",",0","184.7",",,,0","","","13.06",",0","20.89",",,,0","5.22",",,,0"
"USC00240755","1944-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","2.3","0","0.3","1,0","11","1,0","8","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19440614",",1,0","","","","","","","19440626",",1,0","19440629",",1,0","2.8","1,0,14,","","","","","15.7","1,,0,26,","29.4","1,0,29,","3648.9","0","80.7","1,0","59.6","1,,,0","","","15.56","1,0","22.70","1,,,0","8.42","1,,,0"
"USC00240755","1944-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","95.7","0","93.4",",0","2",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","19440708",",,0","","","","","","","19440725",",,0","19440729","+,,0","3.9",",0,08,","","","","","8.9",",,0,25,","35.0",",0,29,+","17.3","0","17.3",",0","13.5",",,,0","","","20.79",",0","29.11",",,,0","12.47",",,,0"
"USC00240755","1944-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","134.4","0","38.7",",0","6",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19440801",",,0","","","","","","","19440828",",,0","19440805",",,0","7.2",",0,01,","","","","","30.0",",,0,28,","33.3",",0,05,","34.5","0","17.2",",0","53.6",",,,0","","","19.03",",0","27.09",",,,0","10.96",",,,0"
"USC00240755","1944-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","153.8","0","19.4",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","2",",0","","","19440918",",,0","","","","","","","19440922",",,0","19440907",",,0","0.6",",0,18,","","","","","14.0",",,0,22,","33.3",",0,07,","149.6","0","115.1",",0","34.3",",,,0","","","15.14",",0","23.13",",,,0","7.16",",,,0"
"USC00240755","1944-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","154.1","0","0.3",",0","1","1,0","1","1,0","0","1,0","","","","","0",",0","1",",0","0",",0","3",",0","0",",0","","","19441031",",,0","","","","","","","19441005",",1,0","19441023",",,0","-1.1",",0,31,","","","","","12.2","1,,0,05,","22.8",",0,23,","364.4","0","214.8",",0","12.2","1,,,0","","","11.41",",0","17.83",",,,0","5.00",",,,0"
"USC00240755","1944-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","154.1","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","19441129","+,,0","","","","","","","19441110",",,0","19441107",",,0","-2.8",",0,29,+","","","","","17.3",",,0,10,","13.3",",0,07,","808.3","0","443.9",",0","63.9",",,,0","","","3.54",",0","6.81",",,,0","0.27",",,,0"
"USC00240755","1944-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","154.1","0","0.0","1,0","14",",0","3",",0","0",",0","","","","","0",",0","26",",0","17","1,0","0","1,0","0","1,0","","","19441223",",,0","","","","","","","19441220",",,0","19441206","+,1,0","-16.7",",0,23,","","","","","10.7",",,0,20,","10.6","1,0,06,+","1424.5","0","616.2","1,0","31.8",",,,0","","","-2.37","1,0","0.30","1,,,0","-5.05",",,,0"
"USC00240755","1945-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","13","1,0","3","1,0","0","1,0","","","","","0",",0","21",",0","11",",0","0",",0","0",",0","","","19450129",",,0","","","","","","","19450107",",1,0","19450113",",,0","-12.2",",0,29,","","","","","11.4","1,,0,07,","11.1",",0,13,","1995.8","0","571.3",",0","37.5","1,,,0","","","-0.10",",0","2.48",",,,0","-2.67",",,,0"
"USC00240755","1945-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","0",",0","25",",0","3",",0","0",",0","0",",0","","","19450217",",,0","","","","","","","19450201",",,0","19450209",",,0","-12.2",",0,17,","","","","","3.8",",,0,01,","9.4",",0,09,","2506.3","0","510.5",",0","11.6",",,,0","","","0.10",",0","4.13",",,,0","-3.93",",,,0"
"USC00240755","1945-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","","","1",",0","21",",0","3",",0","0",",0","0",",0","","","19450305",",,0","","","","","","","19450324",",,0","19450327",",,0","-20.0",",0,05,","","","","","8.1",",,0,24,","13.3",",0,27,","2998.0","0","491.7",",0","25.7",",,,0","","","2.47",",0","7.31",",,,0","-2.36",",,,0"
"USC00240755","1945-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","0",",0","14",",0","0",",0","2",",0","0",",0","","","19450402",",,0","","","","","","","19450408",",,0","19450420",",,0","-8.9",",0,02,","","","","","15.7",",,0,08,","21.7",",0,20,","3363.9","0","365.9",",0","37.5",",,,0","","","6.14",",0","11.70",",,,0","0.57",",,,0"
"USC00240755","1945-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.3","0","0.3","2,0","12",",0","9",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","19450522","+,1,0","","","","","","","19450525","+,,0","19450530",",1,0","1.7","1,0,22,+","","","","","12.7",",,0,25,+","27.2","1,0,30,","3543.6","0","179.7","1,0","72.3",",,,0","","","12.32","2,0","19.44","1,,,0","5.19","1,,,0"
"USC00240755","1945-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","15.6","0","15.3","1,0","13",",0","8",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","14",",0","1",",0","","","19450615",",1,0","","","","","","","19450627",",,0","19450621",",,0","2.8","1,0,15,","","","","","25.7",",,0,27,","33.9",",0,21,","3657.6","0","114.0",",0","90.6",",,,0","","","14.84","1,0","21.51",",,,0","8.18","1,,,0"
"USC00240755","1945-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","104.3","0","88.7",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","19450731","+,,0","","","","","","","19450717",",,0","19450721",",,0","6.7",",0,31,+","","","","","8.9",",,0,17,","35.0",",0,21,","6.7","0","6.7",",0","10.2",",,,0","","","20.98",",0","29.97",",,,0","11.99",",,,0"
"USC00240755","1945-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","183.1","0","78.8",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","19450820",",,0","","","","","","","19450813",",,0","19450824",",,0","5.0",",0,20,","","","","","6.4",",,0,13,","35.6",",0,24,","15.8","0","9.1",",0","7.7",",,,0","","","20.58",",0","29.88",",,,0","11.28",",,,0"
"USC00240755","1945-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","190.4","0","7.3","3,0","10",",0","8",",0","0",",0","","","","","0","1,0","3","1,0","0","2,0","11","2,0","0","2,0","","","19450927",",1,0","","","","","","","19450905",",,0","19450903",",2,0","-2.2","1,0,27,","","","","","21.3",",,0,05,","31.1","2,0,03,","182.0","0","166.2","2,0","78.5",",,,0","","","12.63","3,0","19.95","2,,,0","5.31","1,,,0"
"USC00240755","1945-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","190.4","0","0.0","1,0","7",",0","5",",0","1",",0","","","","","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","19451021",",1,0","","","","","","","19451025",",,0","19451002",",,0","-3.9","1,0,21,","","","","","27.4",",,0,25,","26.1",",0,02,","428.8","0","246.8",",0","68.2",",,,0","","","10.08","1,0","17.35",",,,0","2.80","1,,,0"
"USC00240755","1945-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","190.4","0","0.0","1,0","13",",0","6",",0","0",",0","","","","","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","19451109","+,1,0","","","","","","","19451119",",,0","19451104",",,0","-8.9","1,0,09,+","","","","","7.6",",,0,19,","15.6",",0,04,","899.4","0","470.6",",0","34.2",",,,0","","","2.26","1,0","5.89",",,,0","-1.36","1,,,0"
"USC00240755","1945-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","190.4","0","0.0",",0","15",",0","10",",0","0",",0","","","","","0",",0","28",",0","13",",0","0",",0","0",",0","","","19451219",",,0","","","","","","","19451218",",,0","19451227",",,0","-13.9",",0,19,","","","","","22.9",",,0,18,","8.9",",0,27,","1512.7","0","613.3",",0","124.6",",,,0","","","-1.45",",0","1.67",",,,0","-4.57",",,,0"
"USC00240755","1946-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","","","0",",0","30",",0","2",",0","0",",0","0",",0","","","19460126",",,0","19460127",",,0","","","","","19460125",",,0","19460117",",,0","-12.8",",0,26,","279",",,0,27,","","","8.9",",,0,25,","8.3",",0,17,","2084.8","0","572.1",",0","34.0",",,,0","","","-0.12",",0","3.83",",,,0","-4.07",",,,0"
"USC00240755","1946-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19460219",",,0","19460213","+,,0","","","","","19460227",",,0","19460215",",,0","-8.3",",0,19,","483",",,0,13,+","","","8.9",",,0,27,","10.6",",0,15,","2572.0","0","487.2",",0","30.7",",,,0","","","0.93",",0","5.12",",,,0","-3.25",",,,0"
"USC00240755","1946-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","19460317","+,,0","","","","","","","19460306",",,0","19460326",",,0","-5.0",",0,17,+","","","","","6.4",",,0,06,","16.7",",0,26,","3012.0","0","440.0",",0","16.9",",,,0","","","4.14",",0","9.01",",,,0","-0.73",",,,0"
"USC00240755","1946-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","6",",0","0",",0","4",",0","0",",0","","","19460407",",,0","","","","","","","19460420",",,0","19460425",",,0","-3.3",",0,07,","","","","","14.7",",,0,20,","26.1",",0,25,","3310.1","0","298.1",",0","42.4",",,,0","","","8.40",",0","14.76",",,,0","2.03",",,,0"
"USC00240755","1946-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","","","","","0",",0","3",",0","0",",0","13",",0","0",",0","","","19460510",",,0","","","","","","","19460528",",,0","19460525",",,0","-3.3",",0,10,","","","","","37.6",",,0,28,","27.2",",0,25,","3503.4","0","193.3",",0","51.0",",,,0","","","12.10",",0","19.52",",,,0","4.67",",,,0"
"USC00240755","1946-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","5.1","0","5.1",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","19460628",",,0","","","","","","","19460622",",,0","19460621",",,0","2.2",",0,28,","","","","","11.7",",,0,22,","30.6",",0,21,","3600.7","0","97.3",",0","45.7",",,,0","","","15.26",",0","22.97",",,,0","7.54",",,,0"
"USC00240755","1946-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","75.0","0","69.9",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","19460710",",,0","","","","","","","19460708",",,0","19460721",",,0","7.2",",0,10,","","","","","22.9",",,0,08,","35.0",",0,21,","13.3","0","13.3",",0","47.4",",,,0","","","20.16",",0","29.22",",,,0","11.09",",,,0"
"USC00240755","1946-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","125.5","0","50.5",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","4",",0","","","19460817",",,0","","","","","","","19460824",",,0","19460822",",,0","5.6",",0,17,","","","","","14.0",",,0,24,","34.4",",0,22,","33.3","0","20.0",",0","27.9",",,,0","","","19.32",",0","27.29",",,,0","11.35",",,,0"
"USC00240755","1946-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","126.7","0","1.2",",0","12",",0","7",",0","0",",0","","","","","0",",0","1",",0","0",",0","12",",0","0",",0","","","19460929",",,0","","","","","","","19460917",",,0","19460913",",,0","0.0",",0,29,","","","","","10.9",",,0,17,","28.9",",0,13,","179.6","0","146.3",",0","35.8",",,,0","","","13.49",",0","20.27",",,,0","6.72",",,,0"
"USC00240755","1946-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","126.7","0","0.0",",0","11",",0","8",",0","2",",0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","","","19461028",",,0","","","","","","","19461002",",,0","19461012",",,0","-5.6",",0,28,","","","","","64.0",",,0,02,","15.6",",0,12,","574.7","0","395.1",",0","137.8",",,,0","","","5.59",",0","10.22",",,,0","0.95",",,,0"
"USC00240755","1946-11","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","126.7","0","0.0","1,0","14","1,0","8","1,0","0","1,0","16","1,0","","","0","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","19461120",",1,0","19461122",",1,0","","","","","19461119",",1,0","19461118",",1,0","-15.0","1,0,20,","229","1,,0,22,","","","19.8","1,,0,19,","10.0","1,0,18,","1120.8","0","546.1","1,0","67.3","1,,,0","","","-0.50","1,0","3.06","1,,,0","-4.06","1,,,0"
"USC00240755","1946-12","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","126.7","0","0.0",",0","12",",0","7",",0","0",",0","22",",0","","","1",",0","26",",0","10",",0","0",",0","0",",0","","","19461228",",,0","19461231",",,0","","","","","19461213",",,0","19461202",",,0","-17.8",",0,28,","203",",,0,31,","","","18.3",",,0,13,","11.1",",0,02,","1717.2","0","596.4",",0","57.8",",,,0","","","-0.91",",0","2.24",",,,0","-4.05",",,,0"
"USC00240755","1947-01","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","26",",0","","","0",",0","27",",0","18",",0","0",",0","0",",0","","","19470102",",,0","19470113",",,0","","","","","19470106",",,0","19470124","+,,0","-15.0",",0,02,","279",",,0,13,","","","9.4",",,0,06,","7.8",",0,24,+","2374.8","0","657.6",",0","34.4",",,,0","","","-2.88",",0","-0.12",",,,0","-5.64",",,,0"
"USC00240755","1947-02","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","21",",0","6",",0","0",",0","0",",0","","","19470226","+,,0","","","","","","","19470201",",,0","19470212",",,0","-13.9",",0,26,+","","","","","6.9",",,0,01,","11.1",",0,12,","2898.0","0","523.2",",0","30.6",",,,0","","","-0.35",",0","3.84",",,,0","-4.54",",,,0"
"USC00240755","1947-03","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","20",",0","6",",0","0",",0","0",",0","","","19470305",",,0","","","","","","","19470330",",,0","19470320",",,0","-15.0",",0,05,","","","","","7.6",",,0,30,","16.1",",0,20,","3376.8","0","478.8",",0","30.2",",,,0","","","2.89",",0","7.70",",,,0","-1.92",",,,0"
"USC00240755","1947-04","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","","","0",",0","7",",0","0","1,0","5","1,0","0","1,0","","","19470408",",,0","","","","","","","19470404",",,0","19470427",",1,0","-2.8",",0,08,","","","","","24.1",",,0,04,","23.9","1,0,27,","3669.9","0","293.1","1,0","48.6",",,,0","","","8.18","1,0","14.12","1,,,0","2.24",",,,0"
"USC00240755","1947-05","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","15",",0","0",",0","","","19470528",",,0","","","","","","","19470509",",,0","19470525",",,0","0.6",",0,28,","","","","","16.3",",,0,09,","27.8",",0,25,","3810.3","0","140.4",",0","36.3",",,,0","","","13.80",",0","21.09",",,,0","6.52",",,,0"
"USC00240755","1947-06","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","","","19470621",",,0","","","","","","","19470609",",,0","19470624",",,0","3.3",",0,21,","","","","","55.9",",,0,09,","26.7",",0,24,","3950.7","0","140.4",",0","168.2",",,,0","","","13.65",",0","19.54",",,,0","7.76",",,,0"
"USC00240755","1947-07","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","72.6","0","72.6",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","19470726",",,0","","","","","","","19470725",",,0","19470721","+,,0","5.6",",0,26,","","","","","7.9",",,0,25,","32.8",",0,21,+","9.9","0","9.9",",0","13.5",",,,0","","","20.35",",0","29.52",",,,0","11.19",",,,0"
"USC00240755","1947-08","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","94.2","0","21.6",",0","9",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","","","19470810",",,0","","","","","","","19470822",",,0","19470802",",,0","4.4",",0,10,","","","","","45.7",",,0,22,","32.2",",0,02,","56.8","0","46.9",",0","95.6",",,,0","","","17.52",",0","25.86",",,,0","9.17",",,,0"
"USC00240755","1947-09","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","95.6","0","1.4",",0","9",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","13",",0","0",",0","","","19470918",",,0","","","","","","","19470926",",,0","19470904",",,0","0.0",",0,18,","","","","","19.8",",,0,26,","28.9",",0,04,","222.4","0","165.6",",0","53.3",",,,0","","","12.86",",0","19.26",",,,0","6.45",",,,0"
"USC00240755","1947-10","47.87683","-114.03361","908.0","BIGFORK 13 S, MT US","95.6","0","0.0","1,0","14",",0","9",",0","0",",0","","","","","0","1,0","7","1,0","0",",0","1",",0","0",",0","","","19471025",",1,0","","","","","","","19471021",",,0","19471004",",,0","-2.2","1,0,25,","","","","","16.3",",,0,21,","23.9",",0,04,","513.6","0","291.2",",0","67.8",",,,0","","","8.66","1,0","13.76",",,,0","3.55","1,,,0"
