"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250760","1902-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","6","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19020823",",1,6","","","","","","","","","14.7","1,,6,23,","","","","","","","49.2","1,,,6","","","","","","","",""
"USC00250760","1902-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020921",",,6","","","","","","","","","66.0",",,6,21,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00250760","1902-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021011",",,6","","","","","","","","","4.6",",,6,11,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00250760","1902-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19021130","+,,6","","","19021130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00250760","1902-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19021214",",,6","","","19021214",",,6","","","","","","","102",",,6,14,","16.5",",,6,14,","","","","","","","38.1",",,,6","229",",,,6","","","","","",""
"USC00250760","1903-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030122",",,6","","","19030122",",,6","","","","","","","76",",,6,22,","12.7",",,6,22,","","","","","","","12.7",",,,6","76",",,,6","","","","","",""
"USC00250760","1903-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","11",",6","9",",6","0",",6","23",",6","10",",6","","","","","","","","","","","","","","","19030203",",,6","19030203",",,6","","","19030203",",,6","","","","","229",",,6,03,","127",",,6,03,","12.7",",,6,03,","","","","","","","75.1",",,,6","750",",,,6","","","","","",""
"USC00250760","1903-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19030323","+,,6","","","19030322",",,6","","","","","","","13",",,6,23,+","1.3",",,6,22,","","","","","","","2.1",",,,6","26",",,,6","","","","","",""
"USC00250760","1903-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19030429",",,6","","","19030428",",,6","","","","","","","51",",,6,29,","7.6",",,6,28,","","","","","","","21.6",",,,6","76",",,,6","","","","","",""
"USC00250760","1903-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030509",",,6","","","","","","","","","50.8",",,6,09,","","","","","","","126.3",",,,6","","","","","","","",""
"USC00250760","1903-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030606",",,6","","","","","","","","","17.8",",,6,06,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00250760","1903-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030716",",,6","","","","","","","","","11.4",",,6,16,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00250760","1903-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030817",",,6","","","","","","","","","20.3",",,6,17,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00250760","1903-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030907",",,6","","","","","","","","","22.9",",,6,07,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00250760","1903-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031013",",,6","","","","","","","","","3.8",",,6,13,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00250760","1903-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19031116",",,6","","","19031103","+,,6","","","","","","","13",",,6,16,","5.1",",,6,03,+","","","","","","","15.6",",,,6","13",",,,6","","","","","",""
"USC00250760","1903-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19031214","+,,6","","","19031214","+,,6","","","","","","","13",",,6,14,+","1.3",",,6,14,+","","","","","","","2.6",",,,6","26",",,,6","","","","","",""
"USC00250760","1904-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19040125",",,6","","","19040125",",,6","","","","","","","25",",,6,25,","3.3",",,6,25,","","","","","","","7.3",",,,6","56",",,,6","","","","","",""
"USC00250760","1904-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19040217","+,,6","","","19040217",",,6","","","","","","","25",",,6,17,+","3.8",",,6,17,","","","","","","","9.9",",,,6","75",",,,6","","","","","",""
"USC00250760","1904-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040330",",,6","","","","","","","","","1.3",",,6,30,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00250760","1904-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040430","+,,6","","","19040424",",,6","","","","","","","0",",,6,30,+","20.3",",,6,24,","","","","","","","58.1",",,,6","0",",,,6","","","","","",""
"USC00250760","1904-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040503",",,6","","","","","","","","","12.7",",,6,03,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00250760","1904-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040611",",,6","","","","","","","","","16.5",",,6,11,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00250760","1904-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040724",",,6","","","","","","","","","24.1",",,6,24,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00250760","1904-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040818",",,6","","","","","","","","","27.9",",,6,18,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00250760","1904-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040930",",,6","","","","","","","","","24.1",",,6,30,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00250760","1904-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19041109",",,6","","","19041109","+,,6","","","","","","","0",",T,6,09,","0.0",",T,6,09,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00250760","1904-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19041203",",,6","","","19041203",",,6","","","","","","","3",",,6,03,","0.3",",,6,03,","","","","","","","0.3",",,,6","3",",,,6","","","","","",""
"USC00250760","1905-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19050111",",,6","","","19050111",",,6","","","","","","","102",",,6,11,","10.2",",,6,11,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00250760","1905-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050424",",,6","","","","","","","","","20.3",",,6,24,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00250760","1905-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050531","+,,6","","","19050526",",,6","","","","","","","0",",,6,31,+","18.5",",,6,26,","","","","","","","81.3",",,,6","0",",,,6","","","","","",""
"USC00250760","1905-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050630","+,,6","","","19050610",",,6","","","","","","","0",",,6,30,+","19.8",",,6,10,","","","","","","","78.7",",,,6","0",",,,6","","","","","",""
"USC00250760","1905-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19050731","+,,6","","","19050720",",,6","","","","","","","0",",,6,31,+","59.7",",,6,20,","","","","","","","101.7",",,,6","0",",,,6","","","","","",""
"USC00250760","1905-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19051221",",,6","","","19051221",",,6","","","","","","","0",",T,6,21,","0.0",",T,6,21,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00250760","1906-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19060103",",,6","","","19060103",",,6","","","","","","","152",",,6,03,","15.2",",,6,03,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00250760","1906-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19060315","+,,6","","","19060315","+,,6","","","","","","","152",",,6,15,+","15.2",",,6,15,+","","","","","","","58.3",",,,6","583",",,,6","","","","","",""
"USC00250760","1906-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060726",",,6","","","","","","","","","7.6",",,6,26,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00250760","1906-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060918",",,6","","","","","","","","","14.0",",,6,18,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00250760","1906-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","19061229",",,6","19061203",",,6","","","","","","","4.8",",,6,29,","16.7",",6,03,","","","","","4.8",",,,6","","","","","8.38",",,,6","",""
"USC00250760","1907-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070204",",,6","","","19070204",",,6","","","","","","","0",",T,6,04,","0.0",",T,6,04,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00250760","1907-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19070309",",,6","","","19070309",",,6","","","","","","","51",",,6,09,","5.1",",,6,09,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00250760","1907-05","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","3","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19070502",",,6","","","19070523",",1,6","","","","","","","0",",T,6,02,","13.0","1,,6,23,","","","","","","","36.8","1,,,6","0",",T,,6","","","","","",""
"USC00250760","1907-06","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19070630","+,,6","","","19070625",",,6","","","","","","","0",",,6,30,+","21.6",",,6,25,","","","","","","","66.0",",,,6","0",",,,6","","","","","",""
"USC00250760","1907-07","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070717",",,6","","","","","","","","","43.2",",,6,17,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00250760","1907-08","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070802",",,6","","","","","","","","","14.0",",,6,02,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00250760","1907-09","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070927",",,6","","","","","","","","","13.7",",,6,27,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00250760","1907-10","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071025",",,6","","","","","","","","","0.0",",T,6,25,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00250760","1907-11","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19071118",",,6","","","19071118",",,6","","","","","","","0",",T,6,18,","0.0",",T,6,18,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00250760","1907-12","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19071212",",,6","","","19071212",",,6","","","","","","","25",",,6,12,","2.5",",,6,12,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00250760","1908-01","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19080131",",,6","","","19080131",",,6","","","","","","","51",",,6,31,","5.1",",,6,31,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00250760","1908-02","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080211",",,6","","","","","","","","","17.8",",,6,11,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00250760","1908-03","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080331","+,,6","","","19080331","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00250760","1908-04","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080430","+,,6","","","19080424",",,6","","","","","","","0",",,6,30,+","5.1",",,6,24,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
