"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210939","1955-02","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","6",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19550205",",,0","","","19550220",",,0","","","","","","","178",",,0,05,","18.5",",,0,20,","","","","","","","36.0",",,,0","469",",,,0","","","","","",""
"USC00210939","1955-03","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","11",",0","3",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19550321",",,0","","","19550321",",,0","","","","","","","76",",,0,21,","7.1",",,0,21,","","","","","","","23.2",",,,0","248",",,,0","","","","","",""
"USC00210939","1955-04","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550405","+,,0","","","19550405",",,0","","","","","0",",,0,30,+","0",",T,0,05,+","8.9",",,0,05,","","","","","","","25.0",",,,0","0",",T,,0","","","","","",""
"USC00210939","1955-05","46.3433","-94.2086","359.7","BRAINERD, MN US","","","25.8","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","19","2,0","1","2,0","","","19550508",",1,0","19550531","+,,0","19550531","+,,0","","","19550527",",,0","19550522",",2,0","-1.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","32.2","2,0,22,","","","104.0","2,0","57.2",",,,0","0",",,,0","15.53","2,0","22.82","2,,,0","8.24","1,,,0"
"USC00210939","1955-06","46.3433","-94.2086","359.7","BRAINERD, MN US","","","34.3","2,0","14","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","0","1,0","","","19550609","+,2,0","19550630","+,,0","19550630","+,,0","","","19550629","+,2,0","19550630",",1,0","6.7","2,0,09,+","0",",,0,30,+","0",",,0,30,+","5.3","2,,0,29,+","30.0","1,0,30,","","","45.0","1,0","46.3",",a,,0","0",",,,0","18.04","2,0","24.02","1,,,0","12.05","2,,,0"
"USC00210939","1955-07","46.3433","-94.2086","359.7","BRAINERD, MN US","","","137.3","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","","","19550724",",2,0","19550731","+,,0","19550731","+,,0","","","19550704",",,0","19550727","+,,0","10.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","36.1",",0,27,+","1.4","0","1.4",",0","176.5",",,,0","0",",,,0","23.15","2,0","29.17",",,,0","17.14","2,,,0"
"USC00210939","1955-08","46.3433","-94.2086","359.7","BRAINERD, MN US","","","114.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550826",",,0","19550819",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","35.6",",0,19,","6.9","0","5.5",",0","131.4",",,,0","0",",,,0","21.84",",0","27.80",",,,0","15.89",",,,0"
"USC00210939","1955-09","46.3433","-94.2086","359.7","BRAINERD, MN US","","","15.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19550911",",,0","19550930","+,,0","19550930","+,,0","","","19550917",",,0","19550918",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","29.4",",0,18,","145.3","0","138.4",",0","52.0",",,,0","0",",,,0","14.23",",0","20.44",",,,0","8.02",",,,0"
"USC00210939","1955-10","46.3433","-94.2086","359.7","BRAINERD, MN US","","","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19551024",",,0","19551031","+,,0","19551031","+,,0","","","19551029",",,0","19551011",",,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","25.6",",0,11,","457.3","0","312.0",",0","25.1",",,,0","0",",,,0","8.27",",0","14.47",",,,0","2.07",",,,0"
"USC00210939","1955-11","46.3433","-94.2086","359.7","BRAINERD, MN US","","","0.0","2,0","9",",0","6",",0","0",",0","18","2,0","4",",0","6","1,0","29","1,0","18","2,0","0","2,0","0","2,0","","","19551130",",1,0","19551119","+,2,0","19551116",",,0","","","19551116",",,0","19551106",",2,0","-21.7","1,0,30,","203","2,,0,19,+","76",",,0,16,","5.6",",,0,16,","7.8","2,0,06,","1130.9","0","673.6","2,0","27.6",",,,0","284",",,,0","-5.90","2,0","-1.05","2,,,0","-10.75","1,,,0"
"USC00210939","1955-12","46.3433","-94.2086","359.7","BRAINERD, MN US","","","0.0","3,0","8",",0","5",",0","0",",0","28","3,0","5",",0","21","3,0","28","3,0","27","3,0","0","3,0","0","3,0","","","19551219",",3,0","19551230","+,3,0","19551204",",,0","","","19551204",",,0","19551228",",3,0","-38.9","3,0,19,","432","3,,0,30,+","178",",,0,04,","10.7",",,0,04,","1.1","3,0,28,","2066.8","0","935.9","3,0","31.8",",,,0","449",",,,0","-15.09","3,0","-8.46","3,,,0","-21.72","3,,,0"
"USC00210939","1956-01","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","5","2,0","1","2,0","0","2,0","29","2,0","1",",0","19",",0","31",",0","29",",0","0",",0","0",",0","","","19560122",",,0","19560131","+,2,0","19560128",",,0","","","19560128",",2,0","19560129","+,,0","-32.2",",0,22,","508","2,,0,31,+","102",",,0,28,","8.1","2,,0,28,","0.6",",0,29,+","3057.9","0","991.1",",0","15.4",",a,,0","253",",a,,0","-13.64",",0","-7.51",",,,0","-19.77",",,,0"
"USC00210939","1956-02","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","29",",0","1",",0","19",",0","29",",0","25",",0","0",",0","0",",0","2","","19560227",",,0","19560219","+,,0","19560217",",,0","","","19560217",",,0","19560208",",,0","-32.2",",0,27,","483",",,0,19,+","89",",,0,17,","2.8",",,0,17,","3.3",",0,08,","3966.5","0","908.6",",0","3.3",",,,0","97",",,,0","-13.00",",0","-5.42",",,,0","-20.57",",,,0"
"USC00210939","1956-03","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0","2,0","7","1,0","4","1,0","0","1,0","","","6","1,0","9","2,0","29","2,0","17","2,0","0","2,0","0","2,0","2","","19560312",",2,0","","","19560328",",1,0","","","19560328",",1,0","19560326",",2,0","-27.2","2,0,12,","","","152","1,,0,28,","17.5","1,,0,28,","10.0","2,0,26,","4703.7","0","737.2","2,0","34.2","1,,,0","406","1,,,0","-7.09","2,0","-0.78","2,,,0","-13.39","2,,,0"
"USC00210939","1956-04","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","13",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19560424",",,0","19560407","+,,0","19560407",",,0","","","19560407",",,0","19560421",",,0","-9.4",",0,24,","356",",,0,07,+","203",",,0,07,","10.7",",,0,07,","18.9",",0,21,","5174.5","0","470.8",",0","29.8",",,,0","203",",,,0","2.64",",0","7.87",",,,0","-2.60",",,,0"
"USC00210939","1956-05","46.3433","-94.2086","359.7","BRAINERD, MN US","8.1","0","8.1",",0","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19560504","+,,0","19560531","+,,0","19560531","+,,0","","","19560529",",1,0","19560527",",,0","-2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,29,","26.7",",0,27,","5378.6","0","204.1",",0","97.2","1,,,0","0",",,,0","12.01",",0","18.10",",,,0","5.92",",,,0"
"USC00210939","1956-06","46.3433","-94.2086","359.7","BRAINERD, MN US","78.6","0","70.5","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","4","2,0","","","19560601",",1,0","19560630","+,,0","19560630","+,,0","","","19560607",",,0","19560612",",2,0","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","35.6","2,0,12,","5390.6","0","12.0","2,0","30.0",",,,0","0",",,,0","20.21","2,0","26.39","2,,,0","14.03","1,,,0"
"USC00210939","1956-07","46.3433","-94.2086","359.7","BRAINERD, MN US","118.2","0","39.6","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19560726",",1,0","19560731","+,,0","19560731","+,,0","","","19560719",",,0","19560727","+,1,0","8.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","30.6","1,0,27,+","24.3","0","24.3","1,0","120.3",",,,0","0",",,,0","18.84","1,0","24.69","1,,,0","13.00","1,,,0"
"USC00210939","1956-08","46.3433","-94.2086","359.7","BRAINERD, MN US","168.8","0","50.6","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","19560824","+,2,0","19560831","+,,0","19560831","+,,0","","","19560803",",,0","19560829",",2,0","6.7","2,0,24,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","31.7","2,0,29,","46.4","0","22.1","2,0","81.9",",,,0","0",",,,0","19.31","2,0","25.39","2,,,0","13.24","2,,,0"
"USC00210939","1956-09","46.3433","-94.2086","359.7","BRAINERD, MN US","180.5","0","11.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19560930",",,0","19560930","+,,0","19560930","+,,0","","","19560915",",,0","19560928",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","31.7",",0,28,","217.8","0","171.4",",0","25.0",",,,0","0",",,,0","13.01",",0","19.63",",,,0","6.39",",,,0"
"USC00210939","1956-10","46.3433","-94.2086","359.7","BRAINERD, MN US","180.5","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","4","","19561010",",,0","19561031","+,,0","19561031","+,,0","","","19561026",",,0","19561014","+,,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","26.7",",0,14,+","446.1","0","228.3",",0","43.0",",,,0","0",",,,0","10.97",",0","17.97",",,,0","3.97",",,,0"
"USC00210939","1956-11","46.3433","-94.2086","359.7","BRAINERD, MN US","180.5","0","0.0","1,0","8",",0","4",",0","1",",0","16",",0","2",",0","1","1,0","23","1,0","13","1,0","0","1,0","0","1,0","","","19561123",",1,0","19561117","+,,0","19561116",",,0","","","19561105",",,0","19561103",",1,0","-21.7","1,0,23,","127",",,0,17,+","89",",,0,16,","32.5",",,0,05,","15.6","1,0,03,","1012.7","0","566.6","1,0","48.3",",,,0","140",",,,0","-1.20","1,0","3.21","1,,,0","-5.61","1,,,0"
"USC00210939","1956-12","46.3433","-94.2086","359.7","BRAINERD, MN US","180.5","0","0.0","1,0","7",",0","4",",0","0",",0","28","3,0","5",",0","8","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","19561218",",1,0","19561216","+,3,0","19561214",",,0","","","19561214",",,0","19561221","+,1,0","-27.8","1,0,18,","178","3,,0,16,+","102",",,0,14,","8.1",",,0,14,","8.3","1,0,21,+","1809.3","0","796.6","1,0","18.9",",,,0","254",",,,0","-8.22","1,0","-2.76","1,,,0","-13.69","1,,,0"
"USC00210939","1957-01","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","31",",0","2",",0","26","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19570124","+,1,0","19570131","+,,0","19570118","+,,0","","","19570106",",,0","19570120",",1,0","-31.7","1,0,24,+","178",",,0,31,+","25",",,0,18,+","1.3",",,0,06,","0.0","1,0,20,","2851.9","0","1042.6","1,0","2.9",",,,0","76",",,,0","-17.34","2,0","-10.65","1,,,0","-24.03","1,,,0"
"USC00210939","1957-02","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","3",",0","15",",0","28",",0","23",",0","0",",0","0",",0","4","","19570219",",,0","19570225","+,,0","19570221",",,0","","","19570221",",,0","19570226",",,0","-28.3",",0,19,","305",",,0,25,+","127",",,0,21,","10.7",",,0,21,","6.7",",0,26,","3677.1","0","825.2",",0","15.8",",,,0","203",",,,0","-11.14",",0","-4.38",",,,0","-17.90",",,,0"
"USC00210939","1957-03","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","29","2,0","1",",0","7","2,0","29","2,0","14","2,0","0","2,0","0","2,0","1","","19570303",",2,0","19570316","+,2,0","19570315",",,0","","","19570315",",,0","19570312",",2,0","-24.4","2,0,03,","457","2,,0,16,+","254",",,0,15,","21.3",",,0,15,","10.6","2,0,12,","4362.3","0","685.2","2,0","22.1",",,,0","267",",,,0","-5.29","2,0","1.19","2,,,0","-11.78","2,,,0"
"USC00210939","1957-04","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0","3,0","10","1,0","6","1,0","0","1,0","5","5,0","2","1,0","0","3,0","12","3,0","3","3,0","5","3,0","0","3,0","","","19570412","+,3,0","19570411","+,5,0","19570411","+,1,0","","","19570420",",1,0","19570430",",3,0","-12.2","3,0,12,+","76","5,,0,11,+","64","1,,0,11,+","24.6","1,,0,20,","27.8","3,0,30,","4708.5","0","346.2","3,0","69.3","1,,,0","141","1,,,0","5.51","3,0","11.87","3,,,0","-0.86","3,,,0"
"USC00210939","1957-05","46.3433","-94.2086","359.7","BRAINERD, MN US","3.4","0","3.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19570504",",,0","19570531","+,,0","19570531","+,,0","","","19570526",",,0","19570531",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","27.2",",0,31,","4904.2","0","195.7",",0","63.4",",,,0","0",",,,0","12.13",",0","18.75",",,,0","5.51",",,,0"
"USC00210939","1957-06","46.3433","-94.2086","359.7","BRAINERD, MN US","17.9","0","14.5",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19570602","+,,0","19570630","+,,0","19570630","+,,0","","","19570617",",,0","19570621",",,0","5.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","27.8",",0,21,","4962.7","0","58.5",",0","206.5",",,,0","0",",,,0","16.87",",0","22.58",",,,0","11.15",",,,0"
"USC00210939","1957-08","46.3433","-94.2086","359.7","BRAINERD, MN US","","","51.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19570805",",,0","19570831","+,,0","19570831","+,,0","","","19570813",",,0","19570801",",,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","31.1",",0,01,","","","26.7",",0","83.1",",,,0","0",",,,0","19.15",",0","24.96",",,,0","13.33",",,,0"
"USC00210939","1957-09","46.3433","-94.2086","359.7","BRAINERD, MN US","","","12.0","2,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","9","1,0","0","1,0","","","19570927",",2,0","19570930","+,,0","19570930","+,,0","3","","19570918",",,0","19570902","+,1,0","-1.7","2,0,27,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","29.4","1,0,02,+","","","158.0","1,0","89.7",",,,0","0",",,,0","13.03","2,0","18.79","1,,,0","7.26","2,,,0"
"USC00210939","1957-10","46.3433","-94.2086","359.7","BRAINERD, MN US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","4",",0","0",",0","","","19571026",",,0","19571031","+,,0","19571031","+,,0","","","19571008",",,0","19571002",",,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","23.9",",0,02,","","","325.3",",0","29.6",",,,0","0",",,,0","7.84",",0","12.95",",,,0","2.73",",,,0"
"USC00210939","1957-11","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","6",",0","1",",0","0",",0","8","1,0","2",",0","0","5,0","19","5,0","9","5,0","0","5,0","0","5,0","","","19571125",",5,0","19571121","+,1,0","19571119",",,0","","","19571102",",,0","19571112",",5,0","-13.9","5,0,25,","76","1,,0,21,+","64",",,0,19,","11.4",",,0,02,","11.7","5,0,12,","","","","","19.2",",,,0","89",",,,0","-0.47","6,0","3.25","5,,,0","-4.18","5,,,0"
"USC00210939","1957-12","46.3433","-94.2086","359.7","BRAINERD, MN US","","","0.0","2,0","4",",0","1",",0","0",",0","21","1,0","1",",0","9","2,0","29","2,0","17","2,0","0","2,0","0","2,0","1","","19571229",",2,0","19571220","+,1,0","19571219",",,0","","","19571219",",,0","19571216",",2,0","-26.7","2,0,29,","102","1,,0,20,+","102",",,0,19,","9.7",",,0,19,","6.1","2,0,16,","","","760.9","2,0","12.3",",,,0","148",",,,0","-7.90","2,0","-2.51","2,,,0","-13.29","2,,,0"
"USC00210939","1958-01","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0","4,0","5","1,0","1","1,0","0","1,0","30","1,0","3","1,0","10","4,0","27","4,0","23","3,0","0","3,0","0","3,0","2","","19580103",",4,0","19580131","+,1,0","19580126",",1,0","","","19580126",",1,0","19580110",",3,0","-27.8","4,0,03,","229","1,,0,31,+","102","1,,0,26,","3.0","1,,0,26,","8.3","3,0,10,","","","759.2","3,0","9.0","1,,,0","178","1,,,0","-9.83","4,0","-4.06","3,,,0","-15.60","4,,,0"
"USC00210939","1958-02","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","25",",0","0",",0","19","1,0","25","1,0","21","1,0","0","1,0","0","1,0","","","19580216",",1,0","19580207","+,,0","19580228","+,,0","","","19580228","+,,0","19580227","+,1,0","-35.0","1,0,16,","229",",,0,07,+","0",",T,0,28,+","0.0",",T,0,28,+","12.8","1,0,27,+","","","831.1","1,0","0.0",",T,,0","0",",T,,0","-12.45","1,0","-5.00","1,,,0","-19.89","1,,,0"
"USC00210939","1958-03","46.3433","-94.2086","359.7","BRAINERD, MN US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","21","1,0","2",",0","0","3,0","28","3,0","5","3,0","0","3,0","0","3,0","","","19580321",",3,0","19580303","+,1,0","19580301",",,0","","","19580301",",,0","19580331",",3,0","-12.8","3,0,21,","127","1,,0,03,+","76",",,0,01,","4.6",",,0,01,","12.8","3,0,31,","","","572.5","3,0","8.1",",,,0","148",",,,0","-2.11","3,0","3.53","3,,,0","-7.76","3,,,0"
"USC00210939","1958-04","46.3433","-94.2086","359.7","BRAINERD, MN US","1.4","0","1.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19580429",",,0","19580430","+,,0","19580406",",,0","","","19580428",",,0","19580417",",,0","-9.4",",0,29,","0",",,0,30,+","0",",T,0,06,","9.7",",,0,28,","26.1",",0,17,","","","334.6",",0","35.1",",,,0","0",",T,,0","7.23",",0","13.63",",,,0","0.82",",,,0"
"USC00210939","1958-05","46.3433","-94.2086","359.7","BRAINERD, MN US","10.6","0","9.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","","","19580514",",,0","19580530",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","30.0",",0,30,","","","174.6",",0","22.5",",,,0","0",",,,0","13.00",",0","20.47",",,,0","5.52",",,,0"
"USC00210939","1958-06","46.3433","-94.2086","359.7","BRAINERD, MN US","22.1","0","11.5","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","","","19580611",",1,0","19580630","+,,0","19580630","+,,0","","","19580630",",,0","19580629",",1,0","1.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","31.7","1,0,29,","","","121.9","1,0","144.2",",,,0","0",",,,0","14.52","1,0","20.77","1,,,0","8.28","1,,,0"
"USC00210939","1958-07","46.3433","-94.2086","359.7","BRAINERD, MN US","74.5","0","52.4","1,0","10","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","19580708",",1,0","19580731","+,1,0","19580731","+,1,0","","","19580701",",1,0","19580724",",1,0","6.1","1,0,08,","0","1,,0,31,+","0","1,,0,31,+","35.3","1,,0,01,","32.2","1,0,24,","25.6","0","25.6","1,0","67.0","1,,,0","0","1,,,0","19.23","1,0","25.11","1,,,0","13.35","1,,,0"
