"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211227","1932-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","5",",6","0",",6","","","19321031",",,6","","","19321030",",,6","","","19321015",",,6","19321001",",,6","-9.4",",6,31,","","","51",",,6,30,","22.1",",,6,15,","26.7",",6,01,","477.4","6","346.4",",6","48.3",",,,6","51",",,,6","7.16",",6","12.86",",,,6","1.45",",,,6"
"USC00211227","1932-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0",",6","6","1,6","4","1,6","1","1,6","","","","","2",",6","26",",6","11",",6","0",",6","0",",6","","","19321119",",,6","","","","","","","19321108",",1,6","19321106",",,6","-23.3",",6,19,","","","","","35.1","1,,6,08,","16.7",",6,06,","1085.5","6","608.1",",6","49.3","1,,,6","","","-1.94",",6","3.44",",,,6","-7.32",",,,6"
"USC00211227","1932-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0",",6","5",",6","3",",6","0",",6","28","3,6","","","14",",6","30",",6","21",",6","0",",6","0",",6","","","19321216",",,6","19321218","+,3,6","","","","","19321224",",,6","19321201",",,6","-31.7",",6,16,","127","3,,6,18,+","","","7.6",",,6,24,","10.6",",6,01,","1961.3","6","875.8",",6","19.1",",,,6","","","-9.92",",6","-3.70",",,,6","-16.14",",,,6"
"USC00211227","1933-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","12",",6","1",",6","0",",6","28",",6","6",",6","10",",6","31",",6","14",",6","0",",6","0",",6","","","19330114","+,,6","19330120","+,,6","19330116","+,,6","","","19330118",",,6","19330125",",,6","-24.4",",6,14,+","152",",,6,20,+","51",",,6,16,+","3.3",",,6,18,","8.3",",6,25,","2749.4","6","788.1",",6","16.4",",,,6","254",",,,6","-7.09",",6","-0.32",",,,6","-13.86",",,,6"
"USC00211227","1933-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","28",",6","3",",6","15",",6","28",",6","19",",6","0",",6","0",",6","","","19330208",",,6","19330221","+,,6","19330219",",,6","","","19330219",",,6","19330223",",,6","-36.1",",6,08,","178",",,6,21,+","76",",,6,19,","5.1",",,6,19,","6.7",",6,23,","3604.3","6","854.9",",6","12.5",",,,6","191",",,,6","-12.20",",6","-5.78",",,,6","-18.63",",,,6"
"USC00211227","1933-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","19330310",",,6","","","19330325",",,6","","","19330330",",,6","19330316",",,6","-21.1",",6,10,","","","13",",,6,25,","19.8",",,6,30,","11.1",",6,16,","4247.2","6","642.9",",6","27.4",",,,6","13",",,,6","-2.40",",6","3.52",",,,6","-8.33",",,,6"
"USC00211227","1933-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","19330427",",,6","","","19330405",",,6","","","19330405",",,6","19330419",",,6","-11.7",",6,27,","","","97",",,6,05,","22.4",",,6,05,","25.0",",6,19,","4619.4","6","372.2",",6","35.6",",,,6","97",",,,6","5.93",",6","13.89",",,,6","-2.04",",,,6"
"USC00211227","1933-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","14.2","6","14.2",",6","11",",6","8",",6","3",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","19330510","+,,6","","","","","","","19330529",",,6","19330518","+,,6","-7.2",",6,10,+","","","","","42.7",",,6,29,","30.6",",6,18,+","4779.7","6","160.3",",6","162.1",",,,6","","","13.62",",6","21.35",",,,6","5.89",",,,6"
"USC00211227","1933-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","188.5","6","174.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19330613",",,6","","","","","","","19330620",",,6","19330619","+,,6","3.9",",6,13,","","","","","10.7",",,6,20,","36.7",",6,19,+","4790.8","6","11.1",",6","36.3",",,,6","","","23.77",",6","32.09",",,,6","15.46",",,,6"
"USC00211227","1933-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","356.2","6","167.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19330724",",,6","","","","","","","19330713",",,6","19330730",",,6","9.4",",6,24,","","","","","11.7",",,6,13,","38.9",",6,30,","0.8","6","0.8",",6","47.4",",,,6","","","23.71",",6","32.02",",,,6","15.41",",,,6"
"USC00211227","1933-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","423.5","6","67.3","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","19330829",",,6","","","19330831","+,,6","","","19330816",",,6","19330810","+,1,6","3.3",",6,29,","","","0",",,6,31,+","2.8",",,6,16,","34.4","1,6,10,+","19.9","6","19.1","1,6","4.6",",,,6","0",",,,6","19.99","1,6","28.38","1,,,6","11.59",",,,6"
"USC00211227","1933-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","478.5","6","55.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19330924",",,6","","","19330930","+,,6","","","19330916",",,6","19330905",",,6","2.2",",6,24,","","","0",",,6,30,+","33.0",",,6,16,","33.9",",6,05,","69.6","6","49.7",",6","57.9",",,,6","0",",,,6","18.51",",6","25.88",",,,6","11.14",",,,6"
"USC00211227","1933-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","478.5","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","6",",6","0",",6","","","19331025",",,6","","","19331028",",,6","","","19331016",",,6","19331031","+,,6","-11.7",",6,25,","","","0",",T,6,28,","26.2",",,6,16,","24.4",",6,31,+","421.3","6","351.7",",6","48.1",",,,6","0",",T,,6","6.99",",6","13.69",",,,6","0.29",",,,6"
"USC00211227","1933-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","478.5","6","0.0",",6","12",",6","3",",6","0",",6","","","3",",6","1",",6","29",",6","13",",6","1",",6","0",",6","","","19331116",",,6","","","19331104",",,6","","","19331105","+,,6","19331101",",,6","-24.4",",6,16,","","","51",",,6,04,","3.6",",,6,05,+","21.1",",6,01,","1039.4","6","618.1",",6","18.5",",,,6","153",",,,6","-2.27",",6","2.49",",,,6","-7.03",",,,6"
"USC00211227","1933-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","478.5","6","0.0",",6","7",",6","1",",6","0",",6","","","2",",6","11",",6","30",",6","20",",6","0",",6","0",",6","","","19331225",",,6","","","19331215","+,,6","","","19331202",",,6","19331207",",,6","-32.2",",6,25,","","","25",",,6,15,+","3.0",",,6,02,","8.3",",6,07,","1916.8","6","877.4",",6","11.6",",,,6","89",",,,6","-9.97",",6","-4.25",",,,6","-15.69",",,,6"
"USC00211227","1934-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","26","4,6","4",",6","6",",6","31",",6","21",",6","0",",6","0",",6","","","19340129",",,6","19340119","+,4,6","19340102",",,6","","","19340105",",,6","19340127",",,6","-31.1",",6,29,","152","4,,6,19,+","64",",,6,02,","6.9",",,6,05,","6.7",",6,27,","2724.9","6","808.1",",6","19.0",",,,6","172",",,,6","-7.74",",6","-2.65",",,,6","-12.82",",,,6"
"USC00211227","1934-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","2","1,6","0","1,6","0","1,6","","","1",",6","11",",6","28",",6","18",",6","0",",6","0",",6","","","19340224",",,6","","","19340216",",,6","","","19340216",",1,6","19340203",",,6","-27.8",",6,24,","","","51",",,6,16,","2.0","1,,6,16,","7.8",",6,03,","3493.5","6","768.6",",6","2.8","1,,,6","64",",,,6","-9.12",",6","-3.33",",,,6","-14.90",",,,6"
"USC00211227","1934-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","3",",6","30",",6","10",",6","0",",6","0",",6","","","19340318",",,6","","","19340317",",,6","","","19340329",",,6","19340320",",,6","-22.2",",6,18,","","","51",",,6,17,","4.3",",,6,29,","15.0",",6,20,","4144.6","6","651.1",",6","11.7",",,,6","114",",,,6","-2.67",",6","4.00",",,,6","-9.34",",,,6"
"USC00211227","1934-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","6.1","6","6.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","1",",6","","","19340421",",,6","","","19340430","+,,6","","","19340405",",,6","19340430",",,6","-7.2",",6,21,","","","0",",,6,30,+","8.6",",,6,05,","33.3",",6,30,","4497.8","6","353.2",",6","19.5",",,,6","0",",,,6","6.76",",6","13.52",",,,6","0.01",",,,6"
"USC00211227","1934-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","89.6","6","83.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","7",",6","","","19340515",",,6","","","19340531","+,,6","","","19340521",",,6","19340531",",,6","-2.2",",6,15,","","","0",",,6,31,+","5.6",",,6,21,","41.7",",6,31,","4560.5","6","62.7",",6","15.5",",,,6","0",",,,6","19.00",",6","28.02",",,,6","9.99",",,,6"
"USC00211227","1934-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","181.2","6","91.6",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19340607",",,6","","","19340630","+,,6","","","19340607",",,6","19340601",",,6","6.7",",6,07,","","","0",",,6,30,+","29.0",",,6,07,","40.0",",6,01,","4574.1","6","13.6",",6","80.2",",,,6","0",",,,6","20.93",",6","29.45",",,,6","12.41",",,,6"
"USC00211227","1934-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","325.4","6","144.2",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19340707",",,6","","","19340731","+,,6","","","19340719",",,6","19340723",",,6","5.6",",6,07,","","","0",",,6,31,+","11.9",",,6,19,","41.1",",6,23,","4.9","6","4.9",",6","33.3",",,,6","0",",,,6","22.83",",6","31.67",",,,6","13.98",",,,6"
"USC00211227","1934-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","414.6","6","89.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","19340828",",,6","","","19340831","+,,6","","","19340819",",,6","19340818",",,6","1.7",",6,28,","","","0",",,6,31,+","27.2",",,6,19,","37.2",",6,18,","49.3","6","44.4",",6","58.4",",,,6","0",",,,6","19.78",",6","27.71",",,,6","11.85",",,,6"
"USC00211227","1934-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","416.3","6","1.7",",6","11",",6","6",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19340921",",,6","","","19340930","+,,6","","","19340924",",,6","19340913",",,6","-2.8",",6,21,","","","0",",,6,30,+","71.6",",,6,24,","27.8",",6,13,","204.1","6","154.8",",6","145.1",",,,6","0",",,,6","13.23",",6","19.64",",,,6","6.82",",,,6"
"USC00211227","1934-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","418.3","6","2.0","1,6","7",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0","1,6","11","1,6","0","1,6","","","19341030",",,6","","","19341031","+,,6","","","19341020",",,6","19341011",",1,6","-5.0",",6,30,","","","0",",,6,31,+","49.3",",,6,20,","27.2","1,6,11,","430.7","6","226.6","1,6","97.1",",,,6","0",",,,6","10.88","1,6","17.09","1,,,6","4.67",",,,6"
"USC00211227","1934-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","418.3","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19341123","+,,6","","","19341130",",,6","","","19341120",",,6","19341106",",,6","-7.8",",6,23,+","","","178",",,6,30,","21.8",",,6,20,","19.4",",6,06,","906.1","6","475.4",",6","42.7",",,,6","178",",,,6","2.49",",6","7.24",",,,6","-2.27",",,,6"
"USC00211227","1934-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","418.3","6","0.0",",6","11",",6","3",",6","0",",6","31",",6","4",",6","12",",6","31",",6","26",",6","0",",6","0",",6","","","19341226",",,6","19341231","+,,6","19341203",",,6","","","19341203",",,6","19341212",",,6","-32.2",",6,26,","330",",,6,31,+","127",",,6,03,","11.4",",,6,03,","3.9",",6,12,","1820.1","6","914.0",",6","25.7",",,,6","306",",,,6","-11.15",",6","-5.55",",,,6","-16.75",",,,6"
"USC00211227","1935-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","31",",6","4",",6","18",",6","31",",6","26",",6","0",",6","0",",6","","","19350123",",,6","19350131","+,,6","19350117",",,6","","","19350117",",,6","19350105","+,,6","-41.1",",6,23,","483",",,6,31,+","102",",,6,17,","10.2",",,6,17,","2.8",",6,05,+","2814.8","6","994.7",",6","25.3",",,,6","258",",,,6","-13.75",",6","-7.53",",,,6","-19.98",",,,6"
"USC00211227","1935-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","3","1,6","0","1,6","0","1,6","28",",6","0",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","19350226",",,6","19350201",",,6","19350218","+,,6","","","19350214",",1,6","19350203","+,,6","-25.6",",6,26,","406",",,6,01,","13",",,6,18,+","1.5","1,,6,14,","5.6",",6,03,+","3467.8","6","653.0",",6","3.3","1,,,6","26",",,,6","-4.99",",6","0.22",",,,6","-10.20",",,,6"
"USC00211227","1935-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","20",",6","1",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","19350312",",,6","19350310","+,,6","19350307",",,6","","","19350307",",,6","19350326",",,6","-18.9",",6,12,","203",",,6,10,+","102",",,6,07,","8.6",",,6,07,","18.3",",6,26,","4054.0","6","586.2",",6","16.0",",,,6","110",",,,6","-0.58",",6","5.10",",,,6","-6.25",",,,6"
"USC00211227","1935-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19350403",",,6","","","19350404",",,6","","","19350423",",,6","19350425",",,6","-8.9",",6,03,","","","51",",,6,04,","10.4",",,6,23,","23.3",",6,25,","4427.0","6","373.0",",6","52.9",",,,6","59",",,,6","5.90",",6","11.78",",,,6","0.02",",,,6"
"USC00211227","1935-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19350504","+,,6","","","19350502",",,6","","","19350508",",,6","19350521",",,6","-1.7",",6,04,+","","","25",",,6,02,","17.8",",,6,08,","25.6",",6,21,","4643.3","6","216.3",",6","42.0",",,,6","38",",,,6","11.35",",6","18.35",",,,6","4.35",",,,6"
"USC00211227","1935-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","26.0","6","26.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19350607",",,6","","","19350630","+,,6","","","19350616",",,6","19350630","+,,6","2.2",",6,07,","","","0",",,6,30,+","23.6",",,6,16,","29.4",",6,30,+","4717.4","6","74.1",",6","73.9",",,,6","0",",,,6","16.73",",6","23.55",",,,6","9.91",",,,6"
"USC00211227","1935-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","0",",6","31",",6","16",",6","","","","","","","19350731","+,,6","","","19350701",",,6","19350731",",,6","","","","","0",",,6,31,+","36.3",",,6,01,","37.2",",6,31,","","","","","98.0",",,,6","0",",,,6","","","31.76",",,,6","",""
"USC00211227","1935-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","0",",6","26",",6","5",",6","","","","","","","19350831","+,,6","","","19350820",",,6","19350801",",,6","","","","","0",",,6,31,+","43.4",",,6,20,","35.6",",6,01,","","","","","98.8",",,,6","0",",,,6","","","27.70",",,,6","",""
"USC00211227","1935-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","18.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19350927",",,6","","","19350930","+,,6","","","19350918",",,6","19350924",",,6","-2.8",",6,27,","","","0",",,6,30,+","12.7",",,6,18,","31.1",",6,24,","","","106.3",",6","39.1",",,,6","0",",,,6","15.42",",6","22.14",",,,6","8.69",",,,6"
"USC00211227","1935-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19351006",",,6","","","19351022","+,,6","","","19351013",",,6","19351020",",,6","-8.3",",6,06,","","","0",",T,6,22,+","46.5",",,6,13,","20.6",",6,20,","","","308.4",",6","120.0",",,,6","0",",T,,6","8.39",",6","14.38",",,,6","2.39",",,,6"
"USC00211227","1935-11","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","2",",6","29",",6","13",",6","0",",6","0",",6","","","19351129",",,6","","","19351127",",,6","","","19351127",",,6","19351124",",,6","-19.4",",6,29,","","","51",",,6,27,","12.7",",,6,27,","7.8",",6,24,","","","638.6",",6","20.6",",,,6","79",",,,6","-2.95",",6","0.74",",,,6","-6.65",",,,6"
"USC00211227","1935-12","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","","","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","9",",6","30",",6","24",",6","0",",6","0",",6","","","19351220",",,6","","","19351222",",,6","","","19351206",",,6","19351215","+,,6","-25.6",",6,20,","","","64",",,6,22,","11.4",",,6,06,","2.8",",6,15,+","","","837.1",",6","25.9",",,,6","208",",,,6","-8.67",",6","-4.85",",,,6","-12.49",",,,6"
"USC00211227","1936-01","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","5",",6","21",",6","31",",6","29",",6","0",",6","0",",6","","","19360124","+,,6","","","19360112",",,6","","","19360103",",,6","19360104","+,,6","-37.2",",6,24,+","","","43",",,6,12,","4.8",",,6,03,","0.6",",6,04,+","","","1076.7",",6","18.2",",,,6","153",",,,6","-16.40",",6","-11.27",",,,6","-21.53",",,,6"
"USC00211227","1936-02","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","7",",6","22","1,6","28","1,6","25","1,6","0","1,6","0","1,6","","","19360216",",1,6","","","19360226",",,6","","","19360208",",,6","19360224",",1,6","-38.3","1,6,16,","","","152",",,6,26,","10.9",",,6,08,","3.9","1,6,24,","","","1012.6","1,6","46.0",",,,6","678",",,,6","-19.29","2,6","-13.51","1,,,6","-25.07","1,,,6"
"USC00211227","1936-03","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","4",",6","2",",6","30",",6","10",",6","0",",6","0",",6","","","19360305",",,6","","","19360326",",,6","","","19360324",",,6","19360320",",,6","-22.8",",6,05,","","","114",",,6,26,","18.3",",,6,24,","8.3",",6,20,","","","638.6",",6","54.8",",,,6","297",",,,6","-2.27",",6","2.04",",,,6","-6.57",",,,6"
"USC00211227","1936-04","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","6",",6","2",",6","0",",6","","","19360407",",,6","","","19360404",",,6","","","19360430",",,6","19360428",",,6","-14.4",",6,07,","","","38",",,6,04,","18.5",",,6,30,","22.8",",6,28,","","","442.5",",6","43.9",",,,6","51",",,,6","3.58",",6","9.11",",,,6","-1.94",",,,6"
"USC00211227","1936-05","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","29.8","6","29.8",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","2",",6","","","19360503",",,6","","","19360531","+,,6","","","19360506",",,6","19360516",",,6","-1.7",",6,03,","","","0",",,6,31,+","23.6",",,6,06,","32.8",",6,16,","","","75.9",",6","57.2",",,,6","0",",,,6","16.85",",6","24.12",",,,6","9.57",",,,6"
"USC00211227","1936-06","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","85.1","6","55.3","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","3",",6","","","19360603",",1,6","","","19360630","+,,6","","","19360606",",,6","19360616",",,6","4.4","1,6,03,","","","0",",,6,30,+","14.7",",,6,06,","36.1",",6,16,","","","34.9",",6","19.5",",,,6","0",",,,6","19.11","1,6","26.83",",,,6","11.38","1,,,6"
"USC00211227","1936-07","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","324.4","6","239.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19360730","+,,6","","","19360731","+,,6","","","19360720",",,6","19360714",",,6","10.0",",6,30,+","","","0",",,6,31,+","0.3",",,6,20,","42.8",",6,14,","0.0","6","0.0",",6","0.3",",,,6","0",",,,6","26.05",",6","34.89",",,,6","17.22",",,,6"
"USC00211227","1936-08","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","448.1","6","123.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","10",",6","","","19360830","+,,6","","","19360831","+,,6","","","19360821",",,6","19360815",",,6","8.9",",6,30,+","","","0",",,6,31,+","22.6",",,6,21,","38.9",",6,15,","11.1","6","11.1",",6","68.6",",,,6","0",",,,6","21.97",",6","29.11",",,,6","14.83",",,,6"
"USC00211227","1936-09","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","500.4","6","52.3","4,6","10",",6","5",",6","2",",6","","","0",",6","0","4,6","1","4,6","0","2,6","22","2,6","3","2,6","","","19360929",",4,6","","","19360930","+,,6","","","19360907",",,6","19360922",",2,6","0.0","4,6,29,","","","0",",,6,30,+","37.6",",,6,07,","33.9","2,6,22,","67.5","6","56.4","2,6","112.8",",,,6","0",",,,6","18.03","4,6","25.05","2,,,6","11.00","4,,,6"
"USC00211227","1936-10","45.55646","-93.23484","294.1","CAMBRIDGE, MN US","500.4","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","5",",6","0",",6","","","19361023",",,6","","","19361021",",,6","","","19361020",",,6","19361008",",,6","-11.1",",6,23,","","","25",",,6,21,","9.4",",,6,20,","26.1",",6,08,","417.5","6","350.0",",6","18.4",",,,6","48",",,,6","7.04",",6","13.82",",,,6","0.27",",,,6"
