"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248902","1946-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460903",",,6","","","","","","","0",",,6,30,+","20.8",",,6,03,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
"USC00248902","1946-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461029","+,,6","","","19461002",",,6","","","","","","","0",",T,6,29,+","24.9",",,6,02,","","","","","","","77.4",",,,6","0",",T,,6","","","","","",""
"USC00248902","1946-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","9",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19461119",",,6","","","19461119",",,6","","","","","","","254",",,6,19,","27.2",",,6,19,","","","","","","","94.0",",,,6","602",",,,6","","","","","",""
"USC00248902","1946-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19461213",",,6","","","19461213",",,6","","","","","","","267",",,6,13,","20.3",",,6,13,","","","","","","","59.9",",,,6","483",",,,6","","","","","",""
"USC00248902","1947-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",6","10",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19470105",",,6","","","19470105",",,6","","","","","","","76",",,6,05,","7.6",",,6,05,","","","","","","","56.9",",,,6","344",",,,6","","","","","",""
"USC00248902","1947-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","8",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19470201",",,6","","","19470201",",,6","","","","","","","203",",,6,01,","16.0",",,6,01,","","","","","","","48.6",",,,6","367",",,,6","","","","","",""
"USC00248902","1947-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19470303",",,6","","","19470303",",,6","","","","","","","140",",,6,03,","11.2",",,6,03,","","","","","","","39.9",",,,6","203",",,,6","","","","","",""
"USC00248902","1947-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","3",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","19470430","+,,6","19470404",",,6","","","19470404",",,6","","","","","0",",,6,30,+","102",",,6,04,","8.9",",,6,04,","","","","","","","21.3",",,,6","115",",,,6","","","","","",""
"USC00248902","1947-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","8",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470531","+,,6","19470531","+,,6","","","19470509",",,6","","","","","0",",,6,31,+","0",",,6,31,+","32.3",",,6,09,","","","","","","","44.7",",,,6","0",",,,6","","","","","",""
"USC00248902","1947-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","18",",6","12",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470630","+,,6","19470630","+,,6","","","19470609",",,6","","","","","0",",,6,30,+","0",",,6,30,+","29.0",",,6,09,","","","","","","","132.9",",,,6","0",",,,6","","","","","",""
"USC00248902","1947-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470731","+,,6","19470731","+,,6","","","19470711",",,6","","","","","0",",,6,31,+","0",",,6,31,+","4.1",",,6,11,","","","","","","","10.5",",,,6","0",",,,6","","","","","",""
"USC00248902","1947-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470831","+,,6","19470831","+,,6","","","19470822",",,6","","","","","0",",,6,31,+","0",",,6,31,+","42.7",",,6,22,","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00248902","1947-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470930","+,,6","19470918","+,,6","","","19470909",",,6","","","","","0",",,6,30,+","0",",T,6,18,+","11.7",",,6,09,","","","","","","","34.8",",,,6","0",",T,,6","","","","","",""
"USC00248902","1947-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","17",",6","8",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19471031","+,,6","19471017",",,6","","","19471008",",,6","","","","","0",",,6,31,+","0",",T,6,17,","7.6",",,6,08,","","","","","","","44.9",",,,6","0",",T,,6","","","","","",""
"USC00248902","1947-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",6","9",",6","0",",6","22",",6","10",",6","","","","","","","","","","","","","","","19471124",",,6","19471124","+,,6","","","19471110",",,6","","","","","229",",,6,24,","102",",,6,24,+","12.2",",,6,10,","","","","","","","54.6",",,,6","534",",,,6","","","","","",""
"USC00248902","1947-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","13",",6","2",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19471210","+,,6","19471201",",,6","","","19471201",",,6","","","","","254",",,6,10,+","178",",,6,01,","13.5",",,6,01,","","","","","","","24.9",",,,6","382",",,,6","","","","","",""
"USC00248902","1948-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","7",",6","4",",6","0",",6","31",",6","3",",6","","","","","","","","","","","","","","","19480108",",,6","19480107","+,,6","","","19480107",",,6","","","","","229",",,6,08,","64",",,6,07,+","13.0",",,6,07,","","","","","","","30.3",",,,6","179",",,,6","","","","","",""
"USC00248902","1948-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","13",",6","6",",6","0",",6","29",",6","5",",6","","","","","","","","","","","","","","","19480216","+,,6","19480208",",,6","","","19480226",",,6","","","","","279",",,6,16,+","74",",,6,08,","18.0",",,6,26,","","","","","","","53.0",",,,6","298",",,,6","","","","","",""
"USC00248902","1948-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",6","4",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","","","19480302",",,6","19480302",",,6","","","19480302",",,6","","","","","406",",,6,02,","203",",,6,02,","10.4",",,6,02,","","","","","","","27.5",",,,6","368",",,,6","","","","","",""
"USC00248902","1948-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","20",",6","9",",6","0",",6","6",",6","3",",6","","","","","","","","","","","","","","","19480407","+,,6","19480406",",,6","","","19480406",",,6","","","","","51",",,6,07,+","203",",,6,06,","7.9",",,6,06,","","","","","","","58.3",",,,6","253",",,,6","","","","","",""
"USC00248902","1948-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11","1,6","7","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19480531","+,,6","19480508","+,,6","","","19480529",",1,6","","","","","0",",,6,31,+","0",",T,6,08,+","18.5","1,,6,29,","","","","","","","85.6","1,,,6","0",",T,,6","","","","","",""
"USC00248902","1948-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11","2,6","9","2,6","0","2,6","0",",6","0",",6","","","","","","","","","","","","","","","19480630","+,,6","19480630","+,,6","","","19480603",",2,6","","","","","0",",,6,30,+","0",",,6,30,+","10.7","2,,6,03,","","","","","","","58.7","2,,,6","0",",,,6","","","","","",""
"USC00248902","1948-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","5","","19480720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00248902","1948-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19480831","+,,0","19480831","+,,0","9","","19480801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00248902","1948-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,23,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00248902","1948-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","7.1",",,0,31,","","","","","","","13.4",",,,0","0",",T,,0","","","","","",""
"USC00248902","1948-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","16",",0","8",",0","0",",0","15",",0","8",",0","","","","","","","","","","","2","","","","19481130","+,,0","19481107",",,0","","","19481123",",,0","","","","","102",",,0,30,+","102",",,0,07,","10.2",",,0,23,","","","","","","","58.8",",,,0","381",",,,0","","","","","",""
"USC00248902","1948-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","16",",0","7",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","19481229",",,0","19481219",",,0","","","19481219",",,0","","","","","483",",,0,29,","127",",,0,19,","9.4",",,0,19,","","","","","","","43.3",",,,0","710",",,,0","","","","","",""
"USC00248902","1949-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","14",",0","2",",0","0",",0","31",",0","8",",0","","","","","","","","","","","1","","","","19490130",",,0","19490129",",,0","","","19490129",",,0","","","","","610",",,0,30,","183",",,0,29,","5.8",",,0,29,","","","","","","","21.4",",,,0","490",",,,0","","","","","",""
"USC00248902","1949-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","20",",0","11",",0","0",",0","28",",0","13",",0","","","","","","","","","","","","","","","19490216",",,0","19490214",",,0","","","19490216",",,0","","","","","635",",,0,16,","102",",,0,14,","11.9",",,0,16,","","","","","","","76.0",",,,0","702",",,,0","","","","","",""
"USC00248902","1949-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",0","6",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19490301",",,0","19490327",",,0","","","19490308",",,0","","","","","483",",,0,01,","152",",,0,27,","11.9",",,0,08,","","","","","","","42.3",",,,0","279",",,,0","","","","","",""
"USC00248902","1949-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","3",",0","3",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19490401",",,0","19490430","+,,0","1","","19490413",",,0","","","","","102",",,0,01,","0",",T,0,30,+","9.4",",,0,13,","","","","","","","17.0",",,,0","0",",T,,0","","","","","",""
"USC00248902","1949-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00248902","1949-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490624","+,,0","2","","19490602",",,0","","","","","0",",,0,30,+","0",",T,0,24,+","7.6",",,0,02,","","","","","","","34.9",",,,0","0",",T,,0","","","","","",""
"USC00248902","1949-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490724","+,,0","5","","19490724",",,0","","","","","0",",,0,31,+","0",",T,0,24,+","16.3",",,0,24,","","","","","","","48.7",",,,0","0",",T,,0","","","","","",""
"USC00248902","1949-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","1","","19490825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00248902","1949-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00248902","1949-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491002",",,0","1","","19491028",",,0","","","","","0",",,0,31,+","0",",T,0,02,","12.7",",,0,28,","","","","","","","30.9",",,,0","0",",T,,0","","","","","",""
"USC00248902","1949-11","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12","1,0","8","1,0","0","1,0","0",",0","1",",0","","","","","","","","","","","7","","","","19491130","+,,0","19491130",",,0","","","19491110",",1,0","","","","","0",",,0,30,+","25",",,0,30,","10.4","1,,0,10,","","","","","","","52.7","1,,,0","25",",,,0","","","","","",""
"USC00248902","1949-12","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","19",",0","9",",0","0",",0","23",",0","16",",0","","","","","","","","","","","","","","","19491227",",,0","19491227","+,,0","","","19491227",",,0","","","","","432",",,0,27,","152",",,0,27,+","14.2",",,0,27,","","","","","","","74.0",",,,0","986",",,,0","","","","","",""
"USC00248902","1950-01","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","17",",0","10",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","19500127",",,0","19500120",",,0","","","19500120",",,0","","","","","610",",,0,27,","178",",,0,20,","21.3",",,0,20,","","","","","","","85.9",",,,0","990",",,,0","","","","","",""
"USC00248902","1950-02","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","9",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","2","","","","19500224",",,0","19500222",",,0","","","19500222",",,0","","","","","686",",,0,24,","203",",,0,22,","17.3",",,0,22,","","","","","","","53.1",",,,0","398",",,,0","","","","","",""
"USC00248902","1950-03","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12","1,0","9","1,0","0","1,0","31",",0","5",",0","","","","","","","","","","","","","","","19500302","+,,0","19500326",",,0","","","19500317",",1,0","","","","","559",",,0,02,+","102",",,0,26,","22.6","1,,0,17,","","","","","","","73.6","1,,,0","266",",,,0","","","","","",""
"USC00248902","1950-04","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","11",",0","7",",0","0",",0","10",",0","1",",0","","","","","","","","","","","1","","","","19500401",",,0","19500403",",,0","","","19500408",",,0","","","","","127",",,0,01,","25",",,0,03,","5.6",",,0,08,","","","","","","","28.7",",,,0","48",",,,0","","","","","",""
"USC00248902","1950-05","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500510","+,,0","","","19500507",",,0","","","","","0",",,0,31,+","0",",T,0,10,+","7.9",",,0,07,","","","","","","","23.9",",,,0","0",",T,,0","","","","","",""
"USC00248902","1950-06","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","1","","19500625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00248902","1950-07","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500729","+,,0","2","","19500727",",,0","","","","","0",",,0,31,+","0",",T,0,29,+","10.2",",,0,27,","","","","","","","56.6",",,,0","0",",T,,0","","","","","",""
"USC00248902","1950-08","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00248902","1950-09","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00248902","1950-10","48.408","-114.3594","944.9","WHITEFISH, MT US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19501031","+,,0","19501031","+,,0","1","","19501020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
