"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229079","1902-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","444.6","6","243.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19020623",",,6","","","","","","","","","19020611",",,6","11.1",",6,23,","","","","","","","38.3",",6,11,","","","0.5",",6","","","","","26.42",",6","33.63",",,,6","19.21",",,,6"
"USC00229079","1902-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","722.0","6","277.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19020722",",,6","","","","","","","19020731",",,6","19020716",",,6","12.8",",6,22,","","","","","33.0",",,6,31,","39.4",",6,16,","0.0","6","0.0",",6","78.2",",,,6","","","27.28",",6","34.69",",,,6","19.87",",,,6"
"USC00229079","1902-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1002.5","6","280.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19020826",",,6","","","","","","","19020801",",,6","19020819","+,,6","16.1",",6,26,","","","","","52.8",",,6,01,","38.3",",6,19,+","0.0","6","0.0",",6","76.9",",,,6","","","27.38",",6","33.51",",,,6","21.25",",,,6"
"USC00229079","1902-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1129.2","6","126.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19020914",",,6","","","","","","","19020929",",,6","19020908",",,6","6.7",",6,14,","","","","","62.0",",,6,29,","34.4",",6,08,","10.2","6","10.2",",6","150.9",",,,6","","","22.22",",6","28.32",",,,6","16.11",",,,6"
"USC00229079","1902-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1160.1","6","30.9","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19021015",",1,6","","","","","","","19021003",",,6","19021026",",,6","2.2","1,6,15,","","","","","6.9",",,6,03,","29.4",",6,26,","53.8","6","43.6",",6","12.3",",,,6","","","17.93","1,6","24.62",",,,6","11.25","1,,,6"
"USC00229079","1902-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1169.9","6","9.8","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","15",",6","0",",6","","","19021128",",1,6","","","","","","","19021124",",,6","19021110",",,6","-1.7","1,6,28,","","","","","59.9",",,6,24,","27.8",",6,10,","164.5","6","110.7",",6","140.3",",,,6","","","14.83","1,6","20.44",",,,6","9.22","1,,,6"
"USC00229079","1902-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1169.9","6","0.0","2,6","9",",6","7",",6","2",",6","","","1",",6","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","","","19021227",",1,6","","","19021204",",,6","","","19021215",",,6","19021211",",1,6","-10.6","1,6,27,","","","25",",,6,04,","42.9",",,6,15,","21.1","1,6,11,","511.0","6","346.5","1,6","152.7",",,,6","25",",,,6","6.39","2,6","11.47","1,,,6","1.31","1,,,6"
"USC00229079","1903-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","2.2","6","2.2",",6","13",",6","10",",6","1",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","19030112",",,6","","","","","","","19030127",",,6","19030129",",,6","-8.9",",6,12,","","","","","53.1",",,6,27,","25.0",",6,29,","891.5","6","380.5",",6","148.6",",,,6","","","6.13",",6","11.52",",,,6","0.74",",,,6"
"USC00229079","1903-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","2.2","6","0.0",",6","","","","","","","","","1",",6","0",",6","11",",6","1",",6","2",",6","0",",6","","","19030217",",,6","","","19030216",",,6","","","","","19030213",",,6","-16.1",",6,17,","","","76",",,6,16,","","","22.8",",6,13,","1201.2","6","309.7",",6","","","76",",,,6","7.27",",6","12.88",",,,6","1.67",",,,6"
"USC00229079","1903-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","12.3","6","10.1","1,6","13",",6","8",",6","0",",6","","","","","0",",6","1",",6","0","1,6","12","1,6","0","1,6","","","19030301",",,6","","","","","","","19030311",",,6","19030319",",1,6","-0.6",",6,01,","","","","","17.8",",,6,11,","26.1","1,6,19,","1317.0","6","115.8","1,6","106.1",",,,6","","","14.64","1,6","19.53","1,,,6","9.74",",,,6"
"USC00229079","1903-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","39.3","6","27.0","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","22",",6","1",",6","","","19030403",",1,6","","","","","","","","","19030403",",,6","-3.3","1,6,03,","","","","","","","33.3",",6,03,","1405.4","6","88.4",",6","","","","","16.24","1,6","22.77",",,,6","9.72","1,,,6"
"USC00229079","1903-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","145.9","6","106.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19030501",",,6","","","","","","","19030530",",,6","19030525",",,6","2.2",",6,01,","","","","","34.3",",,6,30,","32.2",",6,25,","1420.4","6","15.0",",6","91.4",",,,6","","","21.29",",6","26.67",",,,6","15.91",",,,6"
"USC00229079","1903-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","264.9","6","119.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19030612",",,6","","","","","","","19030625",",,6","19030620",",,6","8.9",",6,12,","","","","","27.7",",,6,25,","33.9",",6,20,","1429.3","6","8.9",",6","71.1",",,,6","","","22.00",",6","27.70",",,,6","16.30",",,,6"
"USC00229079","1903-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","532.2","6","267.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19030714",",,6","","","","","","","19030730",",,6","19030722",",,6","15.0",",6,14,","","","","","23.6",",,6,30,","35.6",",6,22,","0.0","6","0.0",",6","64.0",",,,6","","","26.96",",6","33.00",",,,6","20.92",",,,6"
"USC00229079","1903-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","799.3","6","267.1",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19030831",",,6","","","","","","","19030810",",,6","19030817",",,6","13.9",",6,31,","","","","","36.8",",,6,10,","36.7",",6,17,","0.0","6","0.0",",6","121.2",",,,6","","","26.95",",6","32.61",",,,6","21.29",",,,6"
"USC00229079","1903-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","956.0","6","156.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19030918",",,6","","","","","","","19030927",",,6","19030906",",,6","6.7",",6,18,","","","","","0.0",",T,6,27,","36.1",",6,06,","7.5","6","7.5",",6","0.0",",T,,6","","","23.31",",6","30.74",",,,6","15.87",",,,6"
"USC00229079","1903-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1015.5","6","59.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","4",",6","","","19031025",",,6","","","","","","","19031006",",,6","19031003",",,6","-1.1",",6,25,","","","","","15.5",",,6,06,","34.4",",6,03,","78.5","6","71.0",",6","27.7",",,,6","","","17.96",",6","25.49",",,,6","10.43",",,,6"
"USC00229079","1903-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1025.9","6","10.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","","","19031127","+,,6","","","","","","","19031125",",,6","19031116","+,,6","-8.3",",6,27,+","","","","","21.3",",,6,25,","26.7",",6,16,+","336.3","6","257.8",",6","61.9",",,,6","","","10.09",",6","16.56",",,,6","3.61",",,,6"
"USC00229079","1903-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1025.9","6","0.0","2,6","7",",6","6",",6","2",",6","","","1",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","19031226",",1,6","","","19031201",",,6","","","19031219",",,6","19031224",",1,6","-8.9","1,6,26,","","","56",",,6,01,","58.4",",,6,19,","20.6","1,6,24,","714.7","6","378.4","1,6","138.1",",,,6","56",",,,6","5.28","2,6","11.55","1,,,6","-1.00","1,,,6"
"USC00229079","1904-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19040126",",,6","","","19040131",",,6","","","19040122",",,6","19040109",",,6","-11.7",",6,26,","","","8",",,6,31,","32.5",",,6,22,","18.9",",6,09,","1132.4","6","417.7",",6","77.9",",,,6","8",",,,6","4.86",",6","10.52",",,,6","-0.80",",,,6"
"USC00229079","1904-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","4.2","6","4.2","3,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","2,6","7","2,6","0","2,6","","","19040212","+,1,6","","","19040229","+,,6","","","19040221",",,6","19040227",",2,6","-5.0","1,6,12,+","","","0",",,6,29,+","18.0",",,6,21,","26.1","2,6,27,","1357.9","6","225.5","2,6","46.3",",,,6","0",",,,6","9.58","3,6","15.50","2,,,6","3.65","1,,,6"
"USC00229079","1904-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","18.5","6","14.3",",6","12",",6","10",",6","2",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19040304",",,6","","","","","","","19040326",",,6","19040325",",,6","-3.3",",6,04,","","","","","64.5",",,6,26,","27.8",",6,25,","1509.3","6","151.4",",6","204.7",",,,6","","","13.91",",6","20.13",",,,6","7.69",",,,6"
"USC00229079","1904-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","30.5","6","12.0",",6","9",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19040410",",,6","","","","","","","19040401",",,6","19040424",",,6","0.0",",6,10,","","","","","33.3",",,6,01,","27.2",",6,24,","1632.2","6","122.9",",6","70.9",",,,6","","","14.63",",6","20.74",",,,6","8.52",",,,6"
"USC00229079","1904-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","148.4","6","117.9","2,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","19040517",",1,6","","","","","","","19040529",",,6","19040524","+,1,6","5.0","1,6,17,","","","","","41.1",",,6,29,","33.3","1,6,24,+","1645.0","6","12.8","1,6","80.3",",,,6","","","22.15","2,6","28.53","1,,,6","15.78","1,,,6"
"USC00229079","1904-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","350.9","6","202.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19040601",",,6","","","","","","","","","19040619",",,6","15.0",",6,01,","","","","","","","35.0",",6,19,","1645.0","6","0.0",",6","","","","","25.08",",6","31.56",",,,6","18.61",",,,6"
"USC00229079","1904-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","583.8","6","232.9",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19040724",",,6","","","","","","","19040715",",,6","19040718",",,6","16.1",",6,24,","","","","","59.2",",,6,15,","35.0",",6,18,","0.0","6","0.0",",6","149.1",",,,6","","","25.85",",6","31.68",",,,6","20.01",",,,6"
"USC00229079","1904-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","825.6","6","241.8",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19040827",",,6","","","","","","","19040806",",,6","19040825",",,6","13.9",",6,27,","","","","","41.4",",,6,06,","36.1",",6,25,","0.0","6","0.0",",6","120.5",",,,6","","","26.13",",6","32.01",",,,6","20.26",",,,6"
"USC00229079","1904-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1018.6","6","193.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","16",",6","","","19040915",",1,6","","","","","","","19040903",",,6","19040929",",,6","9.4","1,6,15,","","","","","11.4",",,6,03,","36.7",",6,29,","0.6","6","0.6",",6","21.6",",,,6","","","24.98","1,6","31.24",",,,6","18.73","1,,,6"
"USC00229079","1904-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1074.2","6","55.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19041023",",,6","","","","","","","19041011",",,6","19041009","+,,6","2.2",",6,23,","","","","","5.8",",,6,11,","32.8",",6,09,+","57.0","6","56.4",",6","5.8",",,,6","","","18.31",",6","26.19",",,,6","10.43",",,,6"
"USC00229079","1904-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1074.2","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","19041114",",,6","","","","","","","19041120",",,6","19041119","+,,6","-2.2",",6,14,","","","","","24.6",",,6,20,","25.6",",6,19,+","257.8","6","200.8",",6","74.6",",,,6","","","11.64",",6","18.41",",,,6","4.87",",,,6"
"USC00229079","1904-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1074.2","6","0.0",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19041229",",,6","","","19041215",",,6","","","19041227",",,6","19041225",",,6","-8.3",",6,29,","","","0",",T,6,15,","118.9",",,6,27,","22.2",",6,25,","597.4","6","339.6",",6","234.2",",,,6","0",",T,,6","7.38",",6","12.95",",,,6","1.80",",,,6"
"USC00229079","1905-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","6","0.0",",6","8",",6","6",",6","3",",6","","","1",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","19050125",",,6","","","19050109",",,6","","","19050129",",,6","19050101",",,6","-13.3",",6,25,","","","51",",,6,09,","58.2",",,6,29,","21.1",",6,01,","1082.5","6","485.1",",6","183.8",",,,6","51",",,,6","2.68",",6","8.21",",,,6","-2.85",",,,6"
"USC00229079","1905-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","0.0","6","0.0","2,6","9",",6","7",",6","1",",6","","","2",",6","1","1,6","18","1,6","5","1,6","1","1,6","0","1,6","","","19050214",",1,6","","","19050213",",,6","","","19050208",",,6","19050224",",1,6","-23.3","1,6,14,","","","102",",,6,13,","37.3",",,6,08,","21.1","1,6,24,","1503.6","6","421.1","1,6","123.3",",,,6","166",",,,6","1.91","2,6","7.36","1,,,6","-3.54","1,,,6"
"USC00229079","1905-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","4.2","6","4.2",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19050310",",,6","","","","","","","19050309",",,6","19050331","+,,6","0.6",",6,10,","","","","","33.8",",,6,09,","27.8",",6,31,+","1597.8","6","94.2",",6","140.5",",,,6","","","15.43",",6","22.27",",,,6","8.58",",,,6"
"USC00229079","1905-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","38.9","6","34.7",",6","15",",6","13",",6","4",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19050418",",,6","","","","","","","19050403",",,6","19050427",",,6","-0.6",",6,18,","","","","","55.1",",,6,03,","30.0",",6,27,","1678.5","6","80.7",",6","237.9",",,,6","","","16.80",",6","22.47",",,,6","11.13",",,,6"
"USC00229079","1905-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","163.4","6","124.5",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19050501",",,6","","","","","","","19050507",",,6","19050528",",,6","10.6",",6,01,","","","","","38.1",",,6,07,","33.3",",6,28,","1678.5","6","0.0",",6","168.0",",,,6","","","22.35",",6","27.47",",,,6","17.23",",,,6"
"USC00229079","1905-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","391.6","6","228.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19050601",",,6","","","","","","","19050623",",,6","19050618","+,,6","13.3",",6,01,","","","","","37.1",",,6,23,","35.0",",6,18,+","1678.5","6","0.0",",6","113.4",",,,6","","","25.94",",6","31.78",",,,6","20.10",",,,6"
"USC00229079","1905-07","34.37253","-89.53078","131.1","UNIVERSITY, MS US","618.2","6","226.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19050712",",,6","","","","","","","19050703",",,6","19050716","+,,6","16.7",",6,12,","","","","","24.4",",,6,03,","33.9",",6,16,+","0.0","6","0.0",",6","68.3",",,,6","","","25.64",",6","31.24",",,,6","20.05",",,,6"
"USC00229079","1905-08","34.37253","-89.53078","131.1","UNIVERSITY, MS US","874.1","6","255.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19050827",",,6","","","","","","","19050809",",,6","19050806",",,6","15.0",",6,27,","","","","","36.8",",,6,09,","36.1",",6,06,","0.0","6","0.0",",6","98.2",",,,6","","","26.59",",6","32.37",",,,6","20.80",",,,6"
"USC00229079","1905-09","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1063.1","6","189.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19050904",",,6","","","","","","","19050911",",,6","19050910","+,,6","13.3",",6,04,","","","","","10.7",",,6,11,","33.9",",6,10,+","0.0","6","0.0",",6","39.0",",,,6","","","24.63",",6","31.08",",,,6","18.19",",,,6"
"USC00229079","1905-10","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1124.8","6","61.7",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19051021",",,6","","","","","","","19051025",",,6","19051017",",,6","0.6",",6,21,","","","","","31.0",",,6,25,","31.1",",6,17,","76.1","6","76.1",",6","83.8",",,,6","","","17.87",",6","24.03",",,,6","11.71",",,,6"
"USC00229079","1905-11","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1127.6","6","2.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19051130",",,6","","","","","","","19051109",",,6","19051118",",,6","-5.6",",6,30,","","","","","30.7",",,6,09,","26.1",",6,18,","231.4","6","155.3",",6","71.9",",,,6","","","13.25",",6","19.58",",,,6","6.92",",,,6"
"USC00229079","1905-12","34.37253","-89.53078","131.1","UNIVERSITY, MS US","1127.6","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19051212","+,,6","","","19051230",",,6","","","19051214",",,6","19051222",",,6","-6.7",",6,12,+","","","0",",T,6,30,","53.8",",,6,14,","18.3",",6,22,","638.1","6","406.7",",6","123.7",",,,6","0",",T,,6","5.21",",6","10.89",",,,6","-0.46",",,,6"
"USC00229079","1906-01","34.37253","-89.53078","131.1","UNIVERSITY, MS US","3.3","6","3.3",",6","7",",6","6",",6","2",",6","","","2",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","19060109",",,6","","","19060121","+,,6","","","19060121",",,6","19060120",",,6","-8.9",",6,09,","","","25",",,6,21,+","40.6",",,6,21,","23.3",",6,20,","983.8","6","345.7",",6","109.6",",,,6","50",",,,6","7.29",",6","13.63",",,,6","0.95",",,,6"
"USC00229079","1906-02","34.37253","-89.53078","131.1","UNIVERSITY, MS US","3.3","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","18",",6","1",",6","4",",6","0",",6","","","19060206",",,6","","","","","","","19060224",",,6","19060224","+,,6","-10.0",",6,06,","","","","","18.3",",,6,24,","22.2",",6,24,+","1313.7","6","329.9",",6","47.3",",,,6","","","6.55",",6","14.20",",,,6","-1.10",",,,6"
"USC00229079","1906-03","34.37253","-89.53078","131.1","UNIVERSITY, MS US","4.4","6","1.1",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19060322","+,,6","","","19060330",",,6","","","19060327",",,6","19060325",",,6","-2.8",",6,22,+","","","0",",T,6,30,","64.8",",,6,27,","25.0",",6,25,","1592.5","6","278.8",",6","156.7",",,,6","0",",T,,6","9.37",",6","15.60",",,,6","3.15",",,,6"
"USC00229079","1906-04","34.37253","-89.53078","131.1","UNIVERSITY, MS US","43.0","6","38.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19060401",",,6","","","","","","","19060426",",,6","19060411",",,6","-0.6",",6,01,","","","","","14.5",",,6,26,","31.7",",6,11,","1652.8","6","60.3",",6","36.3",",,,6","","","17.61",",6","24.99",",,,6","10.23",",,,6"
"USC00229079","1906-05","34.37253","-89.53078","131.1","UNIVERSITY, MS US","135.2","6","92.2",",6","7",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19060510",",,6","","","","","","","19060505",",,6","19060519",",,6","4.4",",6,10,","","","","","38.1",",,6,05,","33.3",",6,19,","1682.3","6","29.5",",6","144.1",",,,6","","","20.36",",6","26.44",",,,6","14.27",",,,6"
"USC00229079","1906-06","34.37253","-89.53078","131.1","UNIVERSITY, MS US","333.5","6","198.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19060620",",,6","","","","","","","19060601",",,6","19060630","+,,6","13.9",",6,20,","","","","","51.6",",,6,01,","34.4",",6,30,+","1682.3","6","0.0",",6","115.8",",,,6","","","24.94",",6","30.99",",,,6","18.89",",,,6"
