"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252000","1940-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","225.8","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","21","1,6","","","19400702",",2,6","","","","","","","19400711",",,6","19400724",",1,6","10.0","2,6,02,","","","","","21.8",",,6,11,","42.8","1,6,24,","3.9","6","3.9","1,6","29.1",",,,6","","","25.98","2,6","33.69","1,,,6","18.27","2,,,6"
"USC00252000","1940-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","31",",6","17",",6","","","","","","","","","","","19400807",",,6","19400804",",,6","","","","","","","16.3",",,6,07,","38.9",",6,04,","","","","","30.2",",,,6","","","","","31.71",",,,6","",""
"USC00252000","1940-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","28",",6","9",",6","","","","","","","","","","","19400930",",,6","19400908",",,6","","","","","","","23.6",",,6,30,","38.9",",6,08,","","","","","41.0",",,,6","","","","","29.37",",,,6","",""
"USC00252000","1940-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","5.5","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","18","1,6","0","1,6","","","19401031",",1,6","","","","","","","19401005",",,6","19401025",",1,6","-3.3","1,6,31,","","","","","6.4",",,6,05,","30.6","1,6,25,","","","136.6","1,6","6.4",",,,6","","","13.96","1,6","23.40","1,,,6","4.52","1,,,6"
"USC00252000","1940-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","28",",6","3",",6","0",",6","0",",6","","","19401111",",,6","","","19401110",",,6","","","19401110",",,6","19401129","+,,6","-21.7",",6,11,","","","76",",,6,10,","10.7",",,6,10,","18.3",",6,29,+","","","522.7",",6","12.2",",,,6","76",",,,6","0.91",",6","8.93",",,,6","-7.11",",,,6"
"USC00252000","1940-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","3","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","19401214",",1,6","","","19401213",",,6","","","19401213",",,6","19401205",",1,6","-32.2","1,6,14,","","","203",",,6,13,","20.3",",,6,13,","20.0","1,6,05,","","","533.0","1,6","27.9",",,,6","279",",,,6","-0.16","2,6","5.89","1,,,6","-6.22","1,,,6"
"USC00252000","1941-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","19410124",",,6","","","19410123",",,6","","","19410123",",,6","19410111",",,6","-14.4",",6,24,","","","25",",,6,23,","9.7",",,6,23,","17.8",",6,11,","","","577.6",",6","9.7",",,,6","25",",,,6","-0.30",",6","6.39",",,,6","-6.99",",,,6"
"USC00252000","1941-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0","3,6","24","3,6","4",",6","0",",6","0",",6","","","19410224",",3,6","","","19410219",",,6","","","19410219",",,6","19410211",",,6","-12.2","3,6,24,","","","64",",,6,19,","16.3",",,6,19,","17.2",",6,11,","","","439.6",",6","18.8",",,,6","77",",,,6","0.49","3,6","7.01",",,,6","-6.03","3,,,6"
"USC00252000","1941-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0","5,6","5",",6","5",",6","0",",6","","","3",",6","0","5,6","18","5,6","4","3,6","2","3,6","0","3,6","","","19410316",",5,6","","","19410324",",,6","","","19410324",",,6","19410318",",3,6","-11.1","5,6,16,","","","178",",,6,24,","19.3",",,6,24,","23.9","3,6,18,","","","403.4","3,6","35.5",",,,6","241",",,,6","2.88","5,6","8.69","3,,,6","-2.93","5,,,6"
"USC00252000","1941-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0","2,6","5","2,6","0","1,6","7","1,6","0","1,6","","","19410419",",2,6","","","19410418",",,6","","","19410418",",,6","19410412","+,1,6","-2.8","2,6,19,","","","140",",,6,18,","24.9",",,6,18,","23.9","1,6,12,+","","","242.9","1,6","54.1",",,,6","140",",,,6","9.73","2,6","15.85","1,,,6","3.61","2,,,6"
"USC00252000","1941-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","0",",6","22",",6","2",",6","","","","","","","","","","","19410516",",,6","19410513",",,6","","","","","","","42.4",",,6,16,","34.4",",6,13,","","","","","69.7",",,,6","","","","","24.55",",,,6","",""
"USC00252000","1941-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","9",",6","7",",6","1",",6","","","","","","","","","0","1,6","20","1,6","7","1,6","","","","","","","","","","","19410605",",,6","19410617",",1,6","","","","","","","50.8",",,6,05,","35.0","1,6,17,","","","","","114.6",",,,6","","","","","25.51","1,,,6","",""
"USC00252000","1941-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","159.7","1,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19410712",",,6","","","","","","","19410711",",,6","19410723","+,1,6","10.0",",6,12,","","","","","28.4",",,6,11,","38.9","1,6,23,+","2.0","6","2.0","1,6","57.1",",,,6","","","23.62","1,6","31.46","1,,,6","15.77",",,,6"
"USC00252000","1941-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","117.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19410831",",,6","","","","","","","19410818",",,6","19410806","+,,6","7.2",",6,31,","","","","","9.9",",,6,18,","37.2",",6,06,+","7.0","6","5.0",",6","27.4",",,,6","","","21.95",",6","29.88",",,,6","14.01",",,,6"
"USC00252000","1941-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","18.9","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","22",",6","3",",6","","","19410929",",1,6","","","","","","","19410923",",,6","19410919",",,6","-3.3","1,6,29,","","","","","19.8",",,6,23,","32.8",",6,19,","104.6","6","97.6",",6","78.2",",,,6","","","15.75","1,6","24.37",",,,6","7.14","1,,,6"
"USC00252000","1941-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0",",6","22",",6","0","1,6","17","1,6","0","1,6","","","19411031",",,6","","","19411031","+,,6","","","19411026",",,6","19411013",",1,6","-8.9",",6,31,","","","0",",,6,31,+","43.2",",,6,26,","28.3","1,6,13,","347.6","6","243.0","1,6","51.8",",,,6","0",",,,6","10.09","1,6","20.50","1,,,6","-0.32",",,,6"
"USC00252000","1941-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19411122",",,6","","","19411122",",,6","","","","","","","25",",,6,22,","2.3",",,6,22,","","","","","","","2.3",",,,6","25",",,,6","","","","","",""
"USC00252000","1941-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","4","1,6","26","1,6","7","1,6","1","1,6","0","1,6","","","19411228",",1,6","","","19411225",",,6","","","19411225",",,6","19411220",",1,6","-27.2","1,6,28,","","","152",",,6,25,","12.7",",,6,25,","23.3","1,6,20,","","","538.4","1,6","23.2",",,,6","277",",,,6","-0.38","2,6","7.00","1,,,6","-7.76","1,,,6"
"USC00252000","1942-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","22",",6","0","1,6","8","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","19420104",",1,6","19420107","+,,6","19420131","+,1,6","","","19420107","+,,6","19420127",",1,6","-30.6","1,6,04,","254",",,6,07,+","0","1,,6,31,+","0.0",",T,6,07,+","14.4","1,6,27,","","","630.9","1,6","0.0",",T,,6","0","1,,,6","-3.72","2,6","3.67","1,,,6","-11.10","1,,,6"
"USC00252000","1942-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","14","5,6","3",",6","6","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","19420218",",1,6","19420208",",5,6","19420208",",,6","","","19420208",",,6","19420220","+,1,6","-21.1","1,6,18,","152","5,,6,08,","152",",,6,08,","23.9",",,6,08,","12.2","1,6,20,+","","","563.8","1,6","36.8",",,,6","228",",,,6","-3.40","2,6","3.98","1,,,6","-10.78","1,,,6"
"USC00252000","1942-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19420319",",,6","","","19420320",",1,6","19420323",",,6","","","","","152",",,6,19,","15.2","1,,6,20,","18.3",",6,23,","","","","","19.8","1,,,6","190",",,,6","","","10.15",",,,6","",""
"USC00252000","1942-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","0",",6","14",",6","0",",6","","","","","","","19420430","+,,6","","","19420430",",,6","19420414",",,6","","","","","0",",,6,30,+","43.4",",,6,30,","26.7",",6,14,","","","","","114.7",",,,6","0",",,,6","","","19.25",",,,6","",""
"USC00252000","1942-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","8.7","1,6","10",",6","10",",6","4",",6","","","","","0",",6","8",",6","0","1,6","13","1,6","0","1,6","","","19420507",",,6","","","","","","","19420514",",,6","19420525",",1,6","-6.1",",6,07,","","","","","53.3",",,6,14,","31.1","1,6,25,","","","191.4","1,6","215.6",",,,6","","","12.20","1,6","19.84","1,,,6","4.55",",,,6"
"USC00252000","1942-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","33.5",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19420613",",,6","","","19420630","+,,6","","","19420621",",,6","19420604",",,6","3.9",",6,13,","","","0",",,6,30,+","7.9",",,6,21,","32.2",",6,04,","","","40.9",",6","59.7",",,,6","0",",,,6","18.09",",6","24.81",",,,6","11.36",",,,6"
"USC00252000","1942-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","158.3","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","19420721",",1,6","","","19420731","+,,6","","","19420724",",,6","19420717","+,1,6","5.6","1,6,21,","","","0",",,6,31,+","7.6",",,6,24,","38.9","1,6,17,+","0.3","6","0.3","1,6","27.5",",,,6","0",",,,6","23.89","2,6","32.85","1,,,6","14.93","1,,,6"
"USC00252000","1942-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","105.9","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19420815",",,6","","","","","","","19420827",",,6","19420826","+,1,6","4.4",",6,15,","","","","","4.3",",,6,27,","35.6","1,6,26,+","7.0","6","6.7","1,6","4.3",",,,6","","","21.66","1,6","30.78","1,,,6","12.54",",,,6"
"USC00252000","1942-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","24.2","3,6","3",",6","3",",6","0",",6","","","","","0","2,6","5","2,6","0","1,6","19","1,6","4","1,6","","","19420926",",2,6","","","","","","","19420925",",,6","19420910",",1,6","-7.8","2,6,26,","","","","","13.5",",,6,25,","35.6","1,6,10,","112.8","6","105.8","1,6","29.7",",,,6","","","15.37","3,6","23.88","1,,,6","6.86","2,,,6"
"USC00252000","1942-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","1.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","12",",6","1",",6","","","19421031","+,,6","","","19421022",",,6","","","19421014",",,6","19421007",",,6","-11.7",",6,31,+","","","0",",T,6,22,","42.7",",,6,14,","33.3",",6,07,","374.0","6","261.2",",6","55.7",",,,6","0",",T,,6","9.97",",6","19.16",",,,6","0.78",",,,6"
"USC00252000","1942-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","4","3,6","25","3,6","0","1,6","1","1,6","0","1,6","","","19421121",",3,6","","","19421121",",,6","","","19421121",",,6","19421114",",1,6","-22.8","3,6,21,","","","51",",,6,21,","9.1",",,6,21,","22.2","1,6,14,","794.9","6","420.9","1,6","9.9",",,,6","64",",,,6","2.54","3,6","11.91","1,,,6","-6.84","3,,,6"
"USC00252000","1942-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","4",",6","0",",6","0",",6","","","19421227",",,6","","","19421224",",,6","","","19421224",",,6","19421214","+,,6","-17.8",",6,27,","","","0",",T,6,24,","0.0",",T,6,24,","15.6",",6,14,+","1368.8","6","573.9",",6","0.0",",T,,6","0",",T,,6","-0.18",",6","7.33",",,,6","-7.69",",,,6"
"USC00252000","1943-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","1",",6","6","1,6","29","1,6","2","1,6","1","1,6","0","1,6","","","19430119",",1,6","","","19430114",",,6","","","19430114",",,6","19430122",",1,6","-30.0","1,6,19,","","","25",",,6,14,","1.3",",,6,14,","21.1","1,6,22,","1958.6","6","589.8","1,6","1.3",",,,6","25",",,,6","-2.07","2,6","7.59","1,,,6","-11.73","1,,,6"
"USC00252000","1943-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","26","1,6","1","1,6","4","1,6","0","1,6","","","19430210",",1,6","","","19430224","+,,6","","","19430224","+,,6","19430221","+,1,6","-19.4","1,6,10,","","","0",",T,6,24,+","0.0",",T,6,24,+","21.1","1,6,21,+","2400.5","6","441.9","1,6","0.0",",T,,6","0",",T,,6","1.96","1,6","11.54","1,,,6","-7.61","1,,,6"
"USC00252000","1943-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","8",",6","30",",6","7","1,6","2","1,6","0","1,6","","","19430306",",,6","","","19430318","+,,6","","","19430318",",,6","19430330","+,1,6","-31.1",",6,06,","","","140",",,6,18,+","18.0",",,6,18,","27.8","1,6,30,+","2990.9","6","590.4","1,6","40.3",",,,6","330",",,,6","-1.41","1,6","8.88","1,,,6","-11.71",",,,6"
"USC00252000","1943-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","19430414",",,6","","","","","","","19430409",",,6","19430403",",,6","-8.9",",6,14,","","","","","26.9",",,6,09,","30.0",",6,03,","3196.9","6","206.0",",6","53.4",",,,6","","","11.47",",6","19.89",",,,6","3.04",",,,6"
"USC00252000","1943-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","12.0","6","12.0",",6","3","2,6","3","2,6","1","2,6","","","0",",6","0",",6","5",",6","0",",6","14",",6","1",",6","","","19430512",",,6","","","19430512",",,6","","","19430515",",2,6","19430528",",,6","-4.4",",6,12,","","","0",",T,6,12,","28.4","2,,6,15,","35.0",",6,28,","3415.2","6","218.3",",6","46.4","2,,,6","0",",T,,6","11.68",",6","18.89",",,,6","4.46",",,,6"
"USC00252000","1943-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","73.4","6","61.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","9",",6","","","19430603",",,6","","","","","","","19430601",",,6","19430626",",,6","0.0",",6,03,","","","","","35.1",",,6,01,","37.2",",6,26,","3473.5","6","58.3",",6","63.7",",,,6","","","18.44",",6","26.42",",,,6","10.45",",,,6"
"USC00252000","1943-07","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","248.8","6","175.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19430705",",,6","","","","","","","19430708",",,6","19430726","+,,6","7.8",",6,05,","","","","","46.0",",,6,08,","38.9",",6,26,+","0.0","6","0.0",",6","139.5",",,,6","","","23.99",",6","33.07",",,,6","14.92",",,,6"
"USC00252000","1943-08","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","417.4","6","168.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19430827",",,6","","","","","","","19430819",",,6","19430823",",,6","7.2",",6,27,","","","","","8.4",",,6,19,","38.3",",6,23,","0.0","6","0.0",",6","14.5",",,,6","","","23.77",",6","33.35",",,,6","14.19",",,,6"
"USC00252000","1943-09","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","427.5","6","10.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","2",",6","","","19430909",",,6","","","","","","","19430905",",,6","19430902",",,6","-1.1",",6,09,","","","","","7.6",",,6,05,","33.9",",6,02,","84.6","6","84.6",",6","13.7",",,,6","","","15.85",",6","26.68",",,,6","5.01",",,,6"
"USC00252000","1943-10","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","427.5","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","17",",6","0",",6","","","19431015",",,6","","","19431031","+,,6","","","19431030",",,6","19431018",",,6","-7.2",",6,15,","","","0",",,6,31,+","24.1",",,6,30,","30.0",",6,18,","355.7","6","271.1",",6","47.2",",,,6","0",",,,6","9.59",",6","20.47",",,,6","-1.29",",,,6"
"USC00252000","1943-11","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","427.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","19431129","+,,6","","","19431128","+,,6","","","19431124",",,6","19431117",",,6","-13.9",",6,29,+","","","0",",T,6,28,+","3.0",",,6,24,","22.2",",6,17,","828.0","6","472.3",",6","3.0",",,,6","0",",T,,6","2.59",",6","12.07",",,,6","-6.89",",,,6"
"USC00252000","1943-12","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","427.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","1",",6","0",",6","0",",6","","","19431228",",,6","","","19431209","+,,6","","","19431209","+,,6","19431201",",,6","-19.4",",6,28,","","","0",",T,6,09,+","0.0",",T,6,09,+","18.3",",6,01,","1435.8","6","607.8",",6","0.0",",T,,6","0",",T,,6","-1.27",",6","8.27",",,,6","-10.82",",,,6"
"USC00252000","1944-01","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0",",6","","","","","","","","","3",",6","12",",6","31",",6","7",",6","0",",6","0",",6","","","19440108",",,6","","","19440127",",,6","","","","","19440120",",,6","-27.8",",6,08,","","","254",",,6,27,","","","17.8",",6,20,","2113.8","6","678.0",",6","","","381",",,,6","-3.54",",6","5.83",",,,6","-12.91",",,,6"
"USC00252000","1944-02","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","26",",6","3",",6","7",",6","29",",6","4","2,6","0","2,6","0","2,6","","","19440211",",,6","19440226",",,6","19440226",",,6","","","19440226",",,6","19440224",",2,6","-25.0",",6,11,","203",",,6,26,","203",",,6,26,","20.3",",,6,26,","14.4","2,6,24,","2698.5","6","584.7","2,6","57.4",",,,6","330",",,,6","-3.30","2,6","5.82","2,,,6","-12.41",",,,6"
"USC00252000","1944-03","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0","1,6","5","1,6","3","1,6","1","1,6","","","3",",6","0",",6","31",",6","4","1,6","0","1,6","0","1,6","","","19440329","+,,6","","","19440322",",,6","","","19440320",",1,6","19440310",",1,6","-15.6",",6,29,+","","","178",",,6,22,","25.4","1,,6,20,","17.8","1,6,10,","3273.7","6","575.2","1,6","41.9","1,,,6","228",",,,6","-0.94","1,6","6.54","1,,,6","-8.42",",,,6"
"USC00252000","1944-04","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","17","1,6","0",",6","2",",6","0",",6","","","19440419",",1,6","","","19440417",",,6","","","19440429",",,6","19440408",",,6","-11.7","1,6,19,","","","51",",,6,17,","24.4",",,6,29,","23.3",",6,08,","3598.4","6","324.7",",6","47.0",",,,6","51",",,,6","6.98","1,6","15.14",",,,6","-1.18","1,,,6"
"USC00252000","1944-05","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","16.9","6","16.9","2,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","24","1,6","2","1,6","","","19440505",",1,6","","","19440531","+,,6","","","19440525",",,6","19440514",",1,6","-6.7","1,6,05,","","","0",",,6,31,+","34.0",",,6,25,","33.3","1,6,14,","3707.0","6","108.6","1,6","61.0",",,,6","0",",,,6","15.31","2,6","24.31","1,,,6","6.31","1,,,6"
"USC00252000","1944-06","41.76093","-102.43776","1163.7","CRESCENT LAKE NAT WLR, NE US","67.7","6","50.8","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","6",",6","","","19440606",",1,6","","","19440630","+,,6","","","19440613",",,6","19440625","+,,6","-0.6","1,6,06,","","","0",",,6,30,+","27.9",",,6,13,","37.8",",6,25,+","3755.0","6","48.0",",6","91.1",",,,6","0",",,,6","18.51","1,6","27.32",",,,6","9.71","1,,,6"
