"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247261","2012-08","46.2986","-109.2561","1112.5","RYEGATE, MT US","309.8","7","95.5",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","20120825",",,7","","","","","","","20120815",",,7","20120828",",,7","2.2",",7,25,","","","","","12.2",",,7,15,","36.7",",7,28,","10.3","7","10.3",",7","14.7",",,,7","","","21.08",",7","31.95",",,,7","10.21",",,,7"
"USC00247261","2012-09","46.2986","-109.2561","1112.5","RYEGATE, MT US","319.5","7","9.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","2",",7","0",",7","29",",7","1",",7","","","20120912",",,7","","","","","","","20120930","+,,7","20120909",",,7","-1.7",",7,12,","","","","","0.0",",,7,30,+","33.3",",7,09,","81.6","7","71.3",",7","0.0",",,,7","","","16.28",",7","26.89",",,,7","5.67",",,,7"
"USC00247261","2012-10","46.2986","-109.2561","1112.5","RYEGATE, MT US","319.5","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","16",",7","1",",7","5",",7","0",",7","1","","20121024",",,7","","","","","","","20121003",",,7","20121002",",,7","-11.1",",7,24,","","","","","20.8",",,7,03,","26.7",",7,02,","422.7","7","341.1",",7","56.0",",,,7","","","7.33",",7","14.45",",,,7","0.22",",,,7"
"USC00247261","2012-11","46.2986","-109.2561","1112.5","RYEGATE, MT US","319.5","7","0.0",",7","3",",7","3",",7","0",",7","","","","","0",",7","22",",7","4",",7","1",",7","0",",7","1","","20121126",",,7","","","","","","","20121125",",,7","20121107",",,7","-16.7",",7,26,","","","","","5.6",",,7,25,","21.1",",7,07,","883.4","7","460.7",",7","14.3",",,,7","","","2.98",",7","9.65",",,,7","-3.70",",,,7"
"USC00247261","2012-12","46.2986","-109.2561","1112.5","RYEGATE, MT US","319.5","7","0.0",",7","2",",7","2",",7","0",",7","","","","","2",",7","28",",7","13",",7","0",",7","0",",7","","","20121226",",,7","","","","","","","20121223",",,7","20121205",",,7","-22.2",",7,26,","","","","","7.6",",,7,23,","16.7",",7,05,","1583.9","7","700.5",",7","10.1",",,,7","","","-4.26",",7","1.79",",,,7","-10.32",",,,7"
"USC00247261","2013-01","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","2",",7","30",",7","9",",7","0",",7","0",",7","","","20130113",",,7","","","","","","","20130112",",,7","20130125","+,,7","-20.0",",7,13,","","","","","7.6",",,7,12,","12.8",",7,25,+","2214.5","7","630.6",",7","12.7",",,,7","","","-2.01",",7","4.39",",,,7","-8.41",",,,7"
"USC00247261","2013-02","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","27",",7","1",",7","0",",7","0",",7","","","20130211",",,7","","","","","","","20130221",",,7","20130216",",,7","-16.7",",7,11,","","","","","1.3",",,7,21,","14.4",",7,16,","2732.0","7","517.5",",7","1.3",",,,7","","","-0.15",",7","6.73",",,,7","-7.02",",,,7"
"USC00247261","2013-03","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","29",",7","0",",7","0",",7","0",",7","","","20130325",",,7","","","","","","","20130319","+,,7","20130328","+,,7","-15.6",",7,25,","","","","","0.0",",T,7,19,+","18.3",",7,28,+","3232.5","7","500.5",",7","0.0",",T,,7","","","2.19",",7","10.64",",,,7","-6.26",",,,7"
"USC00247261","2013-04","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","23",",7","3",",7","5",",7","0",",7","","","20130416",",,7","","","","","","","20130409",",,7","20130427",",,7","-14.4",",7,16,","","","","","17.8",",,7,09,","23.9",",7,27,","3638.8","7","406.3",",7","33.0",",,,7","","","4.79",",7","12.47",",,,7","-2.89",",,,7"
"USC00247261","2013-05","46.2986","-109.2561","1112.5","RYEGATE, MT US","7.0","7","7.0",",7","8",",7","7",",7","0",",7","","","","","0",",7","6",",7","0",",7","15",",7","1",",7","","","20130501",",,7","","","","","","","20130524",",,7","20130513",",,7","-7.8",",7,01,","","","","","18.5",",,7,24,","32.8",",7,13,","3816.4","7","177.6",",7","81.9",",,,7","","","12.83",",7","20.60",",,,7","5.06",",,,7"
"USC00247261","2013-06","46.2986","-109.2561","1112.5","RYEGATE, MT US","27.0","7","20.0",",7","7",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","2",",7","","","20130605",",,7","","","","","","","20130614",",,7","20130629","+,,7","2.8",",7,05,","","","","","29.2",",,7,14,","32.2",",7,29,+","3886.6","7","70.2",",7","98.5",",,,7","","","16.66",",7","24.77",",,,7","8.55",",,,7"
"USC00247261","2013-07","46.2986","-109.2561","1112.5","RYEGATE, MT US","130.5","7","103.5",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","20130719",",,7","","","","","","","20130708",",,7","20130703",",,7","5.0",",7,19,","","","","","11.4",",,7,08,","35.6",",7,03,","0.8","7","0.8",",7","23.8",",,,7","","","21.64",",7","31.25",",,,7","12.03",",,,7"
"USC00247261","2013-08","46.2986","-109.2561","1112.5","RYEGATE, MT US","243.5","7","113.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20130815","+,,7","","","","","","","20130803",",,7","20130817","+,,7","8.9",",7,15,+","","","","","16.3",",,7,03,","35.0",",7,17,+","1.6","7","0.8",",7","22.7",",,,7","","","21.95",",7","31.27",",,,7","12.63",",,,7"
"USC00247261","2013-09","46.2986","-109.2561","1112.5","RYEGATE, MT US","275.4","7","31.9",",7","3",",7","2",",7","1",",7","","","","","0",",7","1",",7","0",",7","21",",7","4",",7","","","20130920",",,7","","","","","","","20130926",",,7","20130905","+,,7","0.0",",7,20,","","","","","29.2",",,7,26,","33.3",",7,05,+","89.4","7","87.8",",7","38.8",",,,7","","","16.47",",7","24.59",",,,7","8.35",",,,7"
"USC00247261","2013-10","46.2986","-109.2561","1112.5","RYEGATE, MT US","275.4","7","0.0","1,7","1",",7","1",",7","1",",7","","","","","0",",7","19",",7","1","1,7","3","1,7","0","1,7","","","20131030",",,7","","","","","","","20131007",",,7","20131007",",1,7","-11.1",",7,30,","","","","","25.4",",,7,07,","25.0","1,7,07,","446.2","7","356.8","1,7","25.4",",,,7","","","6.37","1,7","13.63","1,,,7","-0.89",",,,7"
"USC00247261","2013-11","46.2986","-109.2561","1112.5","RYEGATE, MT US","275.4","7","0.0","1,7","2","1,7","2","1,7","0","1,7","","","","","1","1,7","22","1,7","2","1,7","0","1,7","0","1,7","","","20131122",",1,7","","","","","","","20131111",",1,7","20131118",",1,7","-18.3","1,7,22,","","","","","9.1","1,,7,11,","16.1","1,7,18,","940.1","7","493.9","1,7","14.2","1,,,7","","","1.30","1,7","7.97","1,,,7","-5.36","1,,,7"
"USC00247261","2013-12","46.2986","-109.2561","1112.5","RYEGATE, MT US","275.4","7","0.0",",7","4",",7","4",",7","0",",7","19",",7","4",",7","8",",7","28",",7","12",",7","0",",7","0",",7","","","20131207",",,7","20131223",",,7","20131223","+,,7","","","20131202",",,7","20131217",",,7","-30.0",",7,07,","152",",,7,23,","102",",,7,23,+","9.1",",,7,02,","15.6",",7,17,","1644.8","7","704.7",",7","24.3",",,,7","280",",,,7","-4.40",",7","1.90",",,,7","-10.70",",,,7"
"USC00247261","2014-01","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","","","4",",7","4",",7","0",",7","15",",7","4",",7","","","","","","","","","","","","","","","20140105","+,,7","20140101",",,7","","","20140101",",,7","","","","","203",",,7,05,+","178",",,7,01,","8.6",",,7,01,","","","","","","","19.3",",,,7","394",",,,7","","","","","",""
"USC00247261","2014-02","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0","1,7","5",",7","5",",7","0",",7","21",",7","5",",7","10","1,7","27","1,7","16",",7","0",",7","0",",7","","","20140206",",1,7","20140228",",,7","20140223",",,7","","","20140223",",,7","20140216",",,7","-35.6","1,7,06,","457",",,7,28,","241",",,7,23,","15.2",",,7,23,","11.1",",7,16,","","","729.3",",7","38.6",",,,7","635",",,,7","-8.65","1,7","-2.33",",,,7","-14.97","1,,,7"
"USC00247261","2014-03","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",7","4",",7","4",",7","0",",7","9",",7","2",",7","3",",7","25",",7","5",",7","0",",7","0",",7","","","20140302",",,7","20140301",",,7","20140301",",,7","","","20140310",",,7","20140316",",,7","-32.2",",7,02,","508",",,7,01,","203",",,7,01,","12.7",",,7,10,","16.1",",7,16,","","","557.0",",7","36.1",",,,7","241",",,,7","0.37",",7","6.46",",,,7","-5.73",",,,7"
"USC00247261","2014-04","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",7","2",",7","2",",7","0",",7","1",",7","1",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","20140414",",,7","20140413",",,7","20140413",",,7","","","20140427",",,7","20140422",",,7","-7.8",",7,14,","51",",,7,13,","51",",,7,13,","18.3",",,7,27,","23.3",",7,22,","","","332.8",",7","20.8",",,,7","51",",,,7","7.24",",7","15.18",",,,7","-0.70",",,,7"
"USC00247261","2014-05","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","4.7",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","","","20140513",",,7","20140531","+,,7","20140531","+,,7","","","20140506",",,7","20140526",",,7","-2.8",",7,13,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,06,","28.9",",7,26,","","","185.4",",7","44.5",",,,7","0",",,,7","12.50",",7","20.25",",,,7","4.76",",,,7"
"USC00247261","2014-06","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.9",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20140607",",,7","20140630","+,,7","20140630","+,,7","","","20140627",",,7","20140609",",,7","0.6",",7,07,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,27,","27.8",",7,09,","","","86.1",",7","94.6",",,,7","0",",,,7","15.49",",7","23.05",",,,7","7.93",",,,7"
"USC00247261","2014-07","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","91.2",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20140727","+,,7","20140731","+,,7","20140731","+,,7","","","20140721",",,7","20140721","+,,7","7.2",",7,27,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,21,","34.4",",7,21,+","3.0","7","3.0",",7","24.4",",,,7","0",",,,7","21.18",",7","31.02",",,,7","11.34",",,,7"
"USC00247261","2014-08","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","76.1",",7","5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","20140825",",,7","20140831","+,,7","20140831","+,,7","","","20140822",",,7","20140814",",,7","5.6",",7,25,","0",",,7,31,+","0",",,7,31,+","72.4",",,7,22,","36.1",",7,14,","32.1","7","29.1",",7","148.6",",,,7","0",",,,7","19.85",",7","28.07",",,,7","11.63",",,,7"
"USC00247261","2014-09","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","2.8",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","","","20140912",",,7","20140930","+,,7","20140930","+,,7","","","20140911",",,7","20140925",",,7","-3.9",",7,12,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,11,","31.7",",7,25,","165.8","7","133.7",",7","26.6",",,,7","0",",,,7","13.97",",7","22.58",",,,7","5.35",",,,7"
"USC00247261","2014-10","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","","","20141028",",,7","20141031","+,,7","20141031","+,,7","","","20141031","+,,7","20141020",",,7","-8.3",",7,28,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","27.2",",7,20,","414.9","7","249.1",",7","0.0",",,,7","0",",,,7","10.30",",7","19.34",",,,7","1.25",",,,7"
"USC00247261","2014-11","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0",",7","3",",7","3",",7","0",",7","5",",7","2",",7","6",",7","23",",7","6",",7","0",",7","0",",7","","","20141130",",,7","20141129",",,7","20141129",",,7","","","20141129",",,7","20141108",",,7","-27.8",",7,30,","178",",,7,29,","178",",,7,29,","6.4",",,7,29,","17.8",",7,08,","979.7","7","564.8",",7","14.1",",,,7","229",",,,7","-0.50",",7","6.28",",,,7","-7.27",",,,7"
"USC00247261","2014-12","46.2986","-109.2561","1112.5","RYEGATE, MT US","","","0.0","4,7","1",",7","1",",7","0",",7","7",",7","1",",7","5","4,7","25","4,7","11","4,7","0","4,7","0","4,7","","","20141230",",4,7","20141231","+,,7","20141228",",,7","","","20141228",",,7","20141221","+,4,7","-30.0","4,7,30,","127",",,7,31,+","127",",,7,28,","10.2",",,7,28,","10.0","4,7,21,+","1589.4","7","609.7","4,7","10.2",",,,7","127",",,,7","-4.25","4,7","1.34","4,,,7","-9.84","4,,,7"
"USC00247261","2015-01","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","21",",7","3",",7","1",",7","27",",7","8",",7","0",",7","0",",7","","","20150109",",,7","20150105","+,,7","20150104",",,7","","","20150111","+,,7","20150126",",,7","-25.6",",7,09,","152",",,7,05,+","127",",,7,04,","5.1",",,7,11,+","20.0",",7,26,","2225.6","7","636.2",",7","10.2",",,,7","229",",,,7","-2.19",",7","3.67",",,,7","-8.05",",,,7"
"USC00247261","2015-02","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","21",",7","6",",7","0",",7","0",",7","","","20150227","+,,7","20150203",",,7","20150228","+,,7","","","20150228","+,,7","20150206",",,7","-18.3",",7,27,+","0",",T,7,03,","0",",,7,28,+","0.0",",,7,28,+","20.0",",7,06,","2724.1","7","498.5",",7","0.0",",,,7","0",",,,7","0.53",",7","6.79",",,,7","-5.73",",,,7"
"USC00247261","2015-03","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0","1,7","2",",7","2",",7","0",",7","1",",7","1",",7","1","1,7","17","1,7","1",",7","7",",7","0",",7","","","20150303",",1,7","20150303",",,7","20150303",",,7","","","20150318",",,7","20150330",",,7","-18.3","1,7,03,","76",",,7,03,","76",",,7,03,","6.4",",,7,18,","24.4",",7,30,","3070.4","7","346.3",",7","8.9",",,,7","76",",,,7","6.77","1,7","15.33",",,,7","-1.80","1,,,7"
"USC00247261","2015-04","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","2",",7","1",",7","0",",7","21",",7","0",",7","7",",7","0",",7","","","20150402",",,7","20150405",",,7","20150405",",,7","","","20150405",",,7","20150430",",,7","-8.3",",7,02,","76",",,7,05,","76",",,7,05,","11.4",",,7,05,","27.8",",7,30,","3371.8","7","301.4",",7","26.1",",,,7","76",",,,7","8.29",",7","17.88",",,,7","-1.31",",,,7"
"USC00247261","2015-05","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","10","3,7","9","3,7","0","3,7","0","2,7","0","2,7","0",",7","5",",7","0",",7","8",",7","0",",7","","","20150511",",,7","20150531","+,2,7","20150531","+,2,7","","","20150527",",3,7","20150531",",,7","-4.4",",7,11,","0","2,,7,31,+","0","2,,7,31,+","19.8","3,,7,27,","26.7",",7,31,","3593.2","7","221.4",",7","93.5",",a,,7","0","2,,,7","11.19",",7","17.56",",,,7","4.82",",,,7"
"USC00247261","2015-06","46.2986","-109.2561","1112.5","RYEGATE, MT US","60.2","7","60.2",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","20150622","+,,7","20150630","+,,7","20150630","+,,7","","","20150604",",,7","20150629","+,,7","8.3",",7,22,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,04,","35.6",",7,29,+","3609.9","7","16.7",",7","83.1",",,,7","0",",,,7","19.78",",7","28.02",",,,7","11.54",",,,7"
"USC00247261","2015-07","46.2986","-109.2561","1112.5","RYEGATE, MT US","128.9","7","68.7",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20150729",",,7","20150731","+,,7","20150731","+,,7","","","20150727",",,7","20150703",",,7","6.1",",7,29,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,27,","35.6",",7,03,","5.3","7","5.3",",7","35.4",",,,7","0",",,,7","20.38",",7","29.68",",,,7","11.08",",,,7"
"USC00247261","2015-08","46.2986","-109.2561","1112.5","RYEGATE, MT US","205.4","7","76.5",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","11",",7","","","20150823",",,7","20150831","+,,7","20150831","+,,7","","","20150817",",,7","20150815",",,7","0.0",",7,23,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,17,","36.1",",7,15,","28.3","7","23.0",",7","34.4",",,,7","0",",,,7","20.06",",7","30.49",",,,7","9.63",",,,7"
"USC00247261","2015-09","46.2986","-109.2561","1112.5","RYEGATE, MT US","219.9","7","14.5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","","","20150908","+,,7","20150930","+,,7","20150930","+,,7","","","20150917",",,7","20150925",",,7","1.1",",7,08,+","0",",,7,30,+","0",",,7,30,+","11.2",",,7,17,","33.9",",7,25,","118.6","7","90.3",",7","14.2",",,,7","0",",,,7","15.81",",7","26.50",",,,7","5.11",",,,7"
"USC00247261","2015-10","46.2986","-109.2561","1112.5","RYEGATE, MT US","222.9","7","3.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","11",",7","0",",7","","","20151028","+,,7","20151031","+,,7","20151031","+,,7","","","20151003",",,7","20151011","+,,7","-4.4",",7,28,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,03,","30.0",",7,11,+","351.9","7","233.3",",7","55.9",",,,7","0",",,,7","10.91",",7","19.14",",,,7","2.68",",,,7"
"USC00247261","2015-11","46.2986","-109.2561","1112.5","RYEGATE, MT US","222.9","7","0.0",",7","2",",7","1",",7","0",",7","2",",7","2",",7","3",",7","29",",7","2",",7","0",",7","0",",7","","","20151126",",,7","20151125","+,,7","20151125","+,,7","","","20151120",",,7","20151114","+,,7","-21.7",",7,26,","76",",,7,25,+","76",",,7,25,+","3.8",",,7,20,","17.8",",7,14,+","887.3","7","535.4",",7","5.1",",,,7","152",",,,7","0.49",",7","8.25",",,,7","-7.28",",,,7"
"USC00247261","2015-12","46.2986","-109.2561","1112.5","RYEGATE, MT US","222.9","7","0.0",",7","4",",7","4",",7","0",",7","18",",7","4",",7","6",",7","28",",7","15",",7","0",",7","0",",7","","","20151225",",,7","20151222","+,,7","20151214",",,7","","","20151214",",,7","20151208",",,7","-25.6",",7,25,","356",",,7,22,+","229",",,7,14,","15.2",",,7,14,","16.1",",7,08,","1582.1","7","694.8",",7","27.9",",,,7","437",",,,7","-4.08",",7","2.39",",,,7","-10.55",",,,7"
"USC00247261","2016-01","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","27",",7","1",",7","3",",7","30",",7","6",",7","0",",7","0",",7","","","20160109","+,,7","20160116",",,7","20160116",",,7","","","20160116",",,7","20160126",",,7","-20.0",",7,09,+","279",",,7,16,","76",",,7,16,","4.3",",,7,16,","10.0",",7,26,","2237.9","7","655.8",",7","5.6",",,,7","76",",,,7","-2.82",",7","2.96",",,,7","-8.60",",,,7"
"USC00247261","2016-02","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20160201",",,7","20160229","+,,7","20160202",",,7","","","20160216",",,7","20160226","+,,7","-13.9",",7,01,","0",",,7,29,+","5",",,7,02,","4.3",",,7,16,","17.8",",7,26,+","2661.2","7","423.3",",7","4.3",",,,7","5",",,,7","3.74",",7","11.09",",,,7","-3.61",",,,7"
"USC00247261","2016-03","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20160319",",,7","20160331","+,,7","20160331","+,,7","","","20160328",",,7","20160321","+,,7","-14.4",",7,19,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,28,","20.6",",7,21,+","3064.3","7","403.1",",7","28.3",",,,7","0",",,,7","5.33",",7","13.93",",,,7","-3.27",",,,7"
"USC00247261","2016-04","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","11",",7","0",",7","","","20160417",",,7","20160430","+,,7","20160430","+,,7","","","20160428",",,7","20160423","+,,7","-6.7",",7,17,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,28,","28.3",",7,23,+","3331.6","7","267.3",",7","22.0",",,,7","0",",,,7","9.42",",7","17.22",",,,7","1.63",",,,7"
"USC00247261","2016-05","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.3","7","0.3",",7","11",",7","8",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","15",",7","0",",7","","","20160512",",,7","20160531","+,,7","20160513",",,7","","","20160521",",,7","20160505","+,,7","-1.1",",7,12,","0",",,7,31,+","51",",,7,13,","21.3",",,7,21,","28.3",",7,05,+","3522.9","7","191.3",",7","60.8",",,,7","51",",,,7","12.17",",7","20.09",",,,7","4.25",",,,7"
"USC00247261","2016-06","46.2986","-109.2561","1112.5","RYEGATE, MT US","45.8","7","45.5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20160601",",,7","20160630","+,,7","20160630","+,,7","","","20160608",",,7","20160607",",,7","2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,08,","33.9",",7,07,","3545.8","7","22.9",",7","26.4",",,,7","0",",,,7","19.09",",7","29.09",",,,7","9.09",",,,7"
"USC00247261","2016-07","46.2986","-109.2561","1112.5","RYEGATE, MT US","130.5","7","84.7",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20160707",",,7","20160731","+,,7","20160731","+,,7","","","20160710",",,7","20160722",",,7","5.6",",7,07,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,10,","35.6",",7,22,","8.5","7","8.5",",7","57.0",",,,7","0",",,,7","20.79",",7","30.09",",,,7","11.49",",,,7"
"USC00247261","2016-08","46.2986","-109.2561","1112.5","RYEGATE, MT US","197.2","7","66.7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20160825",",,7","20160831","+,,7","20160831","+,,7","","","20160819",",,7","20160831",",,7","3.9",",7,25,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,19,","35.0",",7,31,","25.5","7","17.0",",7","31.0",",,,7","0",",,,7","19.94",",7","29.68",",,,7","10.19",",,,7"
"USC00247261","2016-09","46.2986","-109.2561","1112.5","RYEGATE, MT US","208.3","7","11.1",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","","","20160914","+,,7","20160930","+,,7","20160930","+,,7","","","20160905",",,7","20160901",",,7","1.7",",7,14,+","0",",,7,30,+","0",",,7,30,+","36.8",",,7,05,","35.0",",7,01,","148.3","7","122.8",",7","75.4",",,,7","0",",,,7","14.61",",7","22.14",",,,7","7.08",",,,7"
"USC00247261","2016-10","46.2986","-109.2561","1112.5","RYEGATE, MT US","208.3","7","0.0",",7","5",",7","5",",7","0",",7","1",",7","1",",7","0",",7","6",",7","0",",7","7",",7","0",",7","","","20161012",",,7","20161011",",,7","20161011",",,7","","","20161011",",,7","20161001",",,7","-13.3",",7,12,","102",",,7,11,","178",",,7,11,","19.3",",,7,11,","27.8",",7,01,","432.1","7","283.8",",7","56.4",",,,7","178",",,,7","9.18",",7","16.12",",,,7","2.24",",,,7"
"USC00247261","2016-11","46.2986","-109.2561","1112.5","RYEGATE, MT US","208.3","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","6",",7","0",",7","","","20161129",",,7","20161130","+,,7","20161130","+,,7","","","20161115",",,7","20161108",",,7","-10.6",",7,29,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,15,","23.3",",7,08,","822.4","7","390.3",",7","3.8",",,,7","0",",,,7","5.32",",7","13.24",",,,7","-2.60",",,,7"
"USC00247261","2016-12","46.2986","-109.2561","1112.5","RYEGATE, MT US","208.3","7","0.0",",7","4",",7","4",",7","0",",7","21",",7","6",",7","9",",7","31",",7","15",",7","0",",7","0",",7","","","20161217",",,7","20161216",",,7","20161215",",,7","","","20161215",",,7","20161220","+,,7","-36.7",",7,17,","305",",,7,16,","229",",,7,15,","11.4",",,7,15,","6.1",",7,20,+","1638.8","7","816.4",",7","31.6",",,,7","483",",,,7","-8.00",",7","-1.92",",,,7","-14.08",",,,7"
"USC00247261","2017-01","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","31",",7","3",",7","12",",7","29",",7","14",",7","0",",7","0",",7","","","20170103",",,7","20170131","+,,7","20170131",",,7","","","20170131",",,7","20170129",",,7","-28.9",",7,03,","178",",,7,31,+","102",",,7,31,","7.6",",,7,31,","11.1",",7,29,","2433.8","7","795.0",",7","7.6",",,,7","152",",,,7","-7.31",",7","-0.91",",,,7","-13.71",",,,7"
"USC00247261","2017-02","46.2986","-109.2561","1112.5","RYEGATE, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","17",",7","3",",7","4",",7","26",",7","7",",7","0",",7","0",",7","","","20170208",",,7","20170204","+,,7","20170207",",,7","","","20170227","+,,7","20170214",",,7","-28.3",",7,08,","178",",,7,04,+","76",",,7,07,","2.5",",,7,27,+","18.3",",7,14,","2986.6","7","552.8",",7","5.0",",,,7","126",",,,7","-1.41",",7","5.77",",,,7","-8.59",",,,7"
