"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257070","1902-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","153.9","2,6","12",",6","12",",6","6",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","8","2,6","","","19020725","+,2,6","","","","","","","19020726",",,6","19020702",",2,6","11.7","2,6,25,+","","","","","86.6",",,6,26,","36.7","2,6,02,","0.3","6","0.3","2,6","343.5",",,,6","","","23.63","2,6","29.91","2,,,6","17.35","2,,,6"
"USC00257070","1902-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","158.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19020810",",,6","","","","","","","19020823",",,6","19020817",",,6","6.1",",6,10,","","","","","15.5",",,6,23,","39.4",",6,17,","5.6","6","5.3",",6","50.5",",,,6","","","23.27",",6","29.74",",,,6","16.80",",,,6"
"USC00257070","1902-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","25.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","19020912",",,6","","","","","","","19020922",",,6","19020907",",,6","-1.7",",6,12,","","","","","66.0",",,6,22,","33.3",",6,07,","89.3","6","83.7",",6","146.0",",,,6","","","16.40",",6","23.41",",,,6","9.38",",,,6"
"USC00257070","1902-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","2.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","19021027",",,6","","","","","","","19021004",",,6","19021021",",,6","-4.4",",6,27,","","","","","34.0",",,6,04,","27.8",",6,21,","240.4","6","151.1",",6","73.9",",,,6","","","13.55",",6","21.30",",,,6","5.80",",,,6"
"USC00257070","1902-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19021126",",,6","","","19021130","+,,6","","","19021112",",,6","19021111",",,6","-10.0",",6,26,","","","0",",,6,30,+","11.4",",,6,12,","25.0",",6,11,","642.5","6","402.1",",6","18.3",",,,6","0",",,,6","4.93",",6","11.26",",,,6","-1.40",",,,6"
"USC00257070","1902-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","16",",6","0",",6","0",",6","","","19021203",",,6","","","19021214",",,6","","","19021214",",,6","19021201",",,6","-18.9",",6,03,","","","132",",,6,14,","13.2",",,6,14,","12.8",",6,01,","1387.5","6","745.0",",6","17.0",",,,6","170",",,,6","-5.70",",6","0.13",",,,6","-11.53",",,,6"
"USC00257070","1903-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","19030111",",,6","","","19030123",",,6","","","19030123",",,6","19030106",",,6","-18.9",",6,11,","","","76",",,6,23,","7.6",",,6,23,","15.6",",6,06,","2036.4","6","648.9",",6","7.6",",,,6","76",",,,6","-2.60",",6","4.42",",,,6","-9.61",",,,6"
"USC00257070","1903-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","8",",6","28",",6","14",",6","0",",6","0",",6","","","19030216",",,6","","","19030227",",,6","","","19030227",",,6","19030201",",,6","-23.9",",6,16,","","","178",",,6,27,","17.8",",,6,27,","12.2",",6,01,","2724.6","6","688.2",",6","33.5",",,,6","335",",,,6","-6.24",",6","-0.18",",,,6","-12.31",",,,6"
"USC00257070","1903-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","1",",6","1",",6","27",",6","1",",6","4",",6","0",",6","","","19030301",",,6","","","19030326",",,6","","","19030326","+,1,6","19030317",",,6","-18.9",",6,01,","","","25",",,6,26,","2.5","1,,6,26,+","24.4",",6,17,","3172.2","6","447.6",",6","8.3","1,,,6","38",",,,6","3.90",",6","10.41",",,,6","-2.62",",,,6"
"USC00257070","1903-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","3.4","6","3.4",",6","1",",6","1",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","19030430","+,,6","","","19030429",",,6","","","19030429",",,6","19030409",",,6","-6.1",",6,30,+","","","51",",,6,29,","47.0",",,6,29,","30.6",",6,09,","3394.5","6","222.3",",6","47.0",",,,6","51",",,,6","11.04",",6","19.34",",,,6","2.74",",,,6"
"USC00257070","1903-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030528",",,6","","","","","","","","","83.8",",,6,28,","","","","","","","275.6",",,,6","","","","","","","",""
"USC00257070","1903-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030603",",,6","","","","","","","","","15.2",",,6,03,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00257070","1903-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","178.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19030711",",,6","","","","","","","19030711",",,6","19030709",",,6","8.3",",6,11,","","","","","25.1",",,6,11,","37.8",",6,09,","5.9","6","5.9",",6","71.1",",,,6","","","23.90",",6","30.11",",,,6","17.70",",,,6"
"USC00257070","1903-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","127.0",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19030829",",,6","","","","","","","19030801",",,6","19030823","+,,6","10.0",",6,29,","","","","","49.8",",,6,01,","33.3",",6,23,+","10.7","6","4.8",",6","171.8",",,,6","","","22.27",",6","28.35",",,,6","16.19",",,,6"
"USC00257070","1903-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","50.0","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","2","1,6","","","19030915",",1,6","","","","","","","19030908",",,6","19030911","+,1,6","-1.7","1,6,15,","","","","","4.8",",,6,08,","32.2","1,6,11,+","86.8","6","76.1","1,6","7.1",",,,6","","","17.21","2,6","24.20","1,,,6","10.22","1,,,6"
"USC00257070","1903-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","6.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","19031022",",,6","","","","","","","19031013",",,6","19031002",",,6","-3.9",",6,22,","","","","","27.9",",,6,13,","31.7",",6,02,","264.7","6","177.9",",6","67.8",",,,6","","","12.81",",6","21.38",",,,6","4.24",",,,6"
"USC00257070","1903-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19031117",",,6","","","19031129",",,6","","","19031101",",,6","19031122",",,6","-14.4",",6,17,","","","0",",T,6,29,","23.9",",,6,01,","19.4",",6,22,","700.2","6","435.5",",6","30.0",",,,6","0",",T,,6","3.82",",6","10.15",",,,6","-2.52",",,,6"
"USC00257070","1903-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19031225",",,6","","","19031208",",,6","","","19031223","+,,6","19031226",",,6","-15.6",",6,25,","","","0",",T,6,08,","0.0",",T,6,23,+","16.7",",6,26,","1289.3","6","589.1",",6","0.0",",T,,6","0",",T,,6","-0.67",",6","7.76",",,,6","-9.10",",,,6"
"USC00257070","1904-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040104",",,6","","","19040104",",,6","","","","","","","13",",,6,04,","1.3",",,6,04,","","","","","","","1.8",",,,6","18",",,,6","","","","","",""
"USC00257070","1904-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","6",",6","29",",6","14",",6","1",",6","0",",6","","","19040218",",,6","","","19040207",",,6","","","19040207",",,6","19040223",",,6","-18.9",",6,18,","","","25",",,6,07,","2.5",",,6,07,","24.4",",6,23,","","","644.5",",6","2.5",",,,6","25",",,,6","-3.89",",6","3.96",",,,6","-11.74",",,,6"
"USC00257070","1904-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","4",",6","0",",6","","","19040302",",,6","","","","","","","19040330",",,6","19040302",",,6","-15.0",",6,02,","","","","","14.7",",,6,30,","28.3",",6,02,","","","418.0",",6","21.6",",,,6","","","4.85",",6","13.85",",,,6","-4.15",",,,6"
"USC00257070","1904-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","19040401",",,6","","","","","","","19040425",",,6","19040422",",,6","-5.0",",6,01,","","","","","55.9",",,6,25,","25.0",",6,22,","","","290.0",",6","68.9",",,,6","","","8.67",",6","15.96",",,,6","1.37",",,,6"
"USC00257070","1904-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","18.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","","","19040513",",,6","","","","","","","19040531",",,6","19040524",",,6","-1.1",",6,13,","","","","","22.9",",,6,31,","32.8",",6,24,","","","86.3",",6","71.9",",,,6","","","16.13",",6","23.61",",,,6","8.66",",,,6"
"USC00257070","1904-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","68.9",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19040605",",,6","","","","","","","19040625",",,6","19040630","+,,6","5.6",",6,05,","","","","","27.4",",,6,25,","31.7",",6,30,+","","","22.8",",6","106.8",",,,6","","","19.87",",6","26.00",",,,6","13.74",",,,6"
"USC00257070","1904-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","137.1",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19040722",",,6","","","","","","","19040705",",,6","19040713",",,6","9.4",",6,22,","","","","","64.3",",,6,05,","35.0",",6,13,","0.0","6","0.0",",6","160.0",",,,6","","","22.75",",6","29.42",",,,6","16.09",",,,6"
"USC00257070","1904-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","138.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19040821",",,6","","","","","","","19040819",",,6","19040815",",,6","7.2",",6,21,","","","","","48.3",",,6,19,","35.6",",6,15,","7.2","6","7.2",",6","87.7",",,,6","","","22.57",",6","29.84",",,,6","15.30",",,,6"
"USC00257070","1904-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","56.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","19040913",",,6","","","19040930","+,,6","","","19040930",",,6","19040909",",,6","2.2",",6,13,","","","0",",,6,30,+","36.8",",,6,30,","37.2",",6,09,","46.4","6","39.2",",6","58.4",",,,6","0",",,,6","18.92",",6","27.42",",,,6","10.42",",,,6"
"USC00257070","1904-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","14.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","17","1,6","0","1,6","","","19041028","+,,6","","","19041031","+,,6","","","19041013",",,6","19041003",",1,6","-5.0",",6,28,+","","","0",",,6,31,+","21.6",",,6,13,","31.7","1,6,03,","213.9","6","167.5","1,6","44.8",",,,6","0",",,,6","13.05","1,6","21.26","1,,,6","4.85",",,,6"
"USC00257070","1904-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","1",",6","9",",6","0",",6","","","19041125",",,6","","","19041110",",,6","","","19041110",",,6","19041118",",,6","-9.4",",6,25,","","","13",",,6,10,","1.3",",,6,10,","23.3",",6,18,","589.2","6","375.3",",6","1.3",",,,6","13",",,,6","5.82",",6","15.77",",,,6","-4.12",",,,6"
"USC00257070","1904-12","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","19041228","+,1,6","","","19041204",",,6","","","19041204",",,6","19041230",",1,6","-17.2","1,6,28,+","","","25",",,6,04,","2.5",",,6,04,","17.2","1,6,30,","1231.4","6","642.2","1,6","3.8",",,,6","38",",,,6","-3.07","1,6","3.92","1,,,6","-10.07","1,,,6"
"USC00257070","1905-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","","0.0","2,6","","","","","","","","","","","7","2,6","29","2,6","19","1,6","0","1,6","0","1,6","","","19050114",",2,6","","","","","","","","","19050104",",1,6","-31.7","2,6,14,","","","","","","","13.3","1,6,04,","2049.7","","818.3","1,6","","","","","-9.74","2,6","-3.42","1,,,6","-16.06","2,,,6"
"USC00257070","1905-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050202",",,6","","","","","","","","","6.4",",,6,02,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00257070","1905-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","3.3","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","6","1,6","0","1,6","","","19050414",",1,6","","","","","","","19050424",",,6","19050430",",1,6","-7.8","1,6,14,","","","","","41.4",",,6,24,","29.4","1,6,30,","","","263.9","1,6","102.2",",,,6","","","8.99","2,6","15.69","1,,,6","2.30","1,,,6"
"USC00257070","1905-05","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","6.7","3,6","9",",6","8",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","3,6","14","3,6","0","3,6","","","19050504",",2,6","","","19050531","+,,6","","","19050527",",,6","19050501",",3,6","1.1","2,6,04,","","","0",",,6,31,+","34.0",",,6,27,","28.9","3,6,01,","","","117.1","3,6","135.4",",,,6","0",",,,6","14.44","3,6","20.50","3,,,6","8.38","2,,,6"
"USC00257070","1905-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","92.2","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","19050611","+,1,6","","","19050630","+,,6","","","19050622",",,6","19050604",",1,6","10.0","1,6,11,+","","","0",",,6,30,+","48.0",",,6,22,","33.3","1,6,04,","","","3.8","1,6","135.6",",,,6","0",",,,6","21.38","1,6","27.46","1,,,6","15.30","1,,,6"
"USC00257070","1905-07","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","124.9","1,6","7",",6","7",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","19050702",",1,6","","","19050731","+,,6","","","19050719",",,6","19050717",",1,6","10.0","1,6,02,","","","0",",,6,31,+","75.7",",,6,19,","36.1","1,6,17,","3.3","","3.3","1,6","200.8",",,,6","0",",,,6","22.39","1,6","28.17","1,,,6","16.60","1,,,6"
"USC00257070","1905-08","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","0","3,6","28","3,6","18","3,6","","","","","","","","","","","19050805",",,6","19050822",",3,6","","","","","","","33.0",",,6,05,","36.7","3,6,22,","","","","","52.8",",,,6","","","","","31.90","3,,,6","",""
"USC00257070","1905-09","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0","1,6","26","1,6","5","1,6","","","","","","","","","","","19050905",",,6","19050916",",1,6","","","","","","","55.9",",,6,05,","35.6","1,6,16,","","","","","75.2",",,,6","","","","","27.57","1,,,6","",""
"USC00257070","1905-10","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","11.7","3,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","10","2,6","0","3,6","8","3,6","0","3,6","","","19051030",",2,6","","","19051029",",,6","","","19051029",",,6","19051006",",3,6","-6.7","2,6,30,","","","30",",,6,29,","3.0",",,6,29,","31.1","3,6,06,","","","248.8","3,6","3.0",",,,6","30",",,,6","9.94","3,6","15.46","3,,,6","4.42","2,,,6"
"USC00257070","1905-11","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051121","+,,6","","","","","","","","","22.9",",,6,21,+","","","","","","","55.9",",,,6","","","","","","","",""
"USC00257070","1906-01","40.0977","-98.5197","527.9","RED CLOUD, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","19060103",",,6","","","19060103",",,6","","","19060103",",,6","19060129",",,6","-13.3",",6,03,","","","89",",,6,03,","8.9",",,6,03,","18.3",",6,29,","","","586.3",",6","21.6",",,,6","216",",,,6","-0.58",",6","5.32",",,,6","-6.48",",,,6"
"USC00257070","1906-02","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19060215",",,6","","","19060212",",,6","","","","","","","51",",,6,15,","7.9",",,6,12,","","","","","","","13.0",",,,6","51",",,,6","","","","","",""
"USC00257070","1906-03","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","0.0","1,6","","","","","","","","","","","1",",6","30",",6","10","1,6","1","1,6","0","1,6","","","19060317",",,6","","","","","","","","","19060301",",1,6","-19.4",",6,17,","","","","","","","23.3","1,6,01,","","","583.9","1,6","","","","","-1.11","1,6","6.07","1,,,6","-8.28",",,,6"
"USC00257070","1906-04","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","18.9",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","2",",6","","","19060413",",,6","","","19060430","+,,6","","","19060427",",,6","19060424","+,,6","-2.2",",6,13,","","","0",",,6,30,+","41.1",",,6,27,","32.8",",6,24,+","","","144.5",",6","114.8",",,,6","0",",,,6","14.15",",6","22.53",",,,6","5.76",",,,6"
"USC00257070","1906-06","40.0977","-98.5197","527.9","RED CLOUD, NE US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","0","1,6","28","1,6","9","1,6","","","","","","","19060630","+,,6","","","19060617",",,6","19060630",",1,6","","","","","0",",,6,30,+","24.1",",,6,17,","34.4","1,6,30,","","","","","38.1",",,,6","0",",,,6","","","28.92","1,,,6","",""
