"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211691","1897-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","229.6","6","31.9",",6","15",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18970819",",,6","","","","","","","18970807",",,6","18970828","+,,6","8.3",",6,19,","","","","","38.4",",,6,07,","29.4",",6,28,+","24.5","6","23.6",",6","68.9",",,,6","","","18.60",",6","23.92",",,,6","13.28",",,,6"
"USC00211691","1897-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","292.4","6","62.8","2,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","18970919",",1,6","","","","","","","18970913",",,6","18970908","+,1,6","3.3","1,6,19,","","","","","31.8",",,6,13,","31.1","1,6,08,+","66.8","6","42.3","1,6","87.7",",,,6","","","19.11","2,6","24.84","1,,,6","13.37","1,,,6"
"USC00211691","1897-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","296.2","6","3.8","3,6","","","","","","","","","0",",6","0","1,6","2","1,6","0","2,6","5","2,6","0","2,6","","","18971009",",1,6","","","18971010",",,6","","","","","18971002",",2,6","-2.8","1,6,09,","","","20",",,6,10,","","","28.3","2,6,02,","290.7","6","223.9","2,6","","","20",",,,6","10.60","3,6","14.86","2,,,6","6.33","1,,,6"
"USC00211691","1897-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","296.2","6","0.0","3,6","5","1,6","2","1,6","0","1,6","","","","","2",",6","25",",6","9","3,6","0","3,6","0","3,6","","","18971129",",,6","","","","","","","18971130","+,1,6","18971103",",3,6","-18.9",",6,29,","","","","","2.8","1,,6,30,+","16.7","3,6,03,","842.5","6","551.8","3,6","8.9","1,,,6","","","-1.83","3,6","2.49","3,,,6","-6.15",",,,6"
"USC00211691","1897-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","","","2",",6","0",",6","0",",6","","","0",",6","11","1,6","30","1,6","","","","","","","","","18971216",",1,6","","","18971224","+,,6","","","18971224","+,,6","","","-26.7","1,6,16,","","","5",",,6,24,+","0.5",",,6,24,+","","","","","","","1.0",",,,6","10",",,,6","","","","","-14.09","1,,,6"
"USC00211691","1898-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","20",",6","0",",6","0",",6","","","18980129",",,6","","","18980126",",,6","","","18980130","+,,6","18980118",",,6","-20.0",",6,29,","","","5",",,6,26,","0.0",",T,6,30,+","9.4",",6,18,","","","741.6",",6","0.0",",T,,6","5",",,,6","-5.59",",6","-0.83",",,,6","-10.35",",,,6"
"USC00211691","1898-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","","0.0",",6","6","1,6","4","1,6","0","1,6","","","","","5",",6","28",",6","20",",6","0",",6","0",",6","","","18980202",",,6","","","","","","","18980211",",1,6","18980206",",,6","-26.7",",6,02,","","","","","5.1","1,,6,11,","7.2",",6,06,","","","714.9",",6","17.1","1,,,6","","","-7.20",",6","-2.04",",,,6","-12.36",",,,6"
"USC00211691","1898-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","","0.0",",6","9",",6","1",",6","0",",6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","18980322",",,6","","","18980327",",,6","","","18980331",",,6","18980325","+,,6","-15.0",",6,22,","","","33",",,6,27,","3.0",",,6,31,","13.9",",6,25,+","","","555.6",",6","13.7",",,,6","130",",,,6","0.41",",6","5.68",",,,6","-4.86",",,,6"
"USC00211691","1898-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","","0.0",",6","9",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","18980405",",,6","","","","","","","18980430",",,6","18980415",",,6","-8.3",",6,05,","","","","","9.4",",,6,30,","24.4",",6,15,","","","321.7",",6","18.3",",,,6","","","7.61",",6","13.41",",,,6","1.80",",,,6"
"USC00211691","1898-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","8.6","","8.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18980511",",,6","","","","","","","18980517",",,6","18980526",",,6","1.7",",6,11,","","","","","10.7",",,6,17,","29.4",",6,26,","","","158.4",",6","38.4",",,,6","","","13.50",",6","18.87",",,,6","8.13",",,,6"
"USC00211691","1898-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","68.1","","59.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","18980610",",,6","","","","","","","18980630",",,6","18980623","+,,6","7.2",",6,10,","","","","","27.9",",,6,30,","32.2",",6,23,+","","","23.6",",6","79.8",",,,6","","","19.53",",6","25.24",",,,6","13.81",",,,6"
"USC00211691","1898-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","0",",6","31",",6","3",",6","","","","","","","","","","","18980723",",,6","18980722",",,6","","","","","","","21.6",",,6,23,","32.8",",6,22,","","","","","52.8",",,,6","","","","","27.86",",,,6","",""
"USC00211691","1898-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","67.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18980827","+,,6","","","","","","","18980820",",,6","18980831",",,6","9.4",",6,27,+","","","","","22.9",",,6,20,","32.2",",6,31,","","","10.9",",6","93.4",",,,6","","","20.16",",6","25.52",",,,6","14.80",",,,6"
"USC00211691","1898-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","38.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","18980909",",,6","","","","","","","18980923",",,6","18980902",",,6","2.8",",6,09,","","","","","13.7",",,6,23,","33.3",",6,02,","","","71.4",",6","50.8",",,,6","","","17.25",",6","22.98",",,,6","11.52",",,,6"
"USC00211691","1898-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","2.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","18981031",",,6","","","18981029","+,,6","","","18981011",",,6","18981002",",,6","-3.9",",6,31,","","","0",",T,6,29,+","27.4",",,6,11,","24.4",",6,02,","","","349.5",",6","95.8",",,,6","0",",T,,6","7.13",",6","11.43",",,,6","2.84",",,,6"
"USC00211691","1898-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","0.0","2,6","","","","","","","","","","","5","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","18981126",",1,6","","","","","","","","","18981103","+,1,6","-22.2","1,6,26,","","","","","","","13.3","1,6,03,+","","","541.8","1,6","","","","","-1.21","2,6","3.81","1,,,6","-6.23","1,,,6"
"USC00211691","1899-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","0.0","4,6","3",",6","0",",6","0",",6","","","0",",6","8","2,6","29","2,6","17","4,6","0","4,6","0","4,6","","","18991231",",2,6","","","18991224",",,6","","","18991224",",,6","18991221","+,4,6","-30.0","2,6,31,","","","15",",,6,24,","1.8",",,6,24,","4.4","4,6,21,+","","","698.9","4,6","2.6",",,,6","15",",,,6","-7.94","4,6","-1.77","4,,,6","-14.12","2,,,6"
"USC00211691","1900-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","","","6",",6","2",",6","0",",6","9",",6","","","5","1,6","29","1,6","","","","","","","","","19000131",",1,6","19000117","+,,6","","","","","19000115",",,6","","","-28.3","1,6,31,","76",",,6,17,+","","","14.7",",,6,15,","","","","","","","22.9",",,,6","","","","","","","-11.29","1,,,6"
"USC00211691","1900-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","17",",6","28",",6","26",",6","0",",6","0",",6","","","19000213",",,6","","","19000211",",,6","","","19000211",",,6","19000221","+,,6","-26.1",",6,13,","","","38",",,6,11,","4.6",",,6,11,","1.7",",6,21,+","","","877.9",",6","7.7",",,,6","84",",,,6","-13.02",",6","-7.07",",,,6","-18.98",",,,6"
"USC00211691","1900-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","0.0","2,6","","","","","","","","","","","2","1,6","30","1,6","10","1,6","0","1,6","0","1,6","","","19000316",",1,6","","","","","","","","","19000312",",1,6","-23.3","1,6,16,","","","","","","","12.8","1,6,12,","","","640.9","1,6","","","","","-3.58","2,6","1.83","1,,,6","-8.98","1,,,6"
"USC00211691","1900-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","2.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19000411","+,,6","","","19000411",",,6","","","19000426",",,6","19000428",",,6","-3.9",",6,11,+","","","20",",,6,11,","15.5",",,6,26,","25.6",",6,28,","","","233.8",",6","25.4",",,,6","20",",,,6","10.61",",6","16.78",",,,6","4.43",",,,6"
"USC00211691","1900-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","33.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19000504","+,,6","","","","","","","19000523",",,6","19000513",",,6","0.6",",6,04,+","","","","","5.6",",,6,23,","31.7",",6,13,","","","100.9",",6","7.4",",,,6","","","16.17",",6","22.92",",,,6","9.43",",,,6"
"USC00211691","1900-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","76.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19000602",",,6","","","","","","","19000609",",,6","19000625","+,,6","5.6",",6,02,","","","","","4.6",",,6,09,","33.3",",6,25,+","","","26.3",",6","13.2",",,,6","","","20.02",",6","26.18",",,,6","13.85",",,,6"
"USC00211691","1900-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","88.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19000711",",,6","","","","","","","19000705",",,6","19000730",",,6","8.3",",6,11,","","","","","30.0",",,6,05,","35.0",",6,30,","6.2","6","6.2",",6","85.6",",,,6","","","20.98",",6","26.77",",,,6","15.20",",,,6"
"USC00211691","1900-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","167.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19000828",",,6","","","","","","","","","19000803",",,6","14.4",",6,28,","","","","","","","37.2",",6,03,","6.2","6","0.0",",6","","","","","23.73",",6","28.76",",,,6","18.71",",,,6"
"USC00211691","1900-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","33.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19000927",",,6","","","","","","","19000909",",,6","19000905",",,6","1.7",",6,27,","","","","","32.8",",,6,09,","31.1",",6,05,","115.4","6","109.2",",6","118.0",",,,6","","","15.80",",6","20.49",",,,6","11.11",",,,6"
"USC00211691","1900-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","1.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19001008",",,6","","","","","","","19001004",",,6","19001004",",,6","0.6",",6,08,","","","","","32.0",",,6,04,","23.9",",6,04,","264.3","6","148.9",",6","73.6",",,,6","","","13.57",",6","18.28",",,,6","8.85",",,,6"
"USC00211691","1900-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","25",",6","14",",6","0",",6","0",",6","","","19001123",",,6","","","","","","","19001122","+,,6","19001103",",,6","-16.7",",6,23,","","","","","2.8",",,6,22,+","18.3",",6,03,","887.0","6","622.7",",6","10.5",",,,6","","","-2.42",",6","1.25",",,,6","-6.10",",,,6"
"USC00211691","1900-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","","","0.0",",6","4",",6","1",",6","0",",6","31",",6","1",",6","5",",6","31",",6","18",",6","0",",6","0",",6","","","19001231",",,6","19001202","+,,6","19001223",",,6","","","19001223",",,6","19001208",",,6","-24.4",",6,31,","127",",,6,02,+","86",",,6,23,","8.4",",,6,23,","5.6",",6,08,","1653.3","6","766.3",",6","12.0",",,,6","122",",,,6","-6.39",",6","-2.46",",,,6","-10.32",",,,6"
"USC00211691","1901-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","31",",6","","","11","1,6","30","1,6","26",",6","0",",6","0",",6","","","19010102",",1,6","19010112","+,,6","","","","","19010110",",,6","19010120",",,6","-26.1","1,6,02,","127",",,6,12,+","","","2.3",",,6,10,","6.7",",6,20,","2497.6","6","844.3",",6","6.9",",,,6","","","-9.71","1,6","-4.37",",,,6","-15.05","1,,,6"
"USC00211691","1901-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","28",",6","","","10",",6","28",",6","25",",6","0",",6","0",",6","","","19010205",",,6","19010217","+,,6","","","","","19010217",",,6","19010213",",,6","-24.4",",6,05,","102",",,6,17,+","","","3.3",",,6,17,","7.8",",6,13,","3315.6","6","818.0",",6","4.4",",,,6","","","-10.88",",6","-5.78",",,,6","-15.99",",,,6"
"USC00211691","1901-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","31",",6","3",",6","1",",6","29",",6","8",",6","0",",6","0",",6","","","19010305",",,6","19010315","+,,6","19010312",",,6","","","19010323",",,6","19010317",",,6","-22.2",",6,05,","279",",,6,15,+","191",",,6,12,","9.7",",,6,23,","10.0",",6,17,","3951.4","6","635.8",",6","38.6",",,,6","359",",,,6","-2.18",",6","1.94",",,,6","-6.29",",,,6"
"USC00211691","1901-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.3","6","0.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","1",",6","6",",6","0",",6","","","19010418",",,6","","","19010405",",,6","","","19010417",",,6","19010430",",,6","-5.0",",6,18,","","","0",",T,6,05,","15.5",",,6,17,","27.8",",6,30,","4246.9","6","295.5",",6","36.9",",,,6","0",",T,,6","8.49",",6","14.26",",,,6","2.72",",,,6"
"USC00211691","1901-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","16.2","6","15.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19010512",",,6","","","19010531","+,,6","","","19010507",",,6","19010501",",,6","0.0",",6,12,","","","0",",,6,31,+","20.8",",,6,07,","31.1",",6,01,","4377.5","6","130.6",",6","34.6",",,,6","0",",,,6","14.64",",6","20.63",",,,6","8.64",",,,6"
"USC00211691","1901-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","82.6","6","66.4",",6","15",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19010607",",,6","","","","","","","19010616",",,6","19010626",",,6","1.7",",6,07,","","","","","34.3",",,6,16,","33.3",",6,26,","4420.6","6","43.1",",6","107.4",",,,6","","","19.11",",6","24.69",",,,6","13.54",",,,6"
"USC00211691","1901-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","253.4","6","170.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19010707",",,6","","","","","","","19010729",",,6","19010724",",,6","11.7",",6,07,","","","","","15.5",",,6,29,","39.4",",6,24,","3.6","6","3.6",",6","64.3",",,,6","","","23.73",",6","29.62",",,,6","17.83",",,,6"
"USC00211691","1901-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","366.5","6","113.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19010831",",,6","","","","","","","19010809",",,6","19010821",",,6","8.3",",6,31,","","","","","19.3",",,6,09,","33.9",",6,21,","11.4","6","7.8",",6","27.4",",,,6","","","21.73",",6","27.60",",,,6","15.86",",,,6"
"USC00211691","1901-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","385.6","6","19.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19010918",",,6","","","","","","","19010911",",,6","19010905","+,,6","0.6",",6,18,","","","","","26.4",",,6,11,","29.4",",6,05,+","150.9","6","139.5",",6","66.3",",,,6","","","14.32",",6","19.68",",,,6","8.96",",,,6"
"USC00211691","1901-10","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","387.0","6","1.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","19011016",",,6","","","","","","","19011007",",,6","19011021",",,6","-1.1",",6,16,","","","","","5.3",",,6,07,","27.8",",6,21,","405.6","6","254.7",",6","15.7",",,,6","","","10.16",",6","15.68",",,,6","4.65",",,,6"
"USC00211691","1901-11","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","387.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19011125","+,,6","","","19011106",",,6","","","19011102",",,6","19011102","+,,6","-11.1",",6,25,+","","","51",",,6,06,","13.5",",,6,02,","12.8",",6,02,+","987.1","6","581.5",",6","17.1",",,,6","59",",,,6","-1.05",",6","3.84",",,,6","-5.94",",,,6"
"USC00211691","1901-12","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","387.0","6","0.0",",6","9",",6","1",",6","0",",6","30","1,6","","","8",",6","31",",6","21",",6","0",",6","0",",6","","","19011214",",,6","19011221","+,1,6","","","","","19011202",",,6","19011230",",,6","-32.8",",6,14,","152","1,,6,21,+","","","2.8",",,6,02,","7.2",",6,30,","1841.8","6","854.7",",6","9.7",",,,6","","","-9.24",",6","-4.80",",,,6","-13.68",",,,6"
"USC00211691","1902-01","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","4","2,6","1","2,6","0","2,6","24",",6","3","1,6","10",",6","31",",6","16",",6","0",",6","0",",6","","","19020127",",,6","19020131","+,,6","19020126",",1,6","","","19020126",",2,6","19020108",",,6","-29.4",",6,27,","76",",,6,31,+","191","1,,6,26,","2.5","2,,6,26,","8.3",",6,08,","2648.1","6","806.3",",6","5.4","2,,,6","356","1,,,6","-7.68",",6","-2.95",",,,6","-12.40",",,,6"
"USC00211691","1902-02","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","9","1,6","26","1,6","17",",6","0",",6","0",",6","","","19020204","+,1,6","","","19020228",",,6","","","19020228",",,6","19020222",",,6","-26.7","1,6,04,+","","","30",",,6,28,","6.9",",,6,28,","8.9",",6,22,","3350.4","6","702.3",",6","8.7",",,,6","48",",,,6","-7.75","1,6","-2.78",",,,6","-12.73","1,,,6"
"USC00211691","1902-03","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","1",",6","2",",6","21",",6","3","2,6","0","2,6","0","2,6","","","19020317",",,6","","","19020330",",,6","","","19020330",",,6","19020311",",2,6","-22.8",",6,17,","","","25",",,6,30,","4.3",",,6,30,","15.6","2,6,11,","3836.4","6","486.0","2,6","11.9",",,,6","46",",,,6","1.41","2,6","7.04","2,,,6","-4.22",",,,6"
"USC00211691","1902-04","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","3",",6","0",",6","","","19020407",",,6","","","19020422",",,6","","","19020425",",,6","19020428","+,,6","-10.6",",6,07,","","","3",",,6,22,","10.4",",,6,25,","21.7",",6,28,+","4195.0","6","358.6",",6","16.0",",,,6","3",",,,6","6.38",",6","12.35",",,,6","0.40",",,,6"
"USC00211691","1902-05","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","24.5","6","24.5",",6","15",",6","9",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19020510",",,6","","","19020509",",,6","","","19020524",",,6","19020521",",,6","-0.6",",6,10,","","","76",",,6,09,","11.4",",,6,24,","29.4",",6,21,","4330.9","6","135.9",",6","76.3",",,,6","76",",,,6","14.74",",6","19.85",",,,6","9.62",",,,6"
"USC00211691","1902-06","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","41.4","6","16.9",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19020621",",,6","","","","","","","19020602",",,6","19020609",",,6","5.6",",6,21,","","","","","18.0",",,6,02,","30.6",",6,09,","4386.4","6","55.5",",6","52.9",",,,6","","","17.05",",6","22.59",",,,6","11.50",",,,6"
"USC00211691","1902-07","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","157.2","6","115.8",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19020710","+,,6","","","","","","","19020716",",,6","19020729",",,6","12.2",",6,10,+","","","","","44.7",",,6,16,","31.7",",6,29,","6.4","6","6.4",",6","78.1",",,,6","","","21.86",",6","27.20",",,,6","16.52",",,,6"
"USC00211691","1902-08","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","194.9","6","37.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19020811",",,6","","","","","","","19020809",",,6","19020801",",,6","7.2",",6,11,","","","","","10.2",",,6,09,","30.0",",6,01,","32.7","6","26.3",",6","33.6",",,,6","","","18.70",",6","23.95",",,,6","13.45",",,,6"
"USC00211691","1902-09","45.5794","-94.392","368.8","COLLEGEVILLE ST. JOHN S, MN US","199.1","6","4.2",",6","10",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19020918",",,6","","","","","","","19020921",",,6","19020907",",,6","2.8",",6,18,","","","","","15.7",",,6,21,","28.9",",6,07,","179.4","6","146.7",",6","32.8",",,,6","","","13.58",",6","18.89",",,,6","8.27",",,,6"
