"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236866","1897-10","40.3986","-93.584","298.7","PRINCETON, MO US","","","29.2","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","17","1,6","2","1,6","","","18971030","+,1,6","","","","","","","18971010",",,6","18971001",",1,6","-1.1","1,6,30,+","","","","","20.3",",,6,10,","33.3","1,6,01,","123.0","6","101.6","1,6","30.2",",,,6","","","16.00","2,6","23.47","1,,,6","8.52","1,,,6"
"USC00236866","1897-11","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","6",",6","5",",6","0",",6","","","","","1","3,6","18","3,6","2","3,6","2","3,6","0","3,6","","","18971129",",3,6","","","","","","","18971114",",,6","18971114",",3,6","-17.8","3,6,29,","","","","","12.7",",,6,14,","26.1","3,6,14,","","","","","46.3",",,,6","","","3.98","6,6","10.60","3,,,6","-2.64","3,,,6"
"USC00236866","1897-12","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","3",",6","3",",6","1",",6","","","2",",6","2","4,6","27","4,6","15","4,6","0","4,6","0","4,6","","","18971218",",4,6","","","18971203",",,6","","","18971203",",,6","18971209",",4,6","-20.6","4,6,18,","","","229",",,6,03,","25.4",",,6,03,","12.8","4,6,09,","","","","","37.1",",,,6","305",",,,6","-5.22","8,6","-0.55","4,,,6","-9.90","4,,,6"
"USC00236866","1898-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","6","0.0","4,6","5",",6","5",",6","2",",6","","","3",",6","0","2,6","27","2,6","8","2,6","0","2,6","0","2,6","","","18980101",",2,6","","","18980125",",,6","","","18980112",",,6","18980107",",2,6","-15.6","2,6,01,","","","305",",,6,25,","63.5",",,6,12,","11.1","2,6,07,","","","536.7","2,6","135.9",",,,6","686",",,,6","-1.60","4,6","2.64","2,,,6","-5.84","2,,,6"
"USC00236866","1898-02","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","2","1,6","24","1,6","7",",6","0",",6","0",",6","","","18980202",",1,6","","","18980219",",,6","","","18980210",",,6","18980210",",,6","-21.1","1,6,02,","","","76",",,6,19,","23.6",",,6,10,","13.3",",6,10,","","","540.0",",6","31.5",",,,6","76",",,,6","-1.70","1,6","3.20",",,,6","-6.60","1,,,6"
"USC00236866","1898-03","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","6","0.0","4,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","16","2,6","1","2,6","0","2,6","0","2,6","","","18980323",",2,6","","","18980327",",,6","","","18980327",",,6","18980326","+,2,6","-10.0","2,6,23,","","","0",",T,6,27,","31.8",",,6,27,","18.9","2,6,26,+","","","342.4","2,6","87.3",",,,6","0",",T,,6","5.63","4,6","10.88","2,,,6","0.39","2,,,6"
"USC00236866","1898-04","40.3986","-93.584","298.7","PRINCETON, MO US","2.2","6","2.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","18980405",",,6","","","","","","","18980430",",,6","18980430",",,6","-3.9",",6,05,","","","","","39.6",",,6,30,","26.7",",6,30,","","","243.3",",6","135.5",",,,6","","","10.30",",6","15.75",",,,6","4.85",",,,6"
"USC00236866","1898-05","40.3986","-93.584","298.7","PRINCETON, MO US","53.5","6","51.3","2,6","11",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","2","1,6","","","18980506",",1,6","","","","","","","18980519",",,6","18980524",",1,6","2.2","1,6,06,","","","","","74.9",",,6,19,","33.9","1,6,24,","","","58.1","1,6","212.1",",,,6","","","17.87","2,6","23.69","1,,,6","12.04","1,,,6"
"USC00236866","1898-06","40.3986","-93.584","298.7","PRINCETON, MO US","249.7","6","196.2",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18980620",",,6","","","","","","","18980605",",,6","18980624",",,6","15.0",",6,20,","","","","","41.1",",,6,05,","37.2",",6,24,","","","0.0",",6","108.7",",,,6","","","24.87",",6","31.05",",,,6","18.69",",,,6"
"USC00236866","1898-07","40.3986","-93.584","298.7","PRINCETON, MO US","453.7","6","204.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18980711",",,6","","","","","","","18980703",",,6","18980724",",,6","11.7",",6,11,","","","","","33.0",",,6,03,","40.0",",6,24,","0.0","6","0.0",",6","88.7",",,,6","","","24.91",",6","31.98",",,,6","17.85",",,,6"
"USC00236866","1898-08","40.3986","-93.584","298.7","PRINCETON, MO US","670.5","6","216.8",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18980812","+,,6","","","","","","","18980806",",,6","18980823",",,6","11.1",",6,12,+","","","","","40.6",",,6,06,","38.9",",6,23,","0.0","6","0.0",",6","91.6",",,,6","","","25.33",",6","32.04",",,,6","18.62",",,,6"
"USC00236866","1898-09","40.3986","-93.584","298.7","PRINCETON, MO US","793.1","6","122.6",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","18980911","+,,6","","","","","","","18980912",",,6","18980902",",,6","6.7",",6,11,+","","","","","73.4",",,6,12,","35.6",",6,02,","33.5","6","33.5",",6","211.6",",,,6","","","21.30",",6","27.32",",,,6","15.28",",,,6"
"USC00236866","1898-10","40.3986","-93.584","298.7","PRINCETON, MO US","811.2","6","18.1","4,6","9",",6","7",",6","1",",6","","","1",",6","0","2,6","4","2,6","0","2,6","10","2,6","0","2,6","","","18981026",",2,6","","","18981025",",,6","","","18981017",",,6","18981002",",2,6","-3.3","2,6,26,","","","25",",,6,25,","66.5",",,6,17,","30.0","2,6,02,","239.2","6","205.7","2,6","118.8",",,,6","25",",,,6","11.22","4,6","16.42","2,,,6","6.02","2,,,6"
"USC00236866","1898-11","40.3986","-93.584","298.7","PRINCETON, MO US","811.2","6","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","2","1,6","20","1,6","4","1,6","2","1,6","0","1,6","","","18981126",",1,6","","","18981128",",,6","","","18981121",",,6","18981103",",1,6","-18.9","1,6,26,","","","76",",,6,28,","22.9",",,6,21,","21.7","1,6,03,","693.4","6","454.2","1,6","39.9",",,,6","178",",,,6","2.16","2,6","7.78","1,,,6","-3.47","1,,,6"
"USC00236866","1898-12","40.3986","-93.584","298.7","PRINCETON, MO US","811.2","6","0.0","4,6","2","1,6","2","1,6","1","1,6","","","1",",6","8","2,6","29","2,6","11","2,6","0","2,6","0","2,6","","","18981231","+,2,6","","","18981203",",,6","","","18981221",",1,6","18981228",",2,6","-21.1","2,6,31,+","","","178",",,6,03,","29.2","1,,6,21,","10.0","2,6,28,","1324.1","6","630.7","2,6","48.3","1,,,6","178",",,,6","-4.94","4,6","-0.18","2,,,6","-9.70","2,,,6"
"USC00236866","1899-01","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","2","2,6","2","2,6","0","2,6","","","1",",6","6","3,6","26","3,6","11","3,6","0","3,6","0","3,6","","","18990129",",3,6","","","18990123",",,6","","","18990123",",2,6","18990120",",3,6","-25.0","3,6,29,","","","25",",,6,23,","3.0","2,,6,23,","10.6","3,6,20,","","","","","5.5","2,,,6","25",",,,6","-4.14","6,6","0.72","3,,,6","-8.99","3,,,6"
"USC00236866","1899-02","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","4","1,6","4","1,6","0","1,6","","","3",",6","9","4,6","23","4,6","13","4,6","0","4,6","0","4,6","","","18990209",",4,6","","","18990225",",,6","","","18990225",",1,6","18990219",",4,6","-32.2","4,6,09,","","","51",",,6,25,","8.9","1,,6,25,","14.4","4,6,19,","","","","","23.0","1,,,6","101",",,,6","-8.23","8,6","-2.09","4,,,6","-14.36","4,,,6"
"USC00236866","1899-03","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","7",",6","7",",6","2",",6","","","3",",6","0","3,6","26","3,6","8","3,6","0","3,6","0","3,6","","","18990306",",3,6","","","18990330",",,6","","","18990330",",,6","18990310",",3,6","-16.1","3,6,06,","","","330",",,6,30,","34.3",",,6,30,","18.3","3,6,10,","","","","","119.7",",,,6","432",",,,6","-0.91","6,6","3.27","3,,,6","-5.09","3,,,6"
"USC00236866","1899-04","40.3986","-93.584","298.7","PRINCETON, MO US","","","7.3",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","9",",6","3",",6","12",",6","0",",6","","","18990401",",,6","","","18990402",",,6","","","18990419",",,6","18990428",",,6","-12.2",",6,01,","","","152",",,6,02,","25.7",",,6,19,","27.8",",6,28,","","","243.1",",6","100.4",",,,6","279",",,,6","10.47",",6","15.94",",,,6","5.00",",,,6"
"USC00236866","1899-05","40.3986","-93.584","298.7","PRINCETON, MO US","","","39.9","2,6","12",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","18990511","+,1,6","","","","","","","18990519",",,6","18990516",",1,6","5.0","1,6,11,+","","","","","46.5",",,6,19,","32.8","1,6,16,","","","54.2","1,6","192.8",",,,6","","","17.69","2,6","23.74","1,,,6","11.64","1,,,6"
"USC00236866","1899-06","40.3986","-93.584","298.7","PRINCETON, MO US","","","142.7",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18990610",",,6","","","","","","","18990607",",,6","18990619",",,6","10.0",",6,10,","","","","","27.9",",,6,07,","37.2",",6,19,","","","0.3",",6","73.4",",,,6","","","23.08",",6","29.17",",,,6","17.00",",,,6"
"USC00236866","1899-07","40.3986","-93.584","298.7","PRINCETON, MO US","","","227.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18990730",",,6","","","","","","","18990731",",,6","18990725",",,6","10.6",",6,30,","","","","","45.0",",,6,31,","38.9",",6,25,","0.0","6","0.0",",6","95.4",",,,6","","","25.65",",6","32.86",",,,6","18.45",",,,6"
"USC00236866","1899-08","40.3986","-93.584","298.7","PRINCETON, MO US","","","234.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18990825",",,6","","","","","","","18990805",",,6","18990803",",,6","12.2",",6,25,","","","","","20.3",",,6,05,","37.8",",6,03,","0.0","6","0.0",",6","99.8",",,,6","","","25.90",",6","32.49",",,,6","19.32",",,,6"
"USC00236866","1899-09","40.3986","-93.584","298.7","PRINCETON, MO US","","","79.9","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","27",",6","7",",6","","","18990929",",1,6","","","","","","","18990916",",,6","18990905",",,6","-2.8","1,6,29,","","","","","13.7",",,6,16,","38.9",",6,05,","57.7","6","57.7",",6","28.0",",,,6","","","19.24","1,6","26.95",",,,6","11.53","1,,,6"
"USC00236866","1899-10","40.3986","-93.584","298.7","PRINCETON, MO US","","","41.2","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","22","1,6","1","1,6","","","18991029",",1,6","","","","","","","18991010",",,6","18991013",",1,6","-2.2","1,6,29,","","","","","16.3",",,6,10,","32.2","1,6,13,","158.2","6","100.5","1,6","32.5",",,,6","","","16.21","2,6","23.97","1,,,6","8.45","1,,,6"
"USC00236866","1899-11","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.3","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","4","1,6","0","1,6","","","18991103",",1,6","","","","","","","18991120",",,6","18991116",",1,6","-6.7","1,6,03,","","","","","15.7",",,6,20,","23.9","1,6,16,","423.2","6","265.0","1,6","35.0",",,,6","","","8.94","2,6","14.89","1,,,6","3.00","1,,,6"
"USC00236866","1899-12","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","4","2,6","4","2,6","1","2,6","","","2",",6","1","3,6","26","3,6","12","3,6","0","3,6","0","3,6","","","18991230",",3,6","","","18991211",",,6","","","18991211",",2,6","18991206",",3,6","-18.9","3,6,30,","","","38",",,6,11,","27.4","2,,6,11,","14.4","3,6,06,","","","","","50.0","2,,,6","63",",,,6","-2.98","6,6","2.20","3,,,6","-8.16","3,,,6"
"USC00236866","1900-01","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","2",",6","2",",6","0",",6","","","","","4","3,6","24","3,6","6","3,6","0","3,6","0","3,6","","","19000131",",3,6","","","","","","","19000109",",,6","19000123","+,3,6","-21.7","3,6,31,","","","","","14.7",",,6,09,","12.8","3,6,23,+","","","","","18.5",",,,6","","","-1.08","6,6","4.18","3,,,6","-6.34","3,,,6"
"USC00236866","1900-02","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","3,6","7",",6","7",",6","0",",6","","","7",",6","7","2,6","26","2,6","16","1,6","0","1,6","0","1,6","","","19000217",",2,6","","","19000227","+,,6","","","19000203",",,6","19000207",",1,6","-20.6","2,6,17,","","","76",",,6,27,+","22.9",",,6,03,","12.2","1,6,07,","","","631.8","1,6","64.3",",,,6","445",",,,6","-6.79","3,6","-1.85","1,,,6","-11.73","2,,,6"
"USC00236866","1900-03","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","2,6","","","","","","","","","","","1","1,6","20","1,6","3","1,6","0","1,6","0","1,6","","","19000316",",1,6","","","","","","","","","19000322","+,1,6","-19.4","1,6,16,","","","","","","","18.9","1,6,22,+","","","474.0","1,6","","","","","1.56","2,6","6.82","1,,,6","-3.70","1,,,6"
"USC00236866","1900-04","40.3986","-93.584","298.7","PRINCETON, MO US","","","6.7","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","","","19000412",",1,6","","","","","","","","","19000427",",1,6","-4.4","1,6,12,","","","","","","","27.8","1,6,27,","","","169.1","1,6","","","","","12.65","2,6","18.40","1,,,6","6.89","1,,,6"
"USC00236866","1900-05","40.3986","-93.584","298.7","PRINCETON, MO US","","","74.6","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","5","1,6","","","19000503",",1,6","","","","","","","19000507",",,6","19000529",",1,6","1.1","1,6,03,","","","","","34.3",",,6,07,","33.3","1,6,29,","","","48.4","1,6","86.0",",,,6","","","18.99","2,6","25.06","1,,,6","12.92","1,,,6"
"USC00236866","1900-06","40.3986","-93.584","298.7","PRINCETON, MO US","","","146.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19000611",",,6","","","","","","","","","19000625",",,6","10.0",",6,11,","","","","","","","36.1",",6,25,","","","0.0",",6","","","","","23.20",",6","29.61",",,,6","16.80",",,,6"
"USC00236866","1900-07","40.3986","-93.584","298.7","PRINCETON, MO US","","","224.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19000709",",,6","","","","","","","","","19000706","+,,6","11.1",",6,09,","","","","","","","37.8",",6,06,+","0.0","6","0.0",",6","","","","","25.57",",6","32.15",",,,6","18.98",",,,6"
"USC00236866","1900-08","40.3986","-93.584","298.7","PRINCETON, MO US","","","287.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19000813",",,6","","","","","","","19000816",",,6","19000820",",,6","16.7",",6,13,","","","","","16.3",",,6,16,","38.9",",6,20,","0.0","6","0.0",",6","63.4",",,,6","","","27.61",",6","34.85",",,,6","20.38",",,,6"
"USC00236866","1900-09","40.3986","-93.584","298.7","PRINCETON, MO US","","","86.5","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","6","1,6","","","19000917",",1,6","","","","","","","19000924",",,6","19000905",",1,6","1.7","1,6,17,","","","","","62.2",",,6,24,","37.8","1,6,05,","45.2","6","45.2","1,6","133.2",",,,6","","","19.83","2,6","26.65","1,,,6","13.01","1,,,6"
"USC00236866","1900-10","40.3986","-93.584","298.7","PRINCETON, MO US","","","40.9",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19001008",",,6","","","","","","","19001001",",,6","19001015",",,6","0.6",",6,08,","","","","","37.1",",,6,01,","31.7",",6,15,","128.2","6","83.0",",6","142.8",",,,6","","","16.97",",6","23.09",",,,6","10.86",",,,6"
"USC00236866","1900-11","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","3,6","3","1,6","3","1,6","1","1,6","","","","","0","2,6","19","2,6","1","1,6","2","1,6","0","1,6","","","19001121","+,2,6","","","","","","","19001118",",1,6","19001103",",1,6","-9.4","2,6,21,+","","","","","53.3","1,,6,18,","22.2","1,6,03,","516.5","6","388.3","1,6","63.4","1,,,6","","","4.02","3,6","9.16","1,,,6","-1.13","2,,,6"
"USC00236866","1900-12","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","3,6","3","1,6","3","1,6","0","1,6","","","0",",6","1","2,6","26","2,6","5","2,6","0","2,6","0","2,6","","","19001231",",2,6","","","19001231","+,,6","","","19001222",",1,6","19001221",",2,6","-18.9","2,6,31,","","","0",",T,6,31,+","12.7","1,,6,22,","13.3","2,6,21,","1035.3","6","518.8","2,6","17.7","1,,,6","0",",T,,6","-0.10","3,6","4.52","2,,,6","-4.72","2,,,6"
"USC00236866","1901-01","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","2",",6","2",",6","0",",6","","","1",",6","2","2,6","27","2,6","","","","","","","","","19010101",",2,6","","","19010109",",,6","","","19010109",",,6","","","-18.3","2,6,01,","","","46",",,6,09,","5.1",",,6,09,","","","","","","","8.9",",,,6","46",",,,6","","","","","-6.56","2,,,6"
"USC00236866","1901-02","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","4,6","5",",6","5",",6","0",",6","24","1,6","5",",6","4","2,6","25","2,6","14","2,6","0","2,6","0","2,6","","","19010210",",2,6","19010210",",1,6","19010203",",,6","","","19010203",",,6","19010217",",2,6","-24.4","2,6,10,","305","1,,6,10,","203",",,6,03,","21.6",",,6,03,","7.8","2,6,17,","","","571.6","2,6","56.7",",,,6","507",",,,6","-5.52","4,6","-0.58","2,,,6","-10.47","2,,,6"
"USC00236866","1901-03","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","6","1,6","6","1,6","0","1,6","","","","","0",",","21",",6","","","","","","","","","19010305",",,6","","","","","","","19010319",",1,6","","","-12.8",",6,05,","","","","","17.8","1,,6,19,","","","","","","","56.4","1,,,6","","","","","","","-1.17",",,,6"
"USC00236866","1901-04","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","6",",6","6",",6","0",",6","","","1",",6","0",",6","6",",6","","","","","","","","","19010403",",,6","","","19010401",",,6","","","19010413",",,6","","","-2.8",",6,03,","","","76",",,6,01,","10.9",",,6,13,","","","","","","","50.6",",,,6","76",",,,6","","","","","4.36",",,,6"
"USC00236866","1901-05","40.3986","-93.584","298.7","PRINCETON, MO US","","","37.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19010513",",,6","","","","","","","19010505",",,6","19010518",",,6","2.2",",6,13,","","","","","36.3",",,6,05,","33.3",",6,18,","","","72.6",",6","65.1",",,,6","","","17.19",",6","23.93",",,,6","10.45",",,,6"
"USC00236866","1901-06","40.3986","-93.584","298.7","PRINCETON, MO US","","","228.3",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","22",",6","","","19010607",",,6","","","","","","","19010622",",,6","19010628",",,6","8.3",",6,07,","","","","","27.7",",,6,22,","40.6",",6,28,","","","8.6",",6","79.7",",,,6","","","25.66",",6","33.37",",,,6","17.94",",,,6"
"USC00236866","1901-07","40.3986","-93.584","298.7","PRINCETON, MO US","","","377.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19010707",",,6","","","","","","","19010728",",,6","19010724",",,6","10.6",",6,07,","","","","","24.1",",,6,28,","43.9",",6,24,","0.0","6","0.0",",6","40.9",",,,6","","","30.50",",6","38.26",",,,6","22.75",",,,6"
"USC00236866","1901-08","40.3986","-93.584","298.7","PRINCETON, MO US","","","217.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19010831",",,6","","","","","","","19010809",",,6","19010825",",,6","12.2",",6,31,","","","","","5.8",",,6,09,","37.8",",6,25,","0.0","6","0.0",",6","11.2",",,,6","","","25.36",",6","33.03",",,,6","17.69",",,,6"
"USC00236866","1901-09","40.3986","-93.584","298.7","PRINCETON, MO US","","","72.5","5,6","8",",6","8",",6","2",",6","","","","","0","4,6","0","4,6","0","1,6","24","1,6","3","1,6","","","19010918",",4,6","","","","","","","19010911",",,6","19010907",",1,6","0.6","4,6,18,","","","","","45.7",",,6,11,","36.7","1,6,07,","44.1","6","44.1","1,6","103.5",",,,6","","","19.79","5,6","26.63","1,,,6","12.95","4,,,6"
"USC00236866","1901-10","40.3986","-93.584","298.7","PRINCETON, MO US","","","","","7",",6","2",",6","0",",6","","","","","","","","","0","2,6","16","2,6","0","2,6","","","","","","","","","","","19011031",",,6","19011001",",2,6","","","","","","","15.2",",,6,31,","29.4","2,6,01,","","","","","28.9",",,,6","","","","","22.05","2,,,6","",""
"USC00236866","1901-11","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","0","2,6","17","2,6","0","3,6","0","3,6","0","3,6","","","19011117",",2,6","","","19011103",",,6","","","19011103",",,6","19011102",",3,6","-10.0","2,6,17,","","","76",",,6,03,","17.3",",,6,03,","20.6","3,6,02,","","","348.0","3,6","22.4",",,,6","127",",,,6","4.63","5,6","11.29","3,,,6","-2.03","2,,,6"
"USC00236866","1901-12","40.3986","-93.584","298.7","PRINCETON, MO US","","","0.0","4,6","5",",6","5",",6","1",",6","","","4",",6","6","2,6","25","2,6","7","3,6","0","3,6","0","3,6","","","19011220",",2,6","","","19011228",",,6","","","19011212",",,6","19011206",",3,6","-27.2","2,6,20,","","","104",",,6,28,","25.4",",,6,12,","7.2","3,6,06,","","","600.5","3,6","54.6",",,,6","282",",,,6","-4.01","4,6","-0.14","3,,,6","-7.89","2,,,6"
"USC00236866","1902-01","40.3986","-93.584","298.7","PRINCETON, MO US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","3","2,6","28","2,6","10","2,6","0","2,6","0","2,6","","","19020127",",2,6","","","19020120",",,6","","","19020120",",,6","19020108",",2,6","-26.7","2,6,27,","","","127",",,6,20,","12.7",",,6,20,","11.1","2,6,08,","","","564.7","2,6","24.4",",,,6","244",",,,6","-3.02","4,6","1.82","2,,,6","-7.85","2,,,6"
