"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219134","2009-12","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","","","0.0",",0","13",",0","2",",0","2",",0","31",",0","4",",0","12",",0","31",",0","27",",0","0",",0","0",",0","2","","20091212","+,,0","20091231","+,,0","20091225",",,0","","","20091225",",,0","20091202",",,0","-23.9",",0,12,+","508",",,0,31,+","229",",,0,25,","49.3",",,0,25,","1.7",",0,02,","","","898.0",",0","95.8",",,,0","460",",,,0","-10.64",",0","-6.65",",,,0","-14.62",",,,0"
"USC00219134","2010-01","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","29","2,0","2","1,0","16",",0","31",",0","27",",0","0",",0","0",",0","","","20100103","+,,0","20100126","+,2,0","20100125",",1,0","","","20100125",",,0","20100118",",,0","-28.9",",0,03,+","711","2,,0,26,+","135","1,,0,25,","22.4",",,0,25,","2.2",",0,18,","","","905.0",",0","42.9",",,,0","244","1,,,0","-10.86",",0","-6.16",",,,0","-15.56",",,,0"
"USC00219134","2010-02","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","2",",0","9",",0","28",",0","19",",0","0",",0","0",",0","","","20100226","+,,0","20100209",",,0","20100208",",,0","","","20100208",",,0","20100228",",,0","-21.1",",0,26,+","914",",,0,09,","198",",,0,08,","13.7",",,0,08,","6.7",",0,28,","","","745.4",",0","23.2",",,,0","321",",,,0","-8.29",",0","-2.08",",,,0","-14.50",",,,0"
"USC00219134","2010-03","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","19",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","2","","20100326","+,,0","20100302",",,0","20100331","+,,0","","","20100311",",,0","20100319","+,,0","-14.4",",0,26,+","737",",,0,02,","0",",,0,31,+","16.0",",,0,11,","15.0",",0,19,+","","","516.1",",0","32.3",",,,0","0",",,,0","1.69",",0","7.38",",,,0","-4.01",",,,0"
"USC00219134","2010-04","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","1","","20100409",",,0","20100430","+,,0","20100430","+,,0","","","20100430",",,0","20100421",",,0","-6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,","24.4",",0,21,","","","340.2",",0","13.7",",,,0","0",",,,0","6.99",",0","12.92",",,,0","1.06",",,,0"
"USC00219134","2010-05","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","7.2","0","7.2",",0","11",",0","6",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","20100509",",,0","20100508",",,0","20100508",",,0","","","20100514",",,0","20100527","+,,0","-1.7",",0,09,","51",",,0,08,","41",",,0,08,","26.2",",,0,14,","28.3",",0,27,+","","","213.3",",0","57.6",",,,0","41",",,,0","11.68",",0","17.14",",,,0","6.23",",,,0"
"USC00219134","2010-06","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","12.2","0","5.0",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20100629","+,,0","20100630","+,,0","20100630","+,,0","","","20100609",",,0","20100628","+,,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","28.3",",0,28,+","","","112.5",",0","158.6",",,,0","0",",,,0","14.75",",0","19.85",",,,0","9.65",",,,0"
"USC00219134","2010-07","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","71.4","0","59.2",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20100701",",,0","20100731","+,,0","20100731","+,,0","","","20100715",",,0","20100704",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","30.6",",0,04,","14.2","0","14.2",",0","72.4",",,,0","0",",,,0","19.79",",0","25.52",",,,0","14.05",",,,0"
"USC00219134","2010-08","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","130.5","0","59.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2","","20100817",",,0","20100831","+,,0","20100831","+,,0","1","","20100802",",,0","20100810",",,0","7.8",",0,17,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","33.3",",0,10,","49.5","0","35.3",",0","131.6",",,,0","0",",,,0","19.10",",0","24.56",",,,0","13.63",",,,0"
"USC00219134","2010-09","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","131.6","0","1.1","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","4","","20100926",",1,0","20100930","+,,0","20100930","+,,0","","","20100924",",,0","20100901",",1,0","0.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","27.2","1,0,01,","274.2","0","224.7","1,0","123.9",",,,0","0",",,,0","10.62","1,0","16.06","1,,,0","5.19","1,,,0"
"USC00219134","2010-10","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","131.6","0","0.0",",0","7",",0","4",",0","2",",0","3",",0","1",",0","0",",0","11",",0","0",",0","3",",0","0",",0","3","","20101029",",,0","20101027",",,0","20101027",",,0","","","20101027",",,0","20101009","+,,0","-4.4",",0,29,","102",",,0,27,","89",",,0,27,","40.9",",,0,27,","23.9",",0,09,+","592.7","0","318.5",",0","105.4",",,,0","89",",,,0","8.06",",0","13.70",",,,0","2.42",",,,0"
"USC00219134","2010-11","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","131.6","0","0.0",",0","9",",0","6",",0","0",",0","17",",0","5",",0","1",",0","25",",0","10",",0","0",",0","0",",0","","","20101126",",,0","20101125",",,0","20101114",",,0","","","20101114",",,0","20101103",",,0","-18.3",",0,26,","406",",,0,25,","178",",,0,14,","21.6",",,0,14,","12.2",",0,03,","1164.7","0","572.0",",0","72.5",",,,0","498",",,,0","-0.74",",0","3.49",",,,0","-4.96",",,,0"
"USC00219134","2010-12","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","131.6","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","3",",0","6",",0","31",",0","27",",0","0",",0","0",",0","1","","20101214","+,,0","20101222",",,0","20101222",",,0","","","20101231",",,0","20101229",",,0","-26.1",",0,14,+","584",",,0,22,","124",",,0,22,","19.6",",,0,31,","3.3",",0,29,","2042.5","0","877.8",",0","46.8",",,,0","316",",,,0","-9.98",",0","-5.46",",,,0","-14.50",",,,0"
"USC00219134","2011-01","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","17",",7","6",",7","0",",7","31",",7","9",",7","19",",7","31",",7","31",",7","0",",7","0",",7","","","20110122","+,,7","20110131","+,,7","20110129",",,7","","","20110101",",,7","20110128",",,7","-32.2",",7,22,+","940",",,7,31,+","193",",,7,29,","10.2",",,7,01,","-3.3",",7,28,","3046.2","7","1003.7",",7","48.2",",,,7","965",",,,7","-14.04",",7","-9.25",",,,7","-18.84",",,,7"
"USC00219134","2011-02","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","28",",7","1",",7","14",",7","27",",7","22",",7","0",",7","0",",7","","","20110227","+,,7","20110201",",,7","20110224",",,7","","","20110224",",,7","20110217",",,7","-27.2",",7,27,+","864",",,7,01,","25",",,7,24,","2.0",",,7,24,","16.7",",7,17,","3854.0","7","807.8",",7","5.4",",,,7","64",",,,7","-10.52",",7","-4.77",",,,7","-16.27",",,,7"
"USC00219134","2011-03","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","31",",7","4",",7","3",",7","31",",7","15",",7","0",",7","0",",7","1","","20110303","+,,7","20110309","+,,7","20110307",",,7","","","20110321",",,7","20110318",",,7","-25.6",",7,03,+","787",",,7,09,+","63",",,7,07,","9.9",",,7,21,","8.9",",7,18,","4580.5","7","726.5",",7","28.6",",,,7","229",",,,7","-5.10",",7","0.04",",,,7","-10.25",",,,7"
"USC00219134","2011-04","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","7","2,7","5","2,7","0","2,7","21",",7","5",",7","0",",7","22",",7","1",",7","0",",7","0",",7","1","","20110414",",,7","20110404","+,,7","20110423",",,7","","","20110423",",2,7","20110426",",,7","-7.2",",7,14,","559",",,7,04,+","89",",,7,23,","16.0","2,,7,23,","18.9",",7,26,","5043.3","7","462.8",",7","39.7","2,,,7","328",",,,7","2.91",",7","7.69",",,,7","-1.88",",,,7"
"USC00219134","2011-05","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","0","1,7","0","1,7","0",",7","4",",7","0",",7","3",",7","0",",7","1","","20110503","+,,7","20110531","+,1,7","20110503",",1,7","","","20110529","+,,7","20110524",",,7","-3.3",",7,03,+","0","1,,7,31,+","0","1,T,7,03,","20.6",",,7,29,+","22.2",",7,24,","5343.0","7","299.7",",7","113.0",",,,7","0","1,T,,7","8.66",",7","13.29",",,,7","4.04",",,,7"
"USC00219134","2011-06","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","1.2","7","1.2",",7","14",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","12",",7","0",",7","","","20110610","+,,7","","","","","1","","20110622",",,7","20110605",",,7","5.0",",7,10,+","","","","","68.6",",,7,22,","27.8",",7,05,","5475.6","7","132.6",",7","164.2",",,,7","","","13.95",",7","18.84",",,,7","9.07",",,,7"
"USC00219134","2011-07","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","81.2","7","80.0",",7","13",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","1","","20110713",",,7","","","","","1","","20110709",",,7","20110711",",,7","7.2",",7,13,","","","","","9.1",",,7,09,","32.8",",7,11,","27.2","7","27.2",",7","51.2",",,,7","","","20.04",",7","26.35",",,,7","13.72",",,,7"
"USC00219134","2011-08","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","124.6","7","43.4",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20110821",",,7","","","","","1","","20110802",",,7","20110805",",,7","7.8",",7,21,","","","","","17.8",",,7,02,","31.1",",7,05,","44.1","7","16.9",",7","69.6",",,,7","","","19.19",",7","25.89",",,,7","12.49",",,,7"
"USC00219134","2011-09","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","136.8","7","12.2",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","1",",7","2","","20110916","+,,7","20110930","+,,7","20110915",",,7","1","","20110919",",,7","20110912",",,7","-1.7",",7,16,+","0",",,7,30,+","0",",T,7,15,","14.5",",,7,19,","32.2",",7,12,","213.6","7","169.5",",7","36.1",",,,7","0",",T,,7","13.09",",7","19.42",",,,7","6.76",",,,7"
"USC00219134","2011-10","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","137.7","7","0.9",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3",",7","0",",7","3","","20111022","+,,7","20111031","+,,7","20111028",",,7","","","20111014",",,7","20111009","+,,7","-3.3",",7,22,+","0",",,7,31,+","3",",,7,28,","10.2",",,7,14,","25.6",",7,09,+","526.2","7","312.6",",7","21.3",",,,7","3",",,,7","8.28",",7","13.22",",,,7","3.33",",,,7"
"USC00219134","2011-11","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","137.7","7","0.0",",7","6",",7","3",",7","0",",7","14","1,7","3",",7","0",",7","25",",7","7",",7","0",",7","0",",7","1","","20111121",",,7","20111121","+,1,7","20111116",",,7","","","20111126",",,7","20111102",",,7","-14.4",",7,21,","127","1,,7,21,+","84",",,7,16,","10.4",",,7,26,","11.7",",7,02,","1075.9","7","549.7",",7","23.9",",,,7","186",",,,7","0.01",",7","4.22",",,,7","-4.20",",,,7"
"USC00219134","2011-12","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","137.7","7","0.0",",7","10",",7","6",",7","0",",7","31",",7","5",",7","3",",7","31",",7","21",",7","0",",7","0",",7","1","","20111210",",,7","20111231","+,,7","20111229",",,7","","","20111215",",,7","20111227","+,,7","-18.3",",7,10,","203",",,7,31,+","56",",,7,29,","9.1",",,7,15,","6.1",",7,27,+","1843.1","7","767.2",",7","29.3",",,,7","274",",,,7","-6.41",",7","-2.15",",,,7","-10.68",",,,7"
"USC00219134","2012-01","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","31",",7","3",",7","10",",7","31",",7","23",",7","0",",7","0",",7","","","20120120",",,7","20120131","+,,7","20120128",",,7","","","20120124",",,7","20120111",",,7","-28.9",",7,20,","305",",,7,31,+","53",",,7,28,","5.1",",,7,24,","8.3",",7,11,","2680.8","7","837.7",",7","17.1",",,,7","219",",,,7","-8.69",",7","-4.01",",,,7","-13.37",",,,7"
"USC00219134","2012-02","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","29",",7","3",",7","5",",7","29",",7","17",",7","0",",7","0",",7","","","20120212","+,,7","20120227",",,7","20120227",",,7","","","20120227",",,7","20120206",",,7","-22.8",",7,12,+","610",",,7,27,","292",",,7,27,","18.5",",,7,27,","7.8",",7,06,","3376.5","7","695.7",",7","29.2",",,,7","461",",,,7","-5.66",",7","-0.31",",,,7","-11.00",",,,7"
"USC00219134","2012-03","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","17",",7","11",",7","0",",7","20",",7","5",",7","0",",7","19",",7","6",",7","2",",7","0",",7","6","","20120309",",,7","20120304",",,7","20120304",",,7","","","20120301",",,7","20120319","+,,7","-16.7",",7,09,","762",",,7,04,","173",",,7,04,","16.0",",,7,01,","21.7",",7,19,+","3849.4","7","472.9",",7","63.9",",,,7","506",",,,7","3.08",",7","8.31",",,,7","-2.15",",,,7"
"USC00219134","2012-04","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","2",",7","1",",7","0",",7","24",",7","1",",7","0",",7","0",",7","2","","20120417",",,7","20120417",",,7","20120416",",,7","","","20120416",",,7","20120425","+,,7","-7.8",",7,17,","51",",,7,17,","36",",,7,16,","47.8",",,7,16,","20.6",",7,25,+","4291.9","7","442.5",",7","75.5",",,,7","36",",,,7","3.58",",7","8.80",",,,7","-1.64",",,,7"
"USC00219134","2012-05","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.3","7","0.3",",7","19",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4","","20120530",",,7","20120531","+,,7","20120531","+,,7","2","","20120525",",,7","20120520","+,,7","1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","59.9",",,7,25,","26.1",",7,20,+","4511.7","7","219.8",",7","168.2",",,,7","0",",,,7","11.25",",7","16.66",",,,7","5.84",",,,7"
"USC00219134","2012-06","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","16.2","7","15.9","1,7","14",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","19",",7","0",",7","","","20120601",",1,7","20120630","+,,7","20120630","+,,7","1","","20120620",",,7","20120630","+,,7","2.2","1,7,01,","0",",,7,30,+","0",",,7,30,+","78.5",",,7,20,","30.6",",7,30,+","4576.5","7","64.8",",7","175.9",",,,7","0",",,,7","16.57","1,7","22.63",",,,7","10.52","1,,,7"
"USC00219134","2012-07","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","116.6","7","100.4",",7","12",",7","8",",7","0",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","29",",7","2",",7","1","","20120728",",,7","20120731","+,2,7","20120731","+,2,7","1","","20120725",",,7","20120704",",,7","11.1",",7,28,","0","2,,7,31,+","0","2,,7,31,+","17.0",",,7,25,","34.4",",7,04,","6.7","7","6.7",",7","68.0",",,,7","0","2,,,7","21.36",",7","27.58",",,,7","15.13",",,,7"
"USC00219134","2012-08","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","152.6","7","36.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20120820","+,,7","20120831","+,,7","20120831","+,,7","","","20120804",",,7","20120831",",,7","5.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,04,","33.9",",7,31,","38.6","7","31.9",",7","52.9",",,,7","0",",,,7","18.47",",7","25.10",",,,7","11.84",",,,7"
"USC00219134","2012-09","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","162.7","7","10.1",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","","","20120919","+,,7","20120930","+,,7","20120930","+,,7","","","20120905",",,7","20120904",",,7","-0.6",",7,19,+","0",",,7,30,+","0",",,7,30,+","9.9",",,7,05,","31.7",",7,04,","204.8","7","166.2",",7","23.1",",,,7","0",",,,7","13.13",",7","20.34",",,,7","5.92",",,,7"
"USC00219134","2012-10","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","162.7","7","0.0",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","6","","20121031",",,7","20121006",",,7","20121005",",,7","","","20121018",",,7","20121004",",,7","-6.7",",7,31,","0",",T,7,06,","3",",,7,05,","21.8",",,7,18,","20.6",",7,04,","623.2","7","418.4",",7","73.2",",,,7","3",",,,7","4.84",",7","9.31",",,,7","0.37",",,,7"
"USC00219134","2012-11","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","162.7","7","0.0",",7","12",",7","5",",7","1",",7","7","2,7","2","1,7","0",",7","27",",7","8",",7","0",",7","0",",7","2","","20121125","+,,7","20121126",",2,7","20121125",",1,7","","","20121111",",,7","20121123",",,7","-15.6",",7,25,+","178","2,,7,26,","46","1,,7,25,","25.7",",,7,11,","12.8",",7,23,","1229.1","7","605.9",",7","59.9",",,,7","101","1,,,7","-1.87",",7","2.38",",,,7","-6.11",",,,7"
"USC00219134","2012-12","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","162.7","7","0.0",",7","14",",7","6",",7","0",",7","31",",7","5",",7","4",",7","31",",7","25",",7","0",",7","0",",7","","","20121226",",,7","20121230",",,7","20121210",",,7","","","20121210",",,7","20121204",",,7","-22.2",",7,26,","483",",,7,30,","178",",,7,10,","14.2",",,7,10,","6.7",",7,04,","2036.3","7","807.2",",7","50.0",",,,7","662",",,,7","-7.70",",7","-3.26",",,,7","-12.15",",,,7"
"USC00219134","2013-01","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","31",",7","3",",7","16",",7","31",",7","25",",7","0",",7","0",",7","1","","20130125","+,,7","20130125",",,7","20130119",",,7","","","20130112",",,7","20130111",",,7","-31.7",",7,25,+","508",",,7,25,","145",",,7,19,","15.7",",,7,12,","5.0",",7,11,","2973.7","7","937.4",",7","43.1",",,,7","408",",,,7","-11.91",",7","-6.72",",,,7","-17.10",",,,7"
"USC00219134","2013-02","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","28",",7","5",",7","13",",7","28",",7","23",",7","0",",7","0",",7","","","20130202",",,7","20130211",",,7","20130211",",,7","","","20130211",",,7","20130228","+,,7","-30.6",",7,02,","610",",,7,11,","216",",,7,11,","23.4",",,7,11,","2.2",",7,28,+","3799.6","7","825.9",",7","36.6",",,,7","476",",,,7","-11.16",",7","-5.68",",,,7","-16.65",",,,7"
"USC00219134","2013-03","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","30","1,7","4",",7","4",",7","31",",7","22",",7","0",",7","0",",7","","","20130317",",,7","20130320","+,1,7","20130319",",,7","","","20130310",",,7","20130331",",,7","-23.3",",7,17,","864","1,,7,20,+","168",",,7,19,","15.2",",,7,10,","12.8",",7,31,","4555.7","7","756.1",",7","47.9",",,,7","506",",,,7","-6.06",",7","-0.29",",,,7","-11.82",",,,7"
"USC00219134","2013-04","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","14",",7","10",",7","0",",7","30",",7","10",",7","0",",7","26",",7","6",",7","0",",7","0",",7","2","","20130420",",,7","20130419",",,7","20130419",",,7","1","","20130415",",,7","20130429",",,7","-14.4",",7,20,","991",",,7,19,","330",",,7,19,","24.1",",,7,15,","17.2",",7,29,","5122.8","7","567.1",",7","97.8",",,,7","1012",",,,7","-0.57",",7","4.22",",,,7","-5.36",",,,7"
"USC00219134","2013-05","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","10",",7","8",",7","1",",7","5",",7","0",",7","0",",7","8",",7","0",",7","3",",7","0",",7","4","","20130503",",,7","20130502","+,,7","20130504",",,7","1","","20130522",",,7","20130516",",,7","-2.8",",7,03,","102",",,7,02,+","3",",,7,04,","31.5",",,7,22,","27.2",",7,16,","5442.8","7","320.0",",7","122.2",",,,7","3",",,,7","8.01",",7","12.67",",,,7","3.35",",,,7"
"USC00219134","2013-06","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","14.1","7","14.1",",7","15",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2","","20130619","+,,7","20130630","+,,7","20130630","+,,7","3","","20130621",",,7","20130628","+,,7","2.8",",7,19,+","0",",,7,30,+","0",",,7,30,+","29.5",",,7,21,","29.4",",7,28,+","5568.5","7","125.7",",7","141.8",",,,7","0",",,,7","14.61",",7","20.59",",,,7","8.64",",,,7"
"USC00219134","2013-07","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","48.2","7","34.1",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","3","","20130727",",,7","20130731","+,,7","20130731","+,,7","","","20130707",",,7","20130701",",,7","5.0",",7,27,","0",",,7,31,+","0",",,7,31,+","49.5",",,7,07,","29.4",",7,01,","61.8","7","61.8",",7","123.2",",,,7","0",",,,7","17.44",",7","23.07",",,,7","11.80",",,,7"
"USC00219134","2013-08","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","93.3","7","45.1",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20130815","+,,7","20130831","+,,7","20130831","+,,7","","","20130819",",,7","20130826",",,7","5.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","15.5",",,7,19,","33.3",",7,26,","105.0","7","43.2",",7","64.1",",,,7","0",",,,7","18.40",",7","24.74",",,,7","12.05",",,,7"
"USC00219134","2013-09","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","99.7","7","6.4",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","5","","20130917","+,,7","20130930","+,,7","20130930","+,,7","1","","20130920",",,7","20130908",",,7","1.1",",7,17,+","0",",,7,30,+","0",",,7,30,+","14.0",",,7,20,","27.2",",7,08,","258.2","7","153.2",",7","44.3",",,,7","0",",,,7","13.44",",7","18.88",",,,7","8.00",",,,7"
"USC00219134","2013-10","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","99.7","7","0.0",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","4","","20131029",",,7","20131025","+,,7","20131025",",,7","","","20131006",",,7","20131003",",,7","-6.7",",7,29,","0",",T,7,25,+","15",",,7,25,","32.5",",,7,06,","23.9",",7,03,","621.8","7","363.6",",7","90.3",",,,7","23",",,,7","6.60",",7","11.16",",,,7","2.05",",,,7"
"USC00219134","2013-11","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","99.7","7","0.0",",7","9",",7","4",",7","0",",7","7","2,7","1","1,7","2",",7","27",",7","10",",7","0",",7","0",",7","1","","20131124",",,7","20131129",",2,7","20131109",",1,7","","","20131109",",,7","20131101",",,7","-19.4",",7,24,","152","2,,7,29,","25","1,,7,09,","12.2",",,7,09,","8.3",",7,01,","1260.4","7","638.6",",7","39.1",",,,7","33","1,,,7","-2.96",",7","1.48",",,,7","-7.39",",,,7"
"USC00219134","2013-12","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","99.7","7","0.0",",7","14",",7","8",",7","1",",7","31",",7","11",",7","22",",7","31",",7","30",",7","0",",7","0",",7","","","20131231","+,,7","20131224","+,,7","20131203",",,7","","","20131205",",,7","20131201",",,7","-29.4",",7,31,+","737",",,7,24,+","201",",,7,03,","35.3",",,7,05,","1.7",",7,01,","2304.9","7","1044.5",",7","91.5",",,,7","1176",",,,7","-15.36",",7","-10.19",",,,7","-20.54",",,,7"
"USC00219134","2014-01","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","29","2,7","3","1,7","26",",7","31",",7","31",",7","0",",7","0",",7","","","20140107","+,,7","20140131","+,2,7","20140116",",1,7","","","20140104",",,7","20140113",",,7","-33.9",",7,07,+","711","2,,7,31,+","66","1,,7,16,","7.6",",,7,04,","-0.6",",7,13,","3435.7","7","1130.8",",7","22.7",",,,7","191","1,,,7","-18.15",",7","-12.24",",,,7","-24.05",",,,7"
"USC00219134","2014-02","47.3824","-91.1973","438.6","WOLF RIDGE ELC, MN US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","28",",7","7",",7","23",",7","28",",7","26",",7","0",",7","0",",7","","","20140228",",,7","20140221",",,7","20140221",",,7","","","20140221",",,7","20140220",",,7","-31.7",",7,28,","1067",",,7,21,","305",",,7,21,","21.6",",,7,21,","5.0",",7,20,","4377.4","7","941.7",",7","42.1",",,,7","715",",,,7","-15.30",",7","-9.17",",,,7","-21.43",",,,7"
