"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231748","2022-10","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","730.5","7","11.7",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","5","","20221020",",,7","20221031","+,,7","20221031","+,,7","1","","20221025",",,7","20221024",",,7","-8.3",",7,20,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,25,","29.4",",7,24,","209.3","7","183.9",",7","81.4",",,,7","0",",,,7","12.78",",7","20.65",",,,7","4.91",",,,7"
"USC00231748","2022-11","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","732.7","7","2.2",",7","5",",7","4",",7","1",",7","1",",7","1",",7","0",",7","18",",7","2",",7","6",",7","0",",7","4","","20221121","+,,7","20221115",",,7","20221115",",,7","","","20221127",",,7","20221110","+,,7","-10.0",",7,21,+","25",",,7,15,","51",",,7,15,","36.1",",,7,27,","26.1",",7,10,+","579.2","7","369.9",",7","59.3",",,,7","51",",,,7","6.08",",7","12.70",",,,7","-0.55",",,,7"
"USC00231748","2022-12","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","732.7","7","0.0",",7","6",",7","3",",7","0",",7","1",",7","0",",7","4",",7","22",",7","7",",7","1",",7","0",",7","10","","20221223",",,7","20221223",",,7","20221223",",,7","","","20221213",",,7","20221230",",,7","-22.8",",7,23,","25",",,7,23,","13",",,7,23,","18.3",",,7,13,","21.1",",7,30,","1166.8","7","587.6",",7","37.2",",,,7","13",",,,7","-0.62",",7","4.42",",,,7","-5.66",",,,7"
"USC00231748","2023-01","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","4",",7","2",",7","0",",7","23",",7","2",",7","0",",7","0",",7","11","","20230131",",,7","20230125","+,,7","20230125",",,7","1","","20230112",",,7","20230104","+,,7","-13.3",",7,31,","51",",,7,25,+","64",",,7,25,","19.3",",,7,12,","18.3",",7,04,+","1663.1","7","496.3",",7","44.8",",,,7","123",",,,7","2.32",",7","7.82",",,,7","-3.17",",,,7"
"USC00231748","2023-02","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","0",",7","0",",7","3","","20230204","+,,7","20230228","+,,7","20230217","+,,7","","","20230223",",,7","20230207",",,7","-13.3",",7,04,+","0",",,7,28,+","0",",T,7,17,+","11.9",",,7,23,","18.9",",7,07,","2097.8","7","434.7",",7","44.9",",,,7","0",",T,,7","2.81",",7","10.01",",,,7","-4.40",",,,7"
"USC00231748","2023-03","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","15",",7","2",",7","3",",7","0",",7","12","","20230320","+,,7","20230331","+,,7","20230317",",,7","","","20230308",",,7","20230323",",,7","-9.4",",7,20,+","0",",,7,31,+","0",",T,7,17,","11.7",",,7,08,","23.9",",7,23,","2485.3","7","387.5",",7","56.2",",,,7","0",",T,,7","5.83",",7","11.77",",,,7","-0.10",",,,7"
"USC00231748","2023-04","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","2.0","7","2.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","3","","20230423",",,7","20230430","+,,7","20230430","+,,7","4","","20230405",",,7","20230405",",,7","-3.9",",7,23,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,05,","29.4",",7,05,","2656.2","7","170.9",",7","20.1",",,,7","0",",,,7","12.70",",7","20.77",",,,7","4.63",",,,7"
"USC00231748","2023-05","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","61.4","7","59.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","6","","20230503",",,7","20230531","+,,7","20230531","+,,7","4","","20230512",",,7","20230508","+,,7","3.9",",7,03,","0",",,7,31,+","0",",,7,31,+","21.3",",,7,12,","32.2",",7,08,+","2703.4","7","47.2",",7","68.6",",,,7","0",",,,7","18.73",",7","25.14",",,,7","12.31",",,,7"
"USC00231748","2023-06","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","204.7","7","143.3",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","4","","20230614","+,,7","20230630","+,,7","20230630","+,,7","3","","20230618",",,7","20230630",",,7","9.4",",7,14,+","0",",,7,30,+","0",",,7,30,+","18.0",",,7,18,","37.2",",7,30,","2709.5","7","6.1",",7","42.3",",,,7","0",",,,7","22.90",",7","29.78",",,,7","16.02",",,,7"
"USC00231748","2023-07","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","421.2","7","216.5",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","5","","20230710",",,7","20230731","+,,7","20230731","+,,7","11","","20230713",",,7","20230701",",,7","12.8",",7,10,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,13,","37.8",",7,01,","0.0","7","0.0",",7","142.5",",,,7","0",",,,7","25.32",",7","31.83",",,,7","18.81",",,,7"
"USC00231748","2023-08","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","606.6","7","185.4",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","10","","20230816",",,7","20230831","+,,7","20230831","+,,7","7","","20230812",",,7","20230826","+,,7","13.3",",7,16,","0",",,7,31,+","0",",,7,31,+","57.9",",,7,12,","36.7",",7,26,+","0.0","7","0.0",",7","190.7",",,,7","0",",,,7","24.31",",7","29.81",",,,7","18.82",",,,7"
"USC00231748","2023-09","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","686.3","7","79.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","6","","20230919","+,,7","20230930","+,,7","20230930","+,,7","4","","20230906",",,7","20230906","+,,7","8.9",",7,19,+","0",",,7,30,+","0",",,7,30,+","19.3",",,7,06,","35.0",",7,06,+","4.8","7","4.8",",7","42.5",",,,7","0",",,,7","20.83",",7","27.85",",,,7","13.82",",,,7"
"USC00231748","2023-10","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","718.8","7","32.5",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","1",",7","11","","20231031",",,7","20231031","+,,7","20231031","+,,7","","","20231029",",,7","20231001",",,7","-6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,29,","32.2",",7,01,","159.0","7","154.2",",7","61.0",",,,7","0",",,,7","14.41",",7","21.18",",,,7","7.64",",,,7"
"USC00231748","2023-11","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","722.1","7","3.3",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","8",",7","0",",7","4","","20231129","+,,7","20231126",",,7","20231126",",,7","","","20231121",",,7","20231108",",,7","-8.9",",7,29,+","0",",T,7,26,","3",",,7,26,","14.0",",,7,21,","27.2",",7,08,","493.9","7","334.9",",7","25.2",",,,7","3",",,,7","7.28",",7","14.52",",,,7","0.05",",,,7"
"USC00231748","2023-12","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","722.1","7","0.0",",7","13",",7","7",",7","2",",7","1",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","12","","20231220","+,,7","20231229",",,7","20231229",",,7","1","","20231225",",,7","20231208",",,7","-7.8",",7,20,+","25",",,7,29,","20",",,7,29,","29.5",",,7,25,","20.0",",7,08,","904.8","7","410.9",",7","94.5",",,,7","38",",,,7","5.08",",7","10.27",",,,7","-0.11",",,,7"
"USC00231748","2024-01","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","","0.0",",7","11",",7","6",",7","0",",7","4",",7","3",",7","6",",7","30",",7","7",",7","0",",7","0",",7","11","","20240116",",,7","20240116","+,,7","20240116","+,,7","","","20240124",",,7","20240130",",,7","-25.0",",7,16,","51",",,7,16,+","51",",,7,16,+","16.8",",,7,24,","15.0",",7,30,","1587.0","","682.2",",7","64.7",",,,7","140",",,,7","-3.67",",7","1.22",",,,7","-8.56",",,,7"
"USC00231748","2024-02","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","","0.0","3,H","4","3,N","1","3,N","0","3,N","","","0","5,N","0","3,H","16","3,H","1","3,H","4","3,H","0","3,H","","","20240218",",3,H","","","20240217",",5,N","","","20240204",",3,N","20240228","+,3,H","-12.8","3,H,18,","","","8","5,,N,17,","7.1","3,,N,04,","25.6","3,H,28,+","1880.3","","293.3","3,H","9.2","3,,,N","13","5,,,N","7.05","3,H","15.18","3,,,H","-1.07","3,,,H"
