"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252065","1895-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","18951130","+,,0","18951124",",,0","","","18951113",",,0","","","","","0",",,0,30,+","76",",,0,24,","13.7",",,0,13,","","","","","","","21.6",",,,0","140",",,,0","","","","","",""
"USC00252065","1895-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18951231","+,,0","18951202",",,0","","","18951202",",,0","","","","","0",",,0,31,+","13",",,0,02,","1.3",",,0,02,","","","","","","","1.8",",,,0","21",",,,0","","","","","",""
"USC00252065","1896-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","4",",0","3",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","18960331","+,,0","18960314",",,0","","","18960314",",,0","","","","","0",",,0,31,+","152",",,0,14,","7.6",",,0,14,","","","","","","","14.4",",,,0","215",",,,0","","","","","",""
"USC00252065","1896-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960430","+,,0","18960430","+,,0","1","","18960417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00252065","1896-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960531","+,,0","18960531","+,,0","","","18960531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00252065","1896-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960630","+,,0","18960630","+,,0","","","18960611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00252065","1896-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960731","+,,0","18960731","+,,0","","","18960722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00252065","1896-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960831","+,,0","18960831","+,,0","","","18960817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00252065","1896-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18960930","+,,0","18960930","+,,0","","","18960910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00252065","1896-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","2",",0","2",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","18961031","+,1,0","18961029",",,0","","","18961030",",,0","","","","","0","1,,0,31,+","254",",,0,29,","25.4",",,0,30,","","","","","","","45.7",",,,0","254",",,,0","","","","","",""
"USC00252065","1896-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18961130","+,,0","18961130","+,,0","","","18961125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00252065","1896-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18961231","+,,0","18961231","+,,0","","","18961231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00252065","1897-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","18970131","+,,0","18970125",",,0","","","18970101",",,0","","","","","0",",,0,31,+","64",",,0,25,","10.4",",,0,01,","","","","","","","18.1",",,,0","90",",,,0","","","","","",""
"USC00252065","1897-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","4",",0","2",",0","0",",0","0","1,0","2",",0","","","","","","","","","","","","","","","18970228","+,1,0","18970221",",,0","","","18970221",",,0","","","","","0","1,,0,28,+","152",",,0,21,","15.2",",,0,21,","","","","","","","19.5",",,,0","198",",,,0","","","","","",""
"USC00252065","1897-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","5",",0","3",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","18970331","+,1,0","18970321",",,0","1","","18970321",",,0","","","","","0","1,,0,31,+","305",",,0,21,","30.5",",,0,21,","","","","","","","48.3",",,,0","318",",,,0","","","","","",""
"USC00252065","1897-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970430","+,,0","18970408",",,0","","","18970412",",,0","","","","","0",",,0,30,+","20",",,0,08,","63.5",",,0,12,","","","","","","","120.0",",,,0","20",",,,0","","","","","",""
"USC00252065","1897-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970531","+,,0","18970531","+,,0","","","18970521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00252065","1897-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970630","+,,0","18970630","+,,0","","","18970630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","","","","","","","220.2",",,,0","0",",,,0","","","","","",""
"USC00252065","1897-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970731","+,,0","18970731","+,,0","","","18970719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00252065","1897-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970831","+,,0","18970831","+,,0","","","18970808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00252065","1897-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18970930","+,,0","18970930","+,,0","","","18970915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00252065","1897-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18971031","+,,0","18971026",",,0","1","","18971026",",,0","","","","","0",",,0,31,+","13",",,0,26,","76.2",",,0,26,","","","","","","","122.9",",,,0","13",",,,0","","","","","",""
"USC00252065","1897-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18971130","+,,0","18971125",",,0","","","18971108",",,0","","","","","0",",,0,30,+","13",",,0,25,","8.4",",,0,08,","","","","","","","9.7",",,,0","13",",,,0","","","","","",""
"USC00252065","1897-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","5",",0","4",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","18971231","+,,0","18971203",",,0","","","18971203",",,0","","","","","0",",,0,31,+","76",",,0,03,","7.6",",,0,03,","","","","","","","21.6",",,,0","191",",,,0","","","","","",""
"USC00252065","1898-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","3",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","18980131","+,,0","18980124",",,0","","","18980124",",,0","","","","","0",",,0,31,+","51",",,0,24,","5.1",",,0,24,","","","","","","","10.2",",,,0","102",",,,0","","","","","",""
"USC00252065","1898-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980228","+,,0","18980228","+,,0","","","18980228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00252065","1898-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","18980331","+,,0","18980310",",,0","","","18980310",",,0","","","","","0",",,0,31,+","64",",,0,10,","6.1",",,0,10,","","","","","","","6.1",",,,0","64",",,,0","","","","","",""
"USC00252065","1898-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980430","+,,0","18980430","+,,0","","","18980403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00252065","1898-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980531","+,,0","18980531","+,,0","","","18980524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00252065","1898-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980630","+,,0","18980630","+,,0","","","18980614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00252065","1898-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980731","+,,0","18980731","+,,0","","","18980706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00252065","1898-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980831","+,,0","18980831","+,,0","","","18980813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00252065","1898-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18980930","+,,0","18980930","+,,0","","","18980911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,11,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00252065","1898-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","3",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","18981024",",,0","18981024",",,0","","","18981009",",,0","","","","","25",",,0,24,","64",",,0,24,","54.6",",,0,09,","","","","","","","64.0",",,,0","64",",,,0","","","","","",""
"USC00252065","1898-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","18981130","+,,0","18981127","+,,0","","","18981127",",,0","","","","","0",",,0,30,+","38",",,0,27,+","5.6",",,0,27,","","","","","","","9.4",",,,0","76",",,,0","","","","","",""
"USC00252065","1898-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18981231","+,,0","18981208",",,0","","","18981221",",,0","","","","","0",",,0,31,+","8",",,0,08,","1.3",",,0,21,","","","","","","","1.8",",,,0","8",",,,0","","","","","",""
"USC00252065","1899-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","6",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","18990131","+,,0","18990130",",,0","","","18990130",",,0","","","","","0",",,0,31,+","76",",,0,30,","7.6",",,0,30,","","","","","","","12.7",",,,0","112",",,,0","","","","","",""
"USC00252065","1899-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","0.0","4,0","4",",0","2",",0","0",",0","0","1,0","2",",0","12","1,0","27","1,0","14","3,0","0","3,0","0","3,0","","","18990212",",1,0","18990228","+,1,0","18990211",",,0","","","18990211",",,0","18990219",",3,0","-38.9","1,0,12,","0","1,,0,28,+","152",",,0,11,","15.2",",,0,11,","15.6","3,0,19,","","","632.2","3,0","27.2",",,,0","272",",,,0","-8.32","4,0","-1.56","3,,,0","-15.09","1,,,0"
"USC00252065","1899-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","4",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","1","","","","18990331","+,1,0","18990326",",,0","","","18990326",",,0","","","","","0","1,,0,31,+","152",",,0,26,","15.2",",,0,26,","","","","","","","23.8",",,,0","185",",,,0","","","","","",""
"USC00252065","1899-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","18.3","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","5,0","12","5,0","3","5,0","","","18990421","+,1,0","18990430","+,,0","18990403",",,0","1","","18990405",",,0","18990412",",5,0","-4.4","1,0,21,+","0",",,0,30,+","13",",,0,03,","7.6",",,0,05,","35.6","5,0,12,","","","180.3","5,0","11.4",",,,0","13",",,,0","11.75","5,0","19.76","5,,,0","3.75","1,,,0"
"USC00252065","1899-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990531","+,,0","18990531","+,,0","1","","18990507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00252065","1899-06","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990630","+,,0","18990630","+,,0","","","18990619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00252065","1899-07","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990731","+,,0","18990731","+,,0","1","","18990702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00252065","1899-08","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990831","+,,0","18990831","+,,0","2","","18990803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00252065","1899-09","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990930","+,,0","18990930","+,,0","","","18990907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00252065","1899-10","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18991031","+,,0","18991031","+,,0","","","18991014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00252065","1899-11","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18991130","+,,0","18991130","+,,0","1","","18991120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00252065","1899-12","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18991231","+,,0","18991213",",,0","","","18991213",",,0","","","","","0",",,0,31,+","13",",,0,13,","1.3",",,0,13,","","","","","","","2.8",",,,0","23",",,,0","","","","","",""
"USC00252065","1900-01","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000131","+,,0","19000101",",,0","","","19000101",",,0","","","","","0",",,0,31,+","5",",,0,01,","0.5",",,0,01,","","","","","","","0.5",",,,0","5",",,,0","","","","","",""
"USC00252065","1900-02","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","7",",0","5",",0","0",",0","0","1,0","4",",0","","","","","","","","","","","","","","","19000228","+,1,0","19000227",",,0","","","19000227",",,0","","","","","0","1,,0,28,+","203",",,0,27,","20.3",",,0,27,","","","","","","","43.6",",,,0","398",",,,0","","","","","",""
"USC00252065","1900-03","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19000331","+,,0","19000315",",,0","","","19000323",",,0","","","","","0",",,0,31,+","30",",,0,15,","8.4",",,0,23,","","","","","","","19.8",",,,0","40",",,,0","","","","","",""
"USC00252065","1900-04","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","11",",0","9",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19000430","+,,0","19000410",",,0","1","","19000415",",,0","","","","","0",",,0,30,+","51",",,0,10,","40.6",",,0,15,","","","","","","","82.6",",,,0","51",",,,0","","","","","",""
"USC00252065","1900-05","40.23154","-100.83026","786.7","CULBERTSON, NE US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19000531","+,,0","19000531","+,,0","","","19000525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
