"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267620","1953-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","162.0","0","145.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19530705","+,,0","19530731","+,,0","19530731","+,,0","1","","19530714",",,0","19530707","+,,0","7.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","36.1",",0,07,+","0.0","0","0.0",",0","23.8",",,,0","0",",,,0","23.03",",0","33.36",",,,0","12.69",",,,0"
"USC00267620","1953-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","238.2","0","76.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19530831",",,0","19530831","+,,0","19530831","+,,0","1","","19530814",",,0","19530812","+,,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","33.9",",0,12,+","10.5","0","10.5",",0","4.8",",,,0","0",",,,0","20.45",",0","30.74",",,,0","10.16",",,,0"
"USC00267620","1953-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","254.9","0","16.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","2","2,0","","","19530930",",,0","19530930","+,,0","19530930","+,,0","2","","19530917",",,0","19530914",",2,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","32.8","2,0,14,","40.9","0","30.4","2,0","0.8",",,,0","0",",,,0","17.87","2,0","29.18","2,,,0","6.56",",,,0"
"USC00267620","1953-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","254.9","0","0.0","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","13","1,0","0","1,0","","","19531026",",,0","19531031","+,,0","19531031","+,,0","","","19531019",",,0","19531006","+,1,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","26.7","1,0,06,+","294.1","0","253.2","1,0","4.6",",,,0","0",",,,0","10.01","1,0","19.45","1,,,0","0.57",",,,0"
"USC00267620","1953-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","254.9","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19531119",",,0","19531130","+,,0","19531130","+,,0","","","19531114",",,0","19531127","+,1,0","-12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","17.8","1,0,27,+","664.9","0","370.8","1,0","9.0",",,,0","0",",,,0","5.67","1,0","13.40","1,,,0","-2.06",",,,0"
"USC00267620","1953-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","254.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19531205",",,0","19531231","+,,0","19531231","+,,0","","","19531204",",,0","19531220",",,0","-16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","13.3",",0,20,","1304.6","0","639.7",",0","1.0",",,,0","0",",,,0","-2.30",",0","6.15",",,,0","-10.75",",,,0"
"USC00267620","1954-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","1",",0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","","","19540126",",,0","","","19540125",",,0","","","19540125",",,0","19540106",",1,0","-15.6",",0,26,","","","127",",,0,25,","10.2",",,0,25,","13.3","1,0,06,","1862.0","0","557.4","1,0","17.8",",,,0","127",",,,0","-0.14","1,0","7.18","1,,,0","-7.46",",,,0"
"USC00267620","1954-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19540219","+,,0","","","19540228","+,,0","","","19540214",",,0","19540226","+,,0","-10.0",",0,19,+","","","0",",,0,28,+","10.7",",,0,14,","17.8",",0,26,+","2271.6","0","409.6",",0","16.5",",,,0","0",",,,0","3.71",",0","12.30",",,,0","-4.89",",,,0"
"USC00267620","1954-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19540312",",,0","","","19540331","+,,0","","","19540323",",,0","19540308",",,0","-16.1",",0,12,","","","0",",,0,31,+","9.9",",,0,23,","18.9",",0,08,","2763.7","0","492.1",",0","24.4",",,,0","0",",,,0","2.46",",0","10.88",",,,0","-5.96",",,,0"
"USC00267620","1954-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","19540407","+,,0","","","19540430","+,,0","","","19540429",",,0","19540423","+,,0","-6.7",",0,07,+","","","0",",,0,30,+","8.9",",,0,29,","26.1",",0,23,+","2994.7","0","231.0",",0","11.2",",,,0","0",",,,0","10.63",",0","20.91",",,,0","0.35",",,,0"
"USC00267620","1954-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","12.3","0","12.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","1",",0","","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540522",",,0","19540517",",,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","33.3",",0,17,","3095.6","0","100.9",",0","0.5",",,,0","0",",,,0","15.48",",0","26.02",",,,0","4.93",",,,0"
"USC00267620","1954-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","62.5","0","50.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","8",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540609",",,0","19540621",",,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","37.8",",0,21,","3175.5","0","79.9",",0","20.6",",,,0","0",",,,0","17.34",",0","27.17",",,,0","7.52",",,,0"
"USC00267620","1954-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","177.9","0","115.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","21","2,0","","","19540707",",,0","19540731","+,,0","19540731","+,,0","1","","19540718",",,0","19540731",",2,0","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","36.1","2,0,31,","0.0","0","0.0","2,0","18.3",",,,0","0",",,,0","22.55","2,0","33.04","2,,,0","12.05",",,,0"
"USC00267620","1954-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","234.2","0","56.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19540826","+,1,0","19540831","+,,0","19540831","+,,0","","","19540810","+,,0","19540801",",1,0","3.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","37.2","1,0,01,","31.0","0","31.0","1,0","0.0",",T,,0","0",",,,0","19.26","2,0","29.64","1,,,0","8.88","1,,,0"
"USC00267620","1954-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","239.3","0","5.1","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","4,0","26","4,0","0","4,0","","","19540930",",2,0","19540930","+,,0","19540930","+,,0","","","19540902",",,0","19540901",",4,0","-1.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","31.7","4,0,01,","111.0","0","80.0","4,0","10.5",",,,0","0",",,,0","15.48","4,0","26.77","4,,,0","4.20","2,,,0"
"USC00267620","1954-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","239.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","22",",0","0",",0","","","19541027",",,0","19541031","+,,0","19541031","+,,0","","","19541004",",,0","19541013",",,0","-10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","28.3",",0,13,","368.0","0","257.0",",0","1.5",",,,0","0",",,,0","10.04",",0","21.19",",,,0","-1.11",",,,0"
"USC00267620","1954-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","239.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541116",",,0","19541101",",,0","-13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","19.4",",0,01,","783.7","0","415.7",",0","22.1",",,,0","0",",,,0","4.48",",0","13.80",",,,0","-4.84",",,,0"
"USC00267620","1954-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","239.3","0","0.0",",0","5",",0","2",",0","0",",0","","","0","4,0","1",",0","29",",0","2",",0","0",",0","0",",0","","","19541227",",,0","","","19541231","+,4,0","","","19541204",",,0","19541203","+,,0","-18.9",",0,27,","","","0","4,,0,31,+","14.0",",,0,04,","11.7",",0,03,+","1407.2","0","623.5",",0","22.9",",,,0","0","4,,,0","-1.78",",0","5.52",",,,0","-9.08",",,,0"
"USC00267620","1955-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","","","14",",0","30",",0","24",",0","0",",0","0",",0","","","19550113",",,0","","","","","","","19550110",",,0","19550131","+,,0","-26.1",",0,13,","","","","","6.1",",,0,10,","6.1",",0,31,+","2249.1","0","841.9",",0","13.7",",,,0","","","-8.82",",0","-1.15",",,,0","-16.50",",,,0"
"USC00267620","1955-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","4",",0","27",",0","6",",0","0",",0","0",",0","","","19550211","+,,0","","","","","","","19550227",",,0","19550215",",,0","-18.9",",0,11,+","","","","","3.0",",,0,27,","10.0",",0,15,","2863.3","0","614.2",",0","5.1",",,,0","","","-3.60",",0","3.43",",,,0","-10.63",",,,0"
"USC00267620","1955-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19550321",",,0","","","19550331","+,,0","","","19550309",",,0","19550329",",,0","-12.2",",0,21,","","","0",",,0,31,+","1.5",",,0,09,","20.0",",0,29,","3338.1","0","474.8",",0","1.5",",,,0","0",",,,0","3.02",",0","11.71",",,,0","-5.68",",,,0"
"USC00267620","1955-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550421",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5","1,,0,21,","","","","","","","2.5","1,,,0","0",",,,0","","","","","",""
"USC00267620","1955-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","19","2,0","0","2,0","","","19550515",",2,0","19550531","+,,0","19550531","+,,0","","","19550525",",,0","19550529","+,2,0","-6.7","2,0,15,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","28.3","2,0,29,+","","","177.0","2,0","14.5",",,,0","0",",,,0","11.67","3,0","21.77","2,,,0","1.57","2,,,0"
"USC00267620","1955-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","43.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","9","1,0","","","19550602",",1,0","19550630","+,,0","19550630","+,,0","","","19550616",",,0","19550608",",1,0","-2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","36.1","1,0,08,","","","53.5","1,0","6.1",",,,0","0",",,,0","17.99","1,0","28.22","1,,,0","7.77","1,,,0"
"USC00267620","1955-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","80.6","1,0","6","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19550707",",,0","19550731","+,,0","19550731","+,,0","","","19550727",",4,0","19550714",",1,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","5.3","4,,0,27,","36.7","1,0,14,","14.8","0","14.8","1,0","25.5",",a,,0","0",",,,0","20.43","1,0","30.45","1,,,0","10.41",",,,0"
"USC00267620","1955-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","118.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19550830",",1,0","19550831","+,,0","19550831","+,,0","","","19550812",",,0","19550802",",1,0","5.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","35.6","1,0,02,","15.0","0","0.2","1,0","15.0",",,,0","0",",,,0","22.27","1,0","31.90","1,,,0","12.64","1,,,0"
"USC00267620","1955-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","19.4","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","3,0","23","3,0","5","3,0","","","19550925","+,2,0","19550930","+,,0","19550930","+,,0","","","19550923",",,0","19550903",",3,0","-1.7","2,0,25,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","35.6","3,0,03,","116.4","0","101.4","3,0","4.1",",,,0","0",",,,0","15.45","4,0","26.59","3,,,0","4.31","2,,,0"
"USC00267620","1955-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19",",0","0",",0","","","19551023",",,0","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","19551015","+,,0","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,15,+","342.5","0","226.1",",0","0.0",",,,0","0",",,,0","11.04",",0","21.74",",,,0","0.34",",,,0"
"USC00267620","1955-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0","2,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","2,0","0","2,0","0","2,0","","","19551125",",1,0","19551130","+,,0","19551130","+,,0","","","19551114",",,0","19551110",",2,0","-12.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","20.6","2,0,10,","779.5","0","437.0","2,0","5.9",",,,0","0",",,,0","2.63","2,0","11.23","2,,,0","-5.96","1,,,0"
"USC00267620","1955-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0","2,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","19551204",",1,0","19551231","+,,0","19551231","+,,0","","","19551221",",2,0","19551220",",1,0","-15.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,21,","13.9","1,0,20,","1254.7","0","475.2","1,0","81.2",",a,,0","0",",,,0","1.99","2,0","7.57","1,,,0","-3.58","1,,,0"
"USC00267620","1956-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19560131",",,0","19560131","+,,0","19560131","+,,0","","","19560127",",,0","19560115",",,0","-11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","13.3",",0,15,","1739.9","0","485.2",",0","22.9",",,,0","0",",,,0","2.68",",0","8.30",",,,0","-2.94",",,,0"
"USC00267620","1956-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","2,0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19560202",",,0","","","19560229","+,2,0","","","19560223",",,0","19560222","+,,0","-16.7",",0,02,","","","0","2,,0,29,+","1.3",",,0,23,","12.8",",0,22,+","2298.8","0","558.9",",0","2.8",",,,0","0","2,,,0","-0.94",",0","6.94",",,,0","-8.81",",,,0"
"USC00267620","1956-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0","2,0","0","1,0","0","2,0","24","2,0","0","2,0","2","2,0","0","2,0","","","19560307",",2,0","19560331","+,2,0","19560331","+,1,0","","","19560314",",,0","19560325","+,2,0","-13.9","2,0,07,","0","2,,0,31,+","0","1,,0,31,+","1.8",",,0,14,","22.2","2,0,25,+","2691.0","0","392.2","2,0","1.8",",,,0","0","1,,,0","4.81","2,0","14.85","2,,,0","-5.23","2,,,0"
"USC00267620","1956-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00267620","1956-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","3.9","4,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","19","4,0","0","4,0","","","19560514",",4,0","19560531","+,,0","19560531","+,,0","","","19560518",",,0","19560523",",4,0","-4.4","4,0,14,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","28.9","4,0,23,","","","119.9","4,0","17.6",",,,0","0",",,,0","14.04","4,0","22.97","4,,,0","5.10","4,,,0"
"USC00267620","1956-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","33.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","29","1,0","6","1,0","","","19560605",",1,0","19560630","+,,0","19560630","+,,0","","","19560615",",,0","19560628",",1,0","0.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","36.1","1,0,28,","","","36.0","1,0","3.6",",,,0","0",",,,0","18.16","2,0","29.33","1,,,0","6.99","1,,,0"
"USC00267620","1956-07","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","73.8","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","19560703",",1,0","19560731","+,,0","19560731","+,,0","","","19560721",",,0","19560709","+,1,0","4.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","34.4","1,0,09,+","5.4","0","5.4","1,0","14.8",",,,0","0",",,,0","20.61","1,0","30.93","1,,,0","10.30","1,,,0"
"USC00267620","1956-08","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","25.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19560827","+,,0","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","19560823",",,0","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,23,","24.9","0","19.5",",0","0.0",",,,0","0",",,,0","18.53",",0","29.91",",,,0","7.15",",,,0"
"USC00267620","1956-09","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","11.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19560922",",,0","19560930","+,,0","19560930","+,,0","","","19560920",",,0","19560902",",,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","32.8",",0,02,","72.6","0","47.7",",0","14.7",",,,0","0",",,,0","17.11",",0","28.18",",,,0","6.04",",,,0"
"USC00267620","1956-10","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19561029",",,0","19561031","+,,0","19561031","+,,0","","","19561010",",,0","19561001",",,0","-12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","26.1",",0,01,","375.4","0","302.8",",0","8.1",",,,0","0",",,,0","8.56",",0","17.60",",,,0","-0.47",",,,0"
"USC00267620","1956-11","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","0","3,0","0","3,0","","","19561120",",3,0","19561130","+,,0","19561130","+,,0","","","19561102",",,0","19561110",",3,0","-17.2","3,0,20,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,02,","20.6","3,0,10,","839.3","0","463.9","3,0","1.8",",,,0","0",",,,0","1.15","3,0","12.13","3,,,0","-9.83","3,,,0"
"USC00267620","1956-12","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","30",",0","1",",0","0",",0","0",",0","","","19561208",",,0","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","19561211",",,0","-20.0",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.2",",0,11,","1438.5","0","599.2",",0","0.0",",,,0","0",",,,0","-1.00",",0","8.94",",,,0","-10.93",",,,0"
"USC00267620","1957-01","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","","","0","4,0","5",",0","29",",0","5","1,0","0","1,0","0","1,0","","","19570128",",,0","","","19570131","+,4,0","","","19570113",",,0","19570101",",1,0","-28.9",",0,28,","","","0","4,,0,31,+","17.0",",,0,13,","11.1","1,0,01,","2105.4","0","666.9","1,0","22.4",",,,0","0","4,,,0","-3.91","1,0","3.76","1,,,0","-11.57",",,,0"
"USC00267620","1957-02","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19570204","+,,0","19570228","+,,0","19570228","+,,0","","","19570223",",,0","19570213",",,0","-16.7",",0,04,+","0",",,0,28,+","0",",,0,28,+","20.1",",,0,23,","16.1",",0,13,","2514.3","0","408.9",",0","22.2",",,,0","0",",,,0","3.73",",0","11.27",",,,0","-3.81",",,,0"
"USC00267620","1957-03","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19570323",",,0","19570331","+,,0","19570331","+,,0","","","19570305",",,0","19570307",",,0","-10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","18.3",",0,07,","2932.7","0","418.4",",0","15.8",",,,0","0",",,,0","4.84",",0","12.62",",,,0","-2.94",",,,0"
"USC00267620","1957-04","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","1","1,0","0","1,0","","","19570407","+,1,0","19570430","+,,0","19570430","+,,0","","","19570420",",,0","19570430",",1,0","-6.7","1,0,07,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","21.1","1,0,30,","3258.8","0","326.1","1,0","10.7",",,,0","0",",,,0","7.09","1,0","16.08","1,,,0","-1.90","1,,,0"
"USC00267620","1957-05","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19570520","+,,0","19570531","+,,0","19570531","+,,0","","","","","19570531","+,,0","-1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","","","26.1",",0,31,+","3478.9","0","220.1",",0","70.4",",a,,0","0",",,,0","11.23",",0","18.82",",,,0","3.65",",,,0"
"USC00267620","1957-06","38.784","-117.1739","1721.2","SMOKY VALLEY CARVERS, NV US","44.2","0","44.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19570616",",,0","19570630","+,,0","19570630","+,,0","","","19570609",",,0","19570628","+,,0","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","35.0",",0,28,+","3528.9","0","50.0",",0","17.3",",,,0","0",",,,0","18.14",",0","28.30",",,,0","7.98",",,,0"
