"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222896","1932-06","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","243.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19320613","+,,6","","","","","","","19320610",",,6","19320624","+,,6","15.6",",6,13,+","","","","","36.8",",,6,10,","37.8",",6,24,+","","","0.0",",6","75.9",",,,6","","","26.46",",6","33.30",",,,6","19.61",",,,6"
"USC00222896","1932-07","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","313.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19320703",",,6","","","","","","","","","19320715",",,6","20.0",",6,03,","","","","","","","37.8",",6,15,","0.0","6","0.0",",6","","","","","28.44",",6","34.82",",,,6","22.07",",,,6"
"USC00222896","1932-08","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320818",",,6","","","","","","","","","41.9",",,6,18,","","","","","","","182.1",",,,6","","","","","","","",""
"USC00222896","1932-09","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","146.6",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19320930",",,6","","","","","","","19320902",",,6","19320918",",,6","10.0",",6,30,","","","","","33.0",",,6,02,","35.0",",6,18,","","","1.7",",6","170.6",",,,6","","","23.17",",6","29.08",",,,6","17.25",",,,6"
"USC00222896","1932-10","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","26.1",",6","7",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19321012",",,6","","","","","","","19321016",",,6","19321024","+,,6","1.1",",6,12,","","","","","59.2",",,6,16,","30.6",",6,24,+","","","77.5",",6","196.5",",,,6","","","16.68",",6","24.28",",,,6","9.07",",,,6"
"USC00222896","1932-11","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","1.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","19321130",",,6","","","","","","","19321125",",,6","19321107","+,,6","-4.4",",6,30,","","","","","17.3",",,6,25,","25.0",",6,07,+","","","246.5",",6","55.3",",,,6","","","10.15",",6","16.89",",,,6","3.42",",,,6"
"USC00222896","1932-12","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","0.0",",6","17",",6","14",",6","5",",6","","","","","0",",6","13",",6","4",",6","8",",6","0",",6","","","19321217",",,6","","","","","","","19321221",",,6","19321225",",,6","-9.4",",6,17,","","","","","53.3",",,6,21,","25.0",",6,25,","","","352.3",",6","278.2",",,,6","","","6.97",",6","12.11",",,,6","1.83",",,,6"
"USC00222896","1933-01","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","0.6","6","0.6","2,6","10",",6","7",",6","0",",6","","","","","0","2,6","9","2,6","0",",6","5",",6","0",",6","","","19330101",",2,6","","","","","","","19330122",",,6","19330123","+,,6","-6.7","2,6,01,","","","","","12.2",",,6,22,","23.9",",6,23,+","","","222.3",",6","50.8",",,,6","","","10.77","2,6","16.97",",,,6","4.58","2,,,6"
"USC00222896","1933-02","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","1.2","6","0.6",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","7",",6","1",",6","6",",6","0",",6","","","19330209",",,6","","","19330208",",,6","","","19330207",",,6","19330223",",,6","-12.8",",6,09,","","","20",",,6,08,","80.0",",,6,07,","25.6",",6,23,","","","266.4",",6","173.9",",,,6","20",",,,6","8.84",",6","14.36",",,,6","3.31",",,,6"
"USC00222896","1933-03","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","18.4","6","17.2","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","6","1,6","0","1,6","13","1,6","0","1,6","","","19330321",",1,6","","","","","","","19330331",",,6","19330329","+,1,6","-2.2","1,6,21,","","","","","111.8",",,6,31,","29.4","1,6,29,+","","","170.1","1,6","260.9",",,,6","","","13.02","2,6","20.04","1,,,6","6.00","1,,,6"
"USC00222896","1933-04","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","45.8","6","27.4",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19330416",",,6","","","","","","","19330414",",,6","19330430","+,,6","2.2",",6,16,","","","","","45.7",",,6,14,","31.1",",6,30,+","","","72.2",",6","124.1",",,,6","","","16.84",",6","23.73",",,,6","9.95",",,,6"
"USC00222896","1933-05","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","230.7","6","184.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19330503",",,6","","","","","","","19330505",",,6","19330526",",,6","9.4",",6,03,","","","","","43.2",",,6,05,","36.1",",6,26,","","","3.6",",6","69.2",",,,6","","","24.18",",6","31.18",",,,6","17.18",",,,6"
"USC00222896","1933-06","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","446.7","6","216.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19330615",",,6","","","","","","","19330624",",,6","19330622",",,6","8.9",",6,15,","","","","","27.9",",,6,24,","38.9",",6,22,","","","0.3",",6","43.1",",,,6","","","25.52",",6","33.83",",,,6","17.22",",,,6"
"USC00222896","1933-07","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","695.8","6","249.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19330707",",,6","","","","","","","19330710",",,6","19330731",",,6","16.1",",6,07,","","","","","44.5",",,6,10,","37.8",",6,31,","0.0","6","0.0",",6","117.8",",,,6","","","26.37",",6","32.08",",,,6","20.66",",,,6"
"USC00222896","1933-08","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330830",",,6","","","","","","","","","37.1",",,6,30,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00222896","1933-09","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","247.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19330921",",,6","","","","","","","19330927","+,,6","19330924","+,,6","7.2",",6,21,","","","","","11.4",",,6,27,+","37.8",",6,24,+","","","0.0",",6","46.6",",,,6","","","26.59",",6","34.54",",,,6","18.64",",,,6"
"USC00222896","1933-10","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","49.3",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19331026",",,6","","","","","","","19331016",",,6","19331001",",,6","0.6",",6,26,","","","","","27.9",",,6,16,","34.4",",6,01,","","","39.2",",6","28.4",",,,6","","","18.66",",6","26.67",",,,6","10.65",",,,6"
"USC00222896","1933-11","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","4.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","19331116",",,6","","","","","","","19331121",",,6","19331120","+,,6","-5.0",",6,16,","","","","","12.7",",,6,21,","26.7",",6,20,+","","","175.6",",6","33.8",",,,6","","","12.64",",6","20.33",",,,6","4.95",",,,6"
"USC00222896","1933-12","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","12.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","19331227",",,6","","","","","","","19331206",",,6","19331204",",,6","-7.2",",6,27,","","","","","33.0",",,6,06,","27.8",",6,04,","","","174.2",",6","64.5",",,,6","","","13.12",",6","20.37",",,,6","5.86",",,,6"
"USC00222896","1934-01","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","19340130",",,6","","","","","","","19340106",",,6","19340128","+,,6","-11.7",",6,30,","","","","","21.1",",,6,06,","22.2",",6,28,+","","","283.4",",6","47.4",",,,6","","","9.19",",6","15.25",",,,6","3.14",",,,6"
"USC00222896","1934-02","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","19340227",",,6","","","","","","","19340225",",,6","19340215",",,6","-8.9",",6,27,","","","","","38.1",",,6,25,","22.8",",6,15,","","","322.9",",6","100.5",",,,6","","","6.80",",6","13.58",",,,6","0.02",",,,6"
"USC00222896","1934-03","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","5.9","6","5.9","1,6","9",",6","6",",6","1",",6","","","1",",6","0",",6","8",",6","0","1,6","13","1,6","0","1,6","","","19340311",",,6","","","19340319",",,6","","","19340302",",,6","19340307",",1,6","-5.0",",6,11,","","","76",",,6,19,","76.2",",,6,02,","27.8","1,6,07,","","","197.2","1,6","143.2",",,,6","76",",,,6","11.98","1,6","19.69","1,,,6","4.27",",,,6"
"USC00222896","1934-04","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","44.9","6","39.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19340413",",,6","","","","","","","19340416",",,6","19340404",",,6","2.2",",6,13,","","","","","21.6",",,6,16,","33.3",",6,04,","","","56.9",",6","57.4",",,,6","","","17.74",",6","24.54",",,,6","10.93",",,,6"
"USC00222896","1934-08","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340828",",,6","","","","","","","","","38.1",",,6,28,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00222896","1934-09","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","121.6","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","19340918","+,1,6","","","","","","","19340922",",,6","19340912","+,,6","8.9","1,6,18,+","","","","","33.0",",,6,22,","33.9",",6,12,+","","","2.7",",6","72.8",",,,6","","","22.38","1,6","28.92",",,,6","15.85","1,,,6"
"USC00222896","1934-10","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","38.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19341029",",,6","","","","","","","19341009",",,6","19341004",",,6","1.7",",6,29,","","","","","53.3",",,6,09,","30.6",",6,04,","","","25.6",",6","80.3",",,,6","","","18.74",",6","25.82",",,,6","11.65",",,,6"
"USC00222896","1934-11","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","1.2","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","6","2,6","0",",6","13",",6","0",",6","","","19341112",",2,6","","","","","","","19341121",",,6","19341110",",,6","-4.4","2,6,12,","","","","","78.7",",,6,21,","28.9",",6,10,","","","163.8",",6","142.0",",,,6","","","12.82","2,6","20.21",",,,6","5.43","2,,,6"
"USC00222896","1934-12","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","15",",6","1",",6","1",",6","0",",6","","","19341212",",,6","","","","","","","19341203",",,6","19341216",",,6","-11.1",",6,12,","","","","","23.9",",,6,03,","21.1",",6,16,","","","356.6",",6","116.5",",,,6","","","6.83",",6","13.44",",,,6","0.22",",,,6"
"USC00222896","1935-01","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","4.2","6","4.2",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","15",",6","2",",6","6",",6","0",",6","","","19350124",",,6","","","19350122",",,6","","","19350121",",,6","19350120",",,6","-12.2",",6,24,","","","191",",,6,22,","27.9",",,6,21,","26.1",",6,20,","","","332.0",",6","109.5",",,,6","191",",,,6","7.76",",6","14.72",",,,6","0.80",",,,6"
"USC00222896","1935-02","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350226",",,6","","","19350225",",,6","","","","","","","0",",T,6,26,","44.5",",,6,25,","","","","","","","75.0",",,,6","0",",T,,6","","","","","",""
"USC00222896","1935-03","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","44.4",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19350301",",,6","","","19350312",",,6","","","19350305",",,6","19350322",",,6","-1.7",",6,01,","","","0",",T,6,12,","50.3",",,6,05,","30.0",",6,22,","","","83.3",",6","171.1",",,,6","0",",T,,6","17.08",",6","23.67",",,,6","10.49",",,,6"
"USC00222896","1935-04","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","24.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19350414",",,6","","","","","","","19350406",",,6","19350402",",,6","1.7",",6,14,","","","","","49.5",",,6,06,","29.4",",6,02,","","","65.7",",6","153.4",",,,6","","","16.94",",6","22.76",",,,6","11.12",",,,6"
"USC00222896","1935-05","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","120.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19350526","+,,6","","","","","","","19350506",",,6","19350531",",,6","8.9",",6,26,+","","","","","49.5",",,6,06,","33.3",",6,31,","","","4.7",",6","89.5",",,,6","","","22.05",",6","28.30",",,,6","15.80",",,,6"
"USC00222896","1935-07","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","301.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19350716",",,6","","","","","","","19350724",",,6","19350731",",,6","17.8",",6,16,","","","","","26.4",",,6,24,","38.3",",6,31,","0.0","6","0.0",",6","46.7",",,,6","","","28.06",",6","34.85",",,,6","21.27",",,,6"
"USC00222896","1935-08","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","308.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19350829",",,6","","","","","","","19350814",",,6","19350808",",,6","14.4",",6,29,","","","","","27.9",",,6,14,","41.1",",6,08,","0.0","6","0.0",",6","58.9",",,,6","","","28.27",",6","35.46",",,,6","21.08",",,,6"
"USC00222896","1935-09","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","156.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19350929",",,6","","","","","","","19350910",",,6","19350923",",,6","5.0",",6,29,","","","","","26.7",",,6,10,","36.1",",6,23,","5.5","6","5.5",",6","61.7",",,,6","","","23.37",",6","30.62",",,,6","16.11",",,,6"
"USC00222896","1935-10","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","74.2",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19351007",",,6","","","","","","","19351028",",,6","19351022",",,6","1.7",",6,07,","","","","","52.1",",,6,28,","35.0",",6,22,","37.7","6","32.2",",6","155.8",",,,6","","","19.69",",6","27.84",",,,6","11.54",",,,6"
"USC00222896","1935-11","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","23.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","12",",6","1",",6","","","19351124","+,,6","","","","","","","19351111",",,6","19351101",",,6","-5.0",",6,24,+","","","","","55.9",",,6,11,","32.2",",6,01,","225.7","6","188.0",",6","113.3",",,,6","","","12.85",",6","19.44",",,,6","6.25",",,,6"
"USC00222896","1935-12","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19351227",",,6","","","19351222",",,6","","","19351208",",,6","19351209",",,6","-10.0",",6,27,","","","102",",,6,22,","45.0",",,6,08,","20.6",",6,09,","641.1","6","415.4",",6","98.4",",,,6","102",",,,6","4.93",",6","11.52",",,,6","-1.66",",,,6"
"USC00222896","1936-02","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","4.2","2,6","9",",6","9",",6","0",",6","","","1",",6","0","2,6","17","2,6","1",",6","6",",6","0",",6","","","19360201",",2,6","","","19360206",",,6","","","19360203",",,6","19360225",",,6","-17.2","2,6,01,","","","76",",,6,06,","15.2",",,6,03,","27.8",",6,25,","","","346.3",",6","62.9",",,,6","76",",,,6","5.89","2,6","12.65",",,,6","-0.86","2,,,6"
"USC00222896","1936-03","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","20.5","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","0",",6","","","19360318",",1,6","","","","","","","19360327",",,6","19360326",",,6","-1.7","1,6,18,","","","","","19.8",",,6,27,","31.1",",6,26,","","","112.4",",6","58.9",",,,6","","","15.39","1,6","23.84",",,,6","6.94","1,,,6"
"USC00222896","1936-04","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","33.8","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","0",",6","","","19360403",",1,6","","","","","","","19360409",",,6","19360415","+,,6","-1.7","1,6,03,","","","","","38.6",",,6,09,","31.7",",6,15,+","","","88.3",",6","130.2",",,,6","","","16.57","1,6","25.13",",,,6","8.01","1,,,6"
"USC00222896","1936-05","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","135.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19360531",",,6","","","","","","","19360512",",,6","19360511",",,6","8.3",",6,31,","","","","","7.6",",,6,12,","33.3",",6,11,","","","1.4",",6","12.7",",,,6","","","22.65",",6","30.24",",,,6","15.07",",,,6"
"USC00222896","1936-06","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","270.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19360601",",,6","","","","","","","19360610",",,6","19360620",",,6","10.6",",6,01,","","","","","2.5",",,6,10,","40.6",",6,20,","","","0.0",",6","3.3",",,,6","","","27.33",",6","35.94",",,,6","18.72",",,,6"
"USC00222896","1936-07","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","297.6",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19360705",",,6","","","","","","","19360714",",,6","19360711","+,,6","18.3",",6,05,","","","","","54.6",",,6,14,","40.0",",6,11,+","0.0","6","0.0",",6","138.1",",,,6","","","27.93",",6","34.50",",,,6","21.36",",,,6"
"USC00222896","1936-08","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","296.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19360831",",,6","","","","","","","19360829",",,6","19360817",",,6","12.2",",6,31,","","","","","20.3",",,6,29,","40.0",",6,17,","0.0","6","0.0",",6","68.1",",,,6","","","27.90",",6","35.88",",,,6","19.91",",,,6"
"USC00222896","1936-09","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","245.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19360925",",,6","","","","","","","19360913",",,6","19360919","+,,6","11.1",",6,25,","","","","","30.5",",,6,13,","37.2",",6,19,+","0.0","6","0.0",",6","50.0",",,,6","","","26.52",",6","34.09",",,,6","18.94",",,,6"
"USC00222896","1936-10","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","44.7",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19361030",",,6","","","","","","","19361007",",,6","19361006",",,6","1.1",",6,30,","","","","","37.3",",,6,07,","32.8",",6,06,","58.3","6","58.3",",6","39.1",",,,6","","","17.90",",6","25.87",",,,6","9.93",",,,6"
"USC00222896","1936-11","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","4.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","19361128",",,6","","","","","","","19361130",",,6","19361103","+,,6","-6.1",",6,28,","","","","","29.2",",,6,30,","26.7",",6,03,+","311.7","6","253.4",",6","64.2",",,,6","","","10.04",",6","17.24",",,,6","2.84",",,,6"
"USC00222896","1936-12","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","","","0.9","2,6","11",",6","10",",6","0",",6","","","","","0",",6","11",",6","0","2,6","1","2,6","0","2,6","","","19361213",",,6","","","","","","","19361206",",,6","19361229",",2,6","-6.1",",6,13,","","","","","24.1",",,6,06,","22.2","2,6,29,","593.1","6","281.4","2,6","122.9",",,,6","","","8.83","2,6","14.68","2,,,6","2.99",",,,6"
"USC00222896","1937-01","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","8.4","6","8.4","2,6","16",",6","16",",6","4",",6","","","","","0","1,6","3","1,6","0","1,6","10","1,6","0","1,6","","","19370104",",1,6","","","","","","","19370123",",,6","19370114",",1,6","-2.2","1,6,04,","","","","","39.6",",,6,23,","25.6","1,6,14,","781.7","6","188.6","1,6","287.2",",,,6","","","12.24","2,6","17.15","1,,,6","7.33","1,,,6"
"USC00222896","1937-02","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","11.2","6","2.8","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","11","1,6","0",",6","3",",6","0",",6","","","19370211",",1,6","","","","","","","19370227",",,6","19370208","+,,6","-7.8","1,6,11,","","","","","27.9",",,6,27,","22.2",",6,08,+","1073.5","6","291.8",",6","93.0",",,,6","","","7.74","1,6","13.37",",,,6","2.11","1,,,6"
"USC00222896","1937-03","33.5627","-89.2358","134.1","EUPORA 2 E, MS US","11.2","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19370301",",,6","","","19370327",",,6","","","19370324",",,6","19370323",",,6","-5.6",",6,01,","","","0",",T,6,27,","33.0",",,6,24,","26.1",",6,23,","1334.6","6","261.1",",6","88.4",",,,6","0",",T,,6","9.91",",6","17.19",",,,6","2.63",",,,6"
