"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233568","1958-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","288.5","0","151.5",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19580717","+,,0","19580731","+,,0","19580731","+,,0","","","19580710",",,0","19580729",",,0","15.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","33.3",",0,29,","0.2","0","0.2",",0","266.4",",,,0","0",",,,0","23.21",",0","28.62",",,,0","17.81",",,,0"
"USC00233568","1958-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","477.3","0","188.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580813",",,0","19580829",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","35.0",",0,29,","3.5","0","3.3",",0","39.6",",,,0","0",",,,0","24.31",",0","30.25",",,,0","18.37",",,,0"
"USC00233568","1958-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","557.2","0","79.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19580930","+,,0","19580930","+,,0","19580930","+,,0","","","19580915",",,0","19580908","+,,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","32.2",",0,08,+","27.7","0","24.2",",0","164.6",",,,0","0",",,,0","20.19",",0","26.29",",,,0","14.09",",,,0"
"USC00233568","1958-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","574.7","0","17.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19581026",",,0","19581031","+,,0","19581031","+,,0","","","19581007",",,0","19581016",",,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","29.4",",0,16,","165.4","0","137.7",",0","52.3",",,,0","0",",,,0","14.46",",0","22.03",",,,0","6.89",",,,0"
"USC00233568","1958-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","574.7","0","0.0",",0","6",",0","4",",0","1",",0","1","2,0","1",",0","0",",0","10",",0","3",",0","7",",0","0",",0","","","19581130",",,0","19581128",",2,0","19581128",",,0","","","19581117",",,0","19581117",",,0","-13.3",",0,30,","102","2,,0,28,","102",",,0,28,","76.2",",,0,17,","24.4",",0,17,","468.2","0","302.8",",0","110.5",",,,0","102",",,,0","8.24",",0","14.55",",,,0","1.93",",,,0"
"USC00233568","1958-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","574.7","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","19581215","+,,0","19581231","+,1,0","19581231",",,0","","","19581227",",,0","19581222",",,0","-18.3",",0,15,+","0","1,,0,31,+","38",",,0,31,","5.3",",,0,27,","13.9",",0,22,","1095.3","0","627.1",",0","9.3",",,,0","38",",,,0","-1.90",",0","3.52",",,,0","-7.31",",,,0"
"USC00233568","1959-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","3",",0","5","1,0","30","1,0","16",",0","0",",0","0",",0","","","19590104",",1,0","","","19590121",",,0","","","19590121",",,0","19590112",",,0","-26.1","1,0,04,","","","203",",,0,21,","17.8",",,0,21,","11.1",",0,12,","1822.6","0","727.3",",0","36.1",",,,0","343",",,,0","-5.86","1,0","-0.65",",,,0","-11.08","1,,,0"
"USC00233568","1959-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","1",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","19590202",",,0","","","19590201",",,0","","","19590210",",,0","19590226",",,0","-19.4",",0,02,","","","97",",,0,01,","10.9",",,0,10,","16.1",",0,26,","2362.6","0","540.0",",0","23.1",",,,0","97",",,,0","-0.95",",0","4.33",",,,0","-6.24",",,,0"
"USC00233568","1959-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","0","2,0","3",",0","0","1,0","16","1,0","1",",0","3",",0","0",",0","","","19590322",",1,0","19590331","+,2,0","19590306",",,0","","","19590326","+,,0","19590324",",,0","-6.1","1,0,22,","0","2,,0,31,+","76",",,0,06,","30.0",",,0,26,+","23.3",",0,24,","2722.5","0","359.9",",0","84.6",",,,0","152",",,,0","6.32","1,0","12.25",",,,0","0.38","1,,,0"
"USC00233568","1959-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","3.6","0","3.6",",0","","","","","","","0",",0","0","1,0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19590409",",,0","19590430","+,,0","19590430","+,1,0","","","","","19590430",",,0","-2.2",",0,09,","0",",,0,30,+","0","1,,0,30,+","","","28.9",",0,30,","2913.5","0","191.0",",0","77.5",",a,,0","0","1,,,0","12.09",",0","18.07",",,,0","6.10",",,,0"
"USC00233568","1959-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","74.5","0","70.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590519",",,0","19590528","+,,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","102.6",",,0,19,","30.6",",0,28,+","2958.6","0","45.1",",0","182.6",",,,0","0",",,,0","19.16",",0","25.11",",,,0","13.22",",,,0"
"USC00233568","1959-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","234.9","0","160.4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19590602",",,0","19590630","+,,0","19590630","+,,0","","","19590629","+,,0","19590624",",,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,+","34.4",",0,24,","2961.7","0","3.1",",0","7.3",",,,0","0",",,,0","23.58",",0","30.04",",,,0","17.11",",,,0"
"USC00233568","1959-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","411.9","0","177.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19590702",",,0","19590731","+,,0","19590731","+,,0","","","19590709",",,0","19590730",",,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","35.0",",0,30,","0.0","0","0.0",",0","117.1",",,,0","0",",,,0","24.04",",0","30.67",",,,0","17.42",",,,0"
"USC00233568","1959-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","642.2","0","230.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19590809",",,0","19590831","+,,0","19590831","+,,0","","","19590804",",,0","19590828","+,,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","36.1",",0,28,+","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","25.76",",0","31.90",",,,0","19.62",",,,0"
"USC00233568","1959-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","732.3","0","90.1","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","4","1,0","","","19590929",",1,0","19590930","+,,0","19590930","+,,0","","","19590923",",,0","19590907",",1,0","6.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","101.1",",,0,23,","35.0","1,0,07,","29.7","0","29.7","1,0","181.3",",,,0","0",",,,0","20.42","1,0","26.97","1,,,0","13.87","1,,,0"
"USC00233568","1959-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","732.3","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591005",",,0","19591019",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","23.9",",0,19,","241.3","0","211.6",",0","124.5",",,,0","0",",,,0","11.51",",0","16.83",",,,0","6.19",",,,0"
"USC00233568","1959-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","732.3","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","6","1,0","2","1,0","0","1,0","","","19591117",",1,0","19591130","+,,0","19591114","+,,0","","","19591106",",,0","19591103",",1,0","-17.2","1,0,17,","0",",,0,30,+","0",",T,0,14,+","2.5",",,0,06,","23.3","1,0,03,","702.5","0","461.2","1,0","4.0",",,,0","0",",T,,0","2.43","1,0","8.58","1,,,0","-3.71","1,,,0"
"USC00233568","1959-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","732.3","0","0.0",",0","4",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19591207",",,0","19591231","+,2,0","19591228",",,0","","","19591228",",,0","19591203",",,0","-11.7",",0,07,","0","2,,0,31,+","25",",,0,28,","17.5",",,0,28,","17.8",",0,03,","1191.7","0","489.2",",0","53.1",",,,0","25",",,,0","2.55",",0","7.38",",,,0","-2.28",",,,0"
"USC00233568","1960-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","1",",0","3",",0","28",",0","12",",0","0",",0","0",",0","","","19600123",",,0","","","19600118",",,0","","","19600114",",,0","19600112",",,0","-20.0",",0,23,","","","114",",,0,18,","14.5",",,0,14,","18.3",",0,12,","1837.2","0","645.5",",0","62.8",",,,0","114",",,,0","-2.49",",0","2.09",",,,0","-7.07",",,,0"
"USC00233568","1960-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","3","3,0","1",",0","26",",0","14",",0","0",",0","0",",0","","","19600222",",,0","","","19600224",",3,0","","","19600205",",,0","19600208",",,0","-17.8",",0,22,","","","76","3,,0,24,","8.1",",,0,05,","11.7",",0,08,","2470.8","0","633.6",",0","27.9",",,,0","191","3,,,0","-3.52",",0","0.65",",,,0","-7.68",",,,0"
"USC00233568","1960-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","6",",0","3",",0","26",",0","16",",0","2",",0","0",",0","","","19600305",",,0","","","19600316",",,0","","","19600316",",,0","19600328",",,0","-23.3",",0,05,","","","178",",,0,16,","16.3",",,0,16,","22.8",",0,28,","3137.9","0","667.1",",0","50.7",",,,0","594",",,,0","-3.19",",0","1.55",",,,0","-7.93",",,,0"
"USC00233568","1960-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","15.9","0","15.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19600409",",,0","19600430","+,,0","19600430",",,0","","","19600414",",,0","19600422",",,0","-2.8",",0,09,","0",",,0,30,+","0",",T,0,30,","41.4",",,0,14,","29.4",",0,22,","3297.4","0","159.5",",0","82.4",",,,0","0",",T,,0","13.55",",0","19.28",",,,0","7.81",",,,0"
"USC00233568","1960-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","42.6","0","26.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600525",",,0","19600524",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","30.6",",0,24,","3365.0","0","67.6",",0","133.5",",,,0","0",",,,0","17.02",",0","23.85",",,,0","10.18",",,,0"
"USC00233568","1960-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","153.4","0","110.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19600617",",,0","19600630","+,,0","19600630","+,,0","","","19600630",",,0","19600628",",,0","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","35.6",",0,28,","3367.8","0","2.8",",0","221.0",",,,0","0",",,,0","21.93",",0","27.78",",,,0","16.09",",,,0"
"USC00233568","1960-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","323.0","0","169.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19600731",",,0","19600731","+,,0","19600731","+,,0","","","19600710",",,0","19600711",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","35.0",",0,11,","0.0","0","0.0",",0","106.3",",,,0","0",",,,0","23.80",",0","30.03",",,,0","17.57",",,,0"
"USC00233568","1960-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","513.0","0","190.0","1,0","8","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19600811",",1,0","19600831","+,1,0","19600831","+,1,0","","","19600818",",1,0","19600831","+,1,0","13.3","1,0,11,","0","1,,0,31,+","0","1,,0,31,+","43.2","1,,0,18,","35.0","1,0,31,+","0.0","0","0.0","1,0","96.0","1,,,0","0","1,,,0","24.67","1,0","31.24","1,,,0","18.09","1,,,0"
"USC00233568","1960-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","610.3","0","97.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600924",",,0","19600902",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","36.1",",0,02,","21.2","0","21.2",",0","80.5",",,,0","0",",,,0","20.87",",0","28.26",",,,0","13.48",",,,0"
"USC00233568","1960-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","619.5","0","9.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601031",",,0","19601011",",,0","-7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","31.1",",0,11,","148.9","0","127.7",",0","98.8",",,,0","0",",,,0","14.51",",0","21.64",",,,0","7.38",",,,0"
"USC00233568","1960-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","619.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601108",",,0","19601114",",,0","-11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","23.9",",0,14,","476.1","0","327.2",",0","4.6",",,,0","0",",,,0","7.43",",0","14.54",",,,0","0.31",",,,0"
"USC00233568","1960-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","619.5","0","0.0",",0","2",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19601221",",,0","19601231","+,3,0","19601211",",,0","","","19601211",",,0","19601225","+,,0","-17.2",",0,21,","0","3,,0,31,+","64",",,0,11,","14.0",",,0,11,","16.7",",0,25,+","1078.7","0","602.6",",0","25.9",",,,0","64",",,,0","-1.10",",0","4.52",",,,0","-6.73",",,,0"
"USC00233568","1961-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","4",",0","31",",0","8",",0","0",",0","0",",0","","","19610127",",,0","","","19610126",",,0","","","19610126",",,0","19610113","+,,0","-25.0",",0,27,","","","64",",,0,26,","5.3",",,0,26,","15.6",",0,13,+","1717.8","0","639.1",",0","7.3",",,,0","84",",,,0","-2.28",",0","4.68",",,,0","-9.25",",,,0"
"USC00233568","1961-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","","","0",",0","0",",0","24",",0","5",",0","1",",0","0",",0","","","19610203",",,0","","","19610202",",,0","","","19610218",",,0","19610216",",,0","-13.9",",0,03,","","","13",",,0,02,","31.8",",,0,18,","22.2",",0,16,","2171.6","0","453.8",",0","42.5",",,,0","13",",,,0","2.13",",0","8.41",",,,0","-4.15",",,,0"
"USC00233568","1961-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19610316",",,0","19610331","+,,0","19610322",",,0","","","19610327",",,0","19610304",",,0","-5.0",",0,16,","0",",,0,31,+","0",",T,0,22,","37.1",",,0,27,","21.1",",0,04,","2556.4","0","384.8",",0","147.5",",,,0","0",",T,,0","5.92",",0","11.15",",,,0","0.70",",,,0"
"USC00233568","1961-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","6.7","0","6.7","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","","","19610402",",1,0","19610430","+,,0","19610430","+,,0","","","19610422",",,0","19610423",",,0","-4.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","28.3",",0,23,","2816.1","0","259.7",",0","99.2",",,,0","0",",,,0","9.60","1,0","15.54",",,,0","3.65","1,,,0"
"USC00233568","1961-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","26.8","0","20.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610506",",,0","19610531",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","31.1",",0,31,","2914.6","0","98.5",",0","100.2",",,,0","0",",,,0","15.80",",0","21.65",",,,0","9.95",",,,0"
"USC00233568","1961-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","138.6","0","111.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19610624","+,,0","19610630","+,,0","19610630","+,,0","","","19610614",",,0","19610630",",,0","10.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","34.4",",0,30,","2921.5","0","6.9",",0","102.5",",,,0","0",",,,0","21.83",",0","28.28",",,,0","15.37",",,,0"
"USC00233568","1961-07","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","324.3","0","185.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19610709",",,0","19610731","+,,0","19610731","+,,0","","","19610706",",,0","19610705",",,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","35.0",",0,05,","0.0","0","0.0",",0","150.4",",,,0","0",",,,0","24.32",",0","30.43",",,,0","18.22",",,,0"
"USC00233568","1961-08","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","486.4","0","162.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19610823",",,0","19610831","+,,0","19610831","+,,0","","","19610804",",,0","19610829","+,,0","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","33.3",",0,29,+","1.3","0","1.3",",0","96.5",",,,0","0",",,,0","23.52",",0","29.68",",,,0","17.35",",,,0"
"USC00233568","1961-09","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","552.2","0","65.8",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19610928",",,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610902",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,13,","34.4",",0,02,","65.9","0","64.6",",0","239.4",",,,0","0",",,,0","18.37",",0","24.89",",,,0","11.85",",,,0"
"USC00233568","1961-10","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","555.9","0","3.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19611020",",,0","19611031","+,,0","19611031","+,,0","","","19611030",",,0","19611012",",,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","27.2",",0,12,","201.5","0","135.6",",0","82.6",",,,0","0",",,,0","14.08",",0","21.08",",,,0","7.08",",,,0"
"USC00233568","1961-11","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","555.9","0","0.0",",0","8",",0","5",",0","3",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19611108",",,0","19611130","+,1,0","19611130","+,1,0","","","19611102",",,0","19611101",",,0","-6.1",",0,08,","0","1,,0,30,+","0","1,,0,30,+","51.8",",,0,02,","23.3",",0,01,","597.4","0","395.9",",0","150.4",",,,0","0","1,,,0","5.14",",0","10.32",",,,0","-0.05",",,,0"
"USC00233568","1961-12","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","555.9","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","3",",0","27",",0","19",",0","0",",0","0",",0","","","19611213",",,0","","","19611222",",,0","","","19611222",",,0","19611203",",,0","-23.9",",0,13,","","","203",",,0,22,","22.4",",,0,22,","18.9",",0,03,","1299.6","0","702.2",",0","45.7",",,,0","433",",,,0","-4.32",",0","0.98",",,,0","-9.62",",,,0"
"USC00233568","1962-01","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","8",",0","30",",0","17",",0","0",",0","0",",0","","","19620111",",,0","","","19620106",",,0","","","19620106",",,0","19620129","+,,0","-25.6",",0,11,","","","254",",,0,06,","23.1",",,0,06,","7.2",",0,29,+","2104.1","0","804.5",",0","59.3",",,,0","521",",,,0","-7.62",",0","-2.44",",,,0","-12.80",",,,0"
"USC00233568","1962-02","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","2","1,0","2",",0","23",",0","9",",0","0",",0","0",",0","","","19620228",",,0","","","19620224",",1,0","","","19620224",",,0","19620211",",,0","-23.3",",0,28,","","","229","1,,0,24,","21.6",",,0,24,","15.0",",0,11,","2649.4","0","545.3",",0","64.0",",,,0","331","1,,,0","-1.14",",0","3.30",",,,0","-5.59",",,,0"
"USC00233568","1962-03","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","22",",0","4",",0","3",",0","0",",0","","","19620301",",,0","19620331","+,,0","19620313",",,0","","","19620321",",,0","19620328",",,0","-23.9",",0,01,","0",",,0,31,+","0",",T,0,13,","20.6",",,0,21,","26.7",",0,28,","3142.3","0","492.9",",0","27.0",",,,0","0",",T,,0","2.43",",0","8.55",",,,0","-3.68",",,,0"
"USC00233568","1962-04","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","8.0","0","8.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19620413","+,,0","19620430","+,,0","19620430","+,,0","","","19620414",",,0","19620429","+,,0","-5.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","29.4",",0,29,+","3358.9","0","216.6",",0","19.2",",,,0","0",",,,0","11.38",",0","18.82",",,,0","3.94",",,,0"
"USC00233568","1962-05","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","123.7","0","115.7","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19620502",",1,0","19620531","+,,0","19620531","+,,0","","","19620527",",,0","19620519",",,0","7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","34.4",",0,19,","3365.6","0","6.7",",0","153.9",",,,0","0",",,,0","21.97","1,0","29.40",",,,0","14.54","1,,,0"
"USC00233568","1962-06","39.7425","-94.0347","274.3","HAMILTON 2 W, MO US","241.8","0","118.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19620613",",,0","19620630","+,,0","19620630","+,,0","","","19620607",",,0","19620617",",,0","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","32.8",",0,17,","3371.4","0","5.8",",0","105.9",",,,0","0",",,,0","22.08",",0","28.43",",,,0","15.72",",,,0"
