"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245712","1988-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","33.4","0","33.4","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","25",",0","3",",0","","","19880630",",2,0","19880630","+,,0","19880630","+,,0","6","","19880613",",,0","19880625","+,,0","0.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","32.2",",0,25,+","4283.0","0","62.6",",0","40.9",",,,0","0",",,,0","17.39","2,0","26.86",",,,0","7.92","2,,,0"
"USC00245712","1988-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","47.8","0","14.4","2,0","7",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","29","1,0","5","1,0","","","19880730",",2,0","19880731","+,,0","19880731","+,,0","5","","19880704",",,0","19880726",",1,0","0.0","2,0,30,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","33.9","1,0,26,","46.9","0","46.9","1,0","38.9",",,,0","0",",,,0","17.12","2,0","27.79","1,,,0","6.44","2,,,0"
"USC00245712","1988-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","55.1","0","7.3","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19880827",",2,0","19880831","+,,0","19880831","+,,0","1","","19880813",",,0","19880815",",2,0","1.1","2,0,27,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","31.1","2,0,15,","104.4","0","57.5","2,0","5.9",",,,0","0",",,,0","16.60","2,0","26.92","2,,,0","6.28","2,,,0"
"USC00245712","1988-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","56.5","0","1.4",",0","9",",0","3",",0","0",",0","3",",0","2",",0","0",",0","10",",0","0",",0","15",",0","0",",0","5","","19880913","+,,0","19880911",",,0","19880918",",,0","","","19880910",",,0","19880904",",,0","-2.8",",0,13,+","51",",,0,11,","152",",,0,18,","17.8",",,0,10,","30.6",",0,04,","331.4","0","227.0",",0","49.6",",,,0","228",",,,0","10.81",",0","19.57",",,,0","2.05",",,,0"
"USC00245712","1988-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","56.5","0","0.0","2,0","5",",0","1",",0","0",",0","2",",0","2",",0","0","2,0","14","2,0","2","2,0","7","2,0","0","2,0","2","","19881029","+,2,0","19881026",",,0","19881026",",,0","","","19881019",",,0","19881011",",2,0","-9.4","2,0,29,+","51",",,0,26,","51",",,0,26,","14.7",",,0,19,","23.9","2,0,11,","616.0","0","284.6","2,0","19.5",",,,0","76",",,,0","8.52","2,0","16.96","2,,,0","0.08","2,,,0"
"USC00245712","1988-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","56.5","0","0.0","4,0","5",",0","0",",0","0",",0","","","5",",0","2","4,0","22","4,0","6","2,0","0","2,0","0","2,0","","","19881127",",4,0","","","19881114",",,0","","","19881114",",,0","19881102",",2,0","-20.0","4,0,27,","","","76",",,0,14,","1.5",",,0,14,","17.2","2,0,02,","1118.1","0","502.1","2,0","4.9",",,,0","202",",,,0","-0.96","4,0","4.85","2,,,0","-6.77","4,,,0"
"USC00245712","1988-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","56.5","0","0.0",",0","","","","","","","26","4,0","","","5",",0","31",",0","13",",0","0",",0","0",",0","3","","19881227",",,0","19881231","+,4,0","","","","","","","19881209",",,0","-22.8",",0,27,","127","4,,0,31,+","","","","","10.0",",0,09,","1835.5","0","717.4",",0","","","","","-4.81",",0","1.98",",,,0","-11.60",",,,0"
"USC00245712","1989-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","","0.0","4,0","10",",0","3",",0","0",",0","30","1,0","10",",0","8","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","19890131",",2,0","19890124",",1,0","19890106",",,0","","","19890122",",,0","19890130",",2,0","-30.0","2,0,31,","254","1,,0,24,","152",",,0,06,","6.6",",,0,22,","12.2","2,0,30,","2454.6","","619.1","2,0","27.7",",,,0","633",",,,0","-4.75","4,0","2.19","2,,,0","-11.69","2,,,0"
"USC00245712","1989-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","","0.0","2,0","15",",0","4",",0","0",",0","28",",0","15",",0","13",",0","28",",0","17","2,0","0","2,0","0","2,0","","","19890204",",,0","19890227",",,0","19890227",",,0","","","19890227",",,0","19890223",",2,0","-42.2",",0,04,","432",",,0,27,","203",",,0,27,","8.9",",,0,27,","7.8","2,0,23,","3255.6","","801.0","2,0","32.8",",,,0","835",",,,0","-12.57","2,0","-5.73","2,,,0","-19.42",",,,0"
"USC00245712","1989-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","","0.0","3,0","9",",0","5",",0","0",",0","","","7",",0","6","1,0","29","1,0","6","3,0","0","3,0","0","3,0","1","","19890304",",1,0","","","19890314","+,,0","","","19890314",",,0","19890310",",3,0","-29.4","1,0,04,","","","102",",,0,14,+","7.4",",,0,14,","17.2","3,0,10,","3857.7","","602.1","3,0","31.5",",,,0","482",",,,0","-3.06","3,0","3.69","3,,,0","-9.80","1,,,0"
"USC00245712","1989-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","","0.0","2,0","9","1,0","4","1,0","0","1,0","","","1","4,0","0","1,0","22","1,0","0","2,0","3","2,0","0","2,0","3","","19890409",",1,0","","","19890405",",4,0","1","","19890422",",1,0","19890420",",2,0","-12.8","1,0,09,","","","25","4,,0,05,","18.0","1,,0,22,","25.6","2,0,20,","4253.7","","396.0","2,0","50.0","1,,,0","25","4,,,0","4.17","2,0","11.47","2,,,0","-3.13","1,,,0"
"USC00245712","1989-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","","0.0","2,0","13",",0","7",",0","0",",0","0","2,0","2","1,0","0","1,0","14","1,0","0","2,0","3","2,0","0","2,0","1","","19890524",",1,0","19890525",",2,0","19890512",",1,0","","","19890518","+,,0","19890506",",2,0","-3.9","1,0,24,","0","2,T,0,25,","30","1,,0,12,","6.4",",,0,18,+","24.4","2,0,06,","4548.7","","295.0","2,0","38.2",",,,0","55","1,,,0","8.28","2,0","15.50","2,,,0","1.06","1,,,0"
"USC00245712","1989-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","2.0","","2.0","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","16","2,0","0","2,0","2","","19890603",",1,0","19890630","+,,0","19890630","+,,0","4","","19890611",",,0","19890630",",2,0","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","30.6","2,0,30,","4690.9","","142.2","2,0","79.1",",,,0","0",",,,0","13.26","2,0","22.14","2,,,0","4.38","1,,,0"
"USC00245712","1989-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","6.7","2,0","12","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","4","","19890826",",1,0","19890831","+,,0","19890831","+,,0","8","","19890824",",2,0","19890812","+,2,0","0.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,24,","29.4","2,0,12,+","","","97.3","2,0","84.4",",a,,0","0",",,,0","15.23","2,0","23.29","2,,,0","7.17","1,,,0"
"USC00245712","1989-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0",",0","10",",0","7",",0","0",",0","4","1,0","2","2,0","0",",0","20",",0","0",",0","1",",0","0",",0","4","","19891017",",,0","19891031",",1,0","19891003",",2,0","","","19891031",",,0","19891010",",,0","-12.2",",0,17,","203","1,,0,31,","76","2,,0,03,","10.9",",,0,31,","21.1",",0,10,","","","396.8",",0","41.0",",,,0","101","2,,,0","5.53",",0","12.62",",,,0","-1.55",",,,0"
"USC00245712","1989-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","0.0",",0","6","1,0","4","1,0","0","1,0","16",",0","4","2,0","1",",0","25",",0","2",",0","0",",0","0",",0","","","19891101",",,0","19891115","+,,0","19891126","+,2,0","","","19891104",",1,0","19891119",",,0","-18.3",",0,01,","102",",,0,15,+","76","2,,0,26,+","15.5","1,,0,04,","16.1",",0,19,","","","530.5",",0","26.9","1,,,0","279","2,,,0","0.65",",0","6.47",",,,0","-5.18",",,,0"
"USC00245712","1990-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","27","4,0","8",",0","4","1,0","30","1,0","12","3,0","0","3,0","0","3,0","","","19900131",",1,0","19900102",",4,0","19900130","+,,0","","","19900102",",,0","19900110","+,3,0","-28.3","1,0,31,","406","4,,0,02,","102",",,0,30,+","4.6",",,0,02,","9.4","3,0,10,+","","","618.1","3,0","15.2",",,,0","380",",,,0","-3.99","3,0","1.27","3,,,0","-9.24","1,,,0"
"USC00245712","1990-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","5",",0","6",",0","27",",0","10",",0","0",",0","0",",0","","","19900214",",,0","19900208","+,,0","19900217","+,,0","","","19900214",",,0","19900223",",,0","-28.3",",0,14,","279",",,0,08,+","51",",,0,17,+","1.5",",,0,14,","12.8",",0,23,","","","659.3",",0","5.1",",,,0","203",",,,0","-5.21",",0","2.07",",,,0","-12.50",",,,0"
"USC00245712","1990-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","","","6","1,0","2",",0","31",",0","3","1,0","0","1,0","0","1,0","","","19900324",",,0","","","19900313",",1,0","","","19900313",",,0","19900331",",1,0","-20.6",",0,24,","","","305","1,,0,13,","16.8",",,0,13,","15.6","1,0,31,","","","549.8","1,0","29.7",",,,0","559","1,,,0","-0.09","1,0","7.22","1,,,0","-7.40",",,,0"
"USC00245712","1990-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","2,0","14",",0","6",",0","0",",0","2","2,0","6",",0","0","1,0","22","1,0","1","2,0","3","2,0","0","2,0","2","","19900410",",1,0","19900428",",2,0","19900428",",,0","","","19900428",",,0","19900421","+,2,0","-11.1","1,0,10,","152","2,,0,28,","152",",,0,28,","16.3",",,0,28,","22.2","2,0,21,+","","","381.4","2,0","48.1",",,,0","329",",,,0","4.72","2,0","12.04","2,,,0","-2.60","1,,,0"
"USC00245712","1990-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","2,0","20",",0","9",",0","0",",0","0","1,0","1",",0","0","1,0","15","1,0","0","1,0","3","1,0","0","1,0","2","","19900501",",1,0","19900509","+,1,0","19900515",",,0","1","","19900524",",,0","19900506","+,1,0","-6.7","1,0,01,","0","1,T,0,09,+","152",",,0,15,","22.1",",,0,24,","23.3","1,0,06,+","","","306.8","1,0","103.4",",,,0","152",",,,0","7.67","2,0","14.32","1,,,0","1.03","1,,,0"
"USC00245712","1990-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","13.8","0","13.8",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","","","19900601",",,0","19900630","+,,0","19900630","+,,0","5","","19900614",",,0","19900630",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","35.0",",0,30,","","","169.2",",0","29.6",",,,0","0",",,,0","13.15",",0","21.17",",,,0","5.14",",,,0"
"USC00245712","1990-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","29.3","0","15.5","3,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","1","3,0","","","19900721",",1,0","19900731","+,,0","19900731","+,,0","2","","19900726",",2,0","19900701",",3,0","2.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,26,","32.2","3,0,01,","49.5","0","49.5","3,0","33.5",",a,,0","0",",,,0","17.12","3,0","26.56","3,,,0","7.69","1,,,0"
"USC00245712","1990-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","52.0","0","22.7","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","5","","19900831",",1,0","19900831","+,,0","19900831","+,,0","6","","19900824",",,0","19900806",",,0","3.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","34.4",",0,06,","103.8","0","54.3",",0","62.6",",,,0","0",",,,0","17.34","1,0","26.27",",,,0","8.41","1,,,0"
"USC00245712","1990-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","52.9","0","0.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","25","1,0","0","1,0","","","19900922",",2,0","19900930","+,,0","19900930","+,,0","2","","19900908",",,0","19900911","+,1,0","-1.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","30.6","1,0,11,+","206.8","0","103.0","1,0","1.0",",,,0","0",",,,0","14.71","2,0","25.77","1,,,0","3.65","2,,,0"
"USC00245712","1990-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","52.9","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","5",",0","0",",0","1","","19901017","+,,0","19901012","+,,0","19901015",",,0","","","19901015",",,0","19901001",",,0","-8.9",",0,17,+","0",",T,0,12,+","51",",,0,15,","2.0",",,0,15,","26.7",",0,01,","589.8","0","383.0",",0","8.9",",,,0","176",",,,0","5.98",",0","13.55",",,,0","-1.59",",,,0"
"USC00245712","1990-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","52.9","0","0.0",",0","8",",0","1",",0","0",",0","4",",0","3","2,0","0",",0","25",",0","1",",0","0",",0","0",",0","1","","19901106",",,0","19901130","+,,0","19901130","+,2,0","","","19901130",",,0","19901112",",,0","-17.2",",0,06,","25",",,0,30,+","51","2,,0,30,+","2.5",",,0,30,","20.6",",0,12,","1090.3","0","500.5",",0","10.6",",,,0","127","2,,,0","1.65",",0","8.23",",,,0","-4.93",",,,0"
"USC00245712","1990-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","","","","","12",",0","2",",0","0",",0","13","3,0","11",",0","9","5,0","26","5,0","13","3,0","0","3,0","0","3,0","","","19901229","+,5,0","19901228",",3,0","19901227",",,0","","","19901227",",,0","19901209",",3,0","-39.4","5,0,29,+","178","3,,0,28,","102",",,0,27,","4.3",",,0,27,","15.6","3,0,09,","","","","","23.1",",,,0","533",",,,0","-8.07","6,0","0.23","3,,,0","-16.37","5,,,0"
"USC00245712","1991-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","30","1,0","8",",0","9","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","19910129",",1,0","19910124",",1,0","19910123",",,0","","","19910124",",,0","19910131","+,1,0","-32.2","1,0,29,","305","1,,0,24,","152",",,0,23,","5.8",",,0,24,","9.4","1,0,31,+","","","733.0","1,0","18.7",",,,0","481",",,,0","-6.94","2,0","-0.68","1,,,0","-13.20","1,,,0"
"USC00245712","1991-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0",",0","6","1,0","0","1,0","0","1,0","22","4,0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","19910223",",,0","19910201",",4,0","19910224",",,0","","","19910223",",1,0","19910211",",,0","-14.4",",0,23,","203","4,,0,01,","102",",,0,24,","2.0","1,,0,23,","13.9",",0,11,","","","483.0",",0","5.9","1,,,0","257",",,,0","1.08",",0","8.08",",,,0","-5.91",",,,0"
"USC00245712","1991-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","2,0","13","2,0","5","2,0","0","2,0","6","4,0","10","3,0","2",",0","31",",0","2","2,0","0","2,0","0","2,0","2","","19910302",",,0","19910329",",4,0","19910329",",3,0","1","","19910321",",2,0","19910319",",2,0","-20.0",",0,02,","127","4,,0,29,","305","3,,0,29,","20.3","2,,0,21,","16.7","2,0,19,","","","544.0","2,0","55.6","2,,,0","735","3,,,0","-0.36","2,0","6.13","2,,,0","-6.85",",,,0"
"USC00245712","1991-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","2,0","13","1,0","6","1,0","1","1,0","6","5,0","5","1,0","0","1,0","25","1,0","0","2,0","0","2,0","0","2,0","","","19910430",",1,0","19910429","+,5,0","19910411",",1,0","","","19910427",",1,0","19910424",",2,0","-7.8","1,0,30,","406","5,,0,29,+","229","1,,0,11,","34.3","1,,0,27,","18.9","2,0,24,","","","413.6","2,0","99.6","1,,,0","1168","1,a,,0","3.64","2,0","9.96","2,,,0","-2.68","1,,,0"
"USC00245712","1991-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","5",",0","2",",0","0",",0","12",",0","0","1,0","5","1,0","0","1,0","4","","19910501",",,0","19910503","+,,0","19910503","+,,0","2","","19910511",",,0","19910522",",1,0","-7.2",",0,01,","203",",,0,03,+","51",",,0,03,+","20.6",",,0,11,","22.2","1,0,22,","","","310.7","1,0","56.8",",,,0","102",",,,0","8.02","1,0","14.77","1,,,0","1.27",",,,0"
"USC00245712","1991-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","3,0","13","3,0","6","3,0","0","3,0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","15","2,0","0","2,0","3","","19910618",",3,0","19910630","+,,0","19910630","+,,0","6","","19910620",",3,0","19910611",",2,0","-1.7","3,0,18,","0",",,0,30,+","0",",,0,30,+","24.4","3,,0,20,","27.8","2,0,11,","","","150.6","2,0","76.7",",a,,0","0",",,,0","12.71","3,0","20.91","2,,,0","4.51","3,,,0"
"USC00245712","1991-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","10.1","0","10.1","1,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","19910719","+,1,0","19910731","+,,0","19910731","+,,0","7","","19910710",",1,0","19910713",",1,0","4.4","1,0,19,+","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,10,","32.8","1,0,13,","38.0","0","38.0","1,0","38.9","1,,,0","0",",,,0","17.40","1,0","27.17","1,,,0","7.63","1,,,0"
"USC00245712","1991-08","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","48.8","0","38.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","19910803",",,0","19910831","+,,0","19910831","+,,0","5","","19910828",",,0","19910810",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","33.9",",0,10,","51.5","0","13.5",",0","13.3",",,,0","0",",,,0","19.14",",0","29.22",",,,0","9.07",",,,0"
"USC00245712","1991-09","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","55.2","0","6.4","3,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","17","3,0","1","3,0","2","","19910918",",,0","19910930","+,,0","19910930","+,,0","2","","19910911",",,0","19910901",",3,0","-6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","33.3","3,0,01,","207.1","0","155.6","3,0","59.0",",,,0","0",",,,0","12.79","3,0","22.00","3,,,0","3.59",",,,0"
"USC00245712","1991-10","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","55.2","0","0.0","4,0","6",",0","3",",0","0",",0","4","3,0","4",",0","3",",0","21",",0","6","4,0","10","4,0","0","4,0","","","19911030",",,0","19911031","+,3,0","19911031","+,,0","","","19911026",",,0","19911011",",4,0","-28.3",",0,30,","305","3,,0,31,+","178",",,0,31,+","7.9",",,0,26,","27.2","4,0,11,","597.6","0","390.5","4,0","25.1",",,,0","533",",,,0","3.97","4,0","12.29","4,,,0","-4.34",",,,0"
"USC00245712","1991-11","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","55.2","0","0.0","2,0","7",",0","3",",0","0",",0","","","5",",0","4","1,0","28","1,0","8","1,0","0","1,0","0","1,0","1","","19911102",",1,0","","","19911129",",,0","","","19911129",",,0","19911112",",1,0","-30.0","1,0,02,","","","178",",,0,29,","7.9",",,0,29,","10.0","1,0,12,","1168.7","0","571.1","1,0","19.8",",,,0","355",",,,0","-2.27","2,0","4.08","1,,,0","-8.62","1,,,0"
"USC00245712","1991-12","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","55.2","0","0.0","2,0","4",",0","1",",0","0",",0","31",",0","1","1,0","0","2,0","28","2,0","3",",0","0",",0","0",",0","","","19911201",",2,0","19911203","+,,0","19911202",",1,0","","","19911202",",,0","19911218",",,0","-17.2","2,0,01,","254",",,0,03,+","178","1,,0,02,","8.1",",,0,02,","8.9",",0,18,","1769.1","0","600.4",",0","9.7",",,,0","196","1,,,0","-2.46","2,0","4.12",",,,0","-9.04","2,,,0"
"USC00245712","1992-01","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","3","1,0","2",",0","30",",0","6",",0","0",",0","0",",0","","","19920115",",,0","19920114",",,0","19920123","+,1,0","","","19920114",",,0","19920125",",,0","-22.8",",0,15,","254",",,0,14,","25","1,,0,23,+","7.1",",,0,14,","10.0",",0,25,","2429.3","0","660.2",",0","11.5",",,,0","75","1,,,0","-2.96",",0","4.00",",,,0","-9.93",",,,0"
"USC00245712","1992-02","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","24",",0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","19920218",",,0","19920203","+,,0","19920221",",,0","","","19920221",",,0","19920228",",,0","-12.8",",0,18,","127",",,0,03,+","51",",,0,21,","2.5",",,0,21,","17.2",",0,28,","2944.8","0","515.5",",0","5.1",",,,0","126",",,,0","0.56",",0","7.96",",,,0","-6.84",",,,0"
"USC00245712","1992-03","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0","2,0","1","1,0","0",",0","31",",0","0","1,0","0","1,0","0","1,0","2","","19920321",",,0","19920331","+,2,0","19920320",",1,0","","","19920316",",,0","19920315",",1,0","-9.4",",0,21,","0","2,,0,31,+","76","1,,0,20,","22.4",",,0,16,","18.3","1,0,15,","3388.7","0","443.9","1,0","29.3",",,,0","76","1,,,0","3.55","1,0","11.31","1,,,0","-4.21",",,,0"
"USC00245712","1992-04","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","2,0","12",",0","8",",0","1",",0","","","2","2,0","0",",0","21",",0","0","2,0","5","2,0","0","2,0","1","","19920411","+,,0","","","19920418",",2,0","","","19920418",",,0","19920429",",2,0","-8.9",",0,11,+","","","330","2,,0,18,","42.2",",,0,18,","25.6","2,0,29,","3733.6","0","344.9","2,0","88.1",",,,0","432","2,,,0","6.28","2,0","14.01","2,,,0","-1.46",",,,0"
"USC00245712","1992-05","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","11","1,0","0","1,0","","","19920512",",1,0","19920531","+,,0","19920516",",,0","","","19920527",",,0","19920506",",1,0","-5.0","1,0,12,","0",",,0,31,+","0",",T,0,16,","34.8",",,0,27,","27.2","1,0,06,","3947.8","0","214.2","1,0","80.0",",,,0","0",",T,,0","10.92","2,0","19.67","1,,,0","2.17","1,,,0"
"USC00245712","1992-06","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","7.9","0","7.9","1,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","0","1,0","1","","19920606",",1,0","19920630","+,,0","19920630","+,,0","","","19920613",",2,0","19920624",",1,0","-1.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,13,","31.7","1,0,24,","4057.7","0","109.9","1,0","83.1",",a,,0","0",",,,0","14.82","1,0","23.00","1,,,0","6.63","1,,,0"
"USC00245712","1992-07","46.87505","-111.16455","1514.9","MILLEGAN 14 SE, MT US","8.4","0","0.5","2,0","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","19","2,0","0","2,0","6","","19920712",",1,0","19920731","+,,0","19920731","+,,0","2","","19920723",",2,0","19920731",",2,0","2.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,23,","29.4","2,0,31,","115.1","0","115.1","2,0","63.1",",a,,0","0",",,,0","14.44","2,0","22.50","2,,,0","6.38","1,,,0"
