"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233102","1901-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19010109",",,6","","","19010126","+,,6","","","","","","","25",",,6,09,","2.5",",,6,26,+","","","","","","","5.5",",,,6","25",",,,6","","","","","",""
"USC00233102","1901-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","5",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19010203",",,6","","","19010203",",,6","","","","","","","381",",,6,03,","38.9",",,6,03,","","","","","","","51.6",",,,6","482",",,,6","","","","","",""
"USC00233102","1901-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","8",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19010310",",,6","","","19010310",",,6","","","","","","","102",",,6,10,","41.9",",,6,10,","","","","","","","75.7",",,,6","127",",,,6","","","","","",""
"USC00233102","1901-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19010401",",,6","","","19010413",",,6","","","","","","","51",",,6,01,","34.3",",,6,13,","","","","","","","98.8",",,,6","51",",,,6","","","","","",""
"USC00233102","1901-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010522",",,6","","","","","","","","","10.7",",,6,22,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00233102","1901-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010619",",,6","","","","","","","","","12.7",",,6,19,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00233102","1901-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010729",",,6","","","","","","","","","19.1",",,6,29,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00233102","1901-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010809",",,6","","","","","","","","","9.1",",,6,09,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00233102","1901-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19011103",",,6","","","19011102",",,6","","","","","","","25",",,6,03,","21.6",",,6,02,","","","","","","","24.6",",,,6","33",",,,6","","","","","",""
"USC00233102","1901-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","9","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19011212",",1,6","","","","","","","","","23.9","1,,6,12,","","","","","","","75.4","1,,,6","","","","","","","",""
"USC00233102","1902-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","5",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19020120",",,6","","","19020120",",,6","","","","","","","178",",,6,20,","25.9",",,6,20,","","","","","","","43.1",",,,6","357",",,,6","","","","","",""
"USC00233102","1902-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19020205",",,6","","","19020205",",,6","","","","","","","25",",,6,05,","2.5",",,6,05,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00233102","1902-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020330","+,,6","","","19020312",",,6","","","","","","","0",",T,6,30,+","15.2",",,6,12,","","","","","","","55.6",",,,6","0",",T,,6","","","","","",""
"USC00233102","1902-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020402",",,6","","","19020401",",,6","","","","","","","0",",T,6,02,","12.7",",,6,01,","","","","","","","31.6",",,,6","0",",T,,6","","","","","",""
"USC00233102","1902-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020521",",,6","","","","","","","","","35.6",",,6,21,","","","","","","","172.9",",,,6","","","","","","","",""
"USC00233102","1902-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","17",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020601",",,6","","","","","","","","","32.3",",,6,01,","","","","","","","146.3",",,,6","","","","","","","",""
"USC00233102","1902-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","12",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020726",",,6","","","","","","","","","47.5",",,6,26,","","","","","","","190.9",",,,6","","","","","","","",""
"USC00233102","1902-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020825",",,6","","","","","","","","","38.1",",,6,25,","","","","","","","132.2",",,,6","","","","","","","",""
"USC00233102","1902-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19021128",",,6","","","","","","","","","","","25",",,6,28,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00233102","1902-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021202",",,6","","","","","","","","","20.3",",,6,02,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00233102","1903-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19030110",",,6","","","19030110",",,6","","","","","","","71",",,6,10,","7.1",",,6,10,","","","","","","","12.6",",,,6","106",",,,6","","","","","",""
"USC00233102","1903-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19030215",",,6","","","19030215",",,6","","","","","","","152",",,6,15,","15.2",",,6,15,","","","","","","","48.6",",,,6","242",",,,6","","","","","",""
"USC00233102","1903-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030322",",,6","","","19030322",",,6","","","","","","","152",",,6,22,","15.2",",,6,22,","","","","","","","60.0",",,,6","152",",,,6","","","","","",""
"USC00233102","1903-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19030403",",,6","","","19030419",",,6","","","","","","","76",",,6,03,","25.4",",,6,19,","","","","","","","90.0",",,,6","76",",,,6","","","","","",""
"USC00233102","1903-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030621",",,6","","","","","","","","","17.8",",,6,21,","","","","","","","55.6",",,,6","","","","","","","",""
"USC00233102","1903-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","14",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030720",",,6","","","","","","","","","50.8",",,6,20,","","","","","","","155.8",",,,6","","","","","","","",""
"USC00233102","1903-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030827",",,6","","","","","","","","","88.4",",,6,27,","","","","","","","205.8",",,,6","","","","","","","",""
"USC00233102","1903-09","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030909",",,6","","","","","","","","","110.0",",,6,09,","","","","","","","211.5",",,,6","","","","","","","",""
"USC00233102","1903-10","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031006",",,6","","","","","","","","","19.1",",,6,06,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00233102","1903-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19031125",",,6","","","19031102",",,6","","","","","","","5",",,6,25,","12.2",",,6,02,","","","","","","","34.4",",,,6","5",",,,6","","","","","",""
"USC00233102","1903-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031223",",,6","","","","","","","","","19.1",",,6,23,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00233102","1904-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","10",",6","10",",6","6",",6","","","2",",6","","","","","","","","","","","","","","","","","19040408",",,6","","","19040425",",,6","","","","","","","51",",,6,08,","40.6",",,6,25,","","","","","","","229.9",",,,6","102",",,,6","","","","","",""
"USC00233102","1904-06","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040617",",,6","","","","","","","","","51.8",",,6,17,","","","","","","","189.2",",,,6","","","","","","","",""
"USC00233102","1904-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040703",",,6","","","","","","","","","38.1",",,6,03,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00233102","1904-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040829","+,,6","","","","","","","","","50.8",",,6,29,+","","","","","","","158.8",",,,6","","","","","","","",""
"USC00233102","1904-09","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040913",",,6","","","","","","","","","77.5",",,6,13,","","","","","","","112.6",",,,6","","","","","","","",""
"USC00233102","1904-10","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041001",",,6","","","","","","","","","22.9",",,6,01,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00233102","1904-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041110",",,6","","","","","","","","","0.5",",,6,10,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00233102","1904-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","4",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19041211",",,6","","","19041211",",,6","","","","","","","152",",,6,11,","25.4",",,6,11,","","","","","","","39.1",",,,6","279",",,,6","","","","","",""
"USC00233102","1905-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","5","2,6","2","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","19050111",",,6","","","19050112",",2,6","","","","","","","38",",,6,11,","3.8","2,,6,12,","","","","","","","8.1","2,,,6","81",",,,6","","","","","",""
"USC00233102","1905-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050211",",,6","","","","","","","","","15.2",",,6,11,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00233102","1905-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050328",",,6","","","","","","","","","50.8",",,6,28,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00233102","1905-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050415",",,6","","","19050420",",,6","","","","","","","13",",,6,15,","21.6",",,6,20,","","","","","","","96.3",",,,6","13",",,,6","","","","","",""
"USC00233102","1905-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050509",",,6","","","","","","","","","67.3",",,6,09,","","","","","","","212.1",",,,6","","","","","","","",""
"USC00233102","1905-07","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050726",",,6","","","","","","","","","39.4",",,6,26,","","","","","","","155.9",",,,6","","","","","","","",""
"USC00233102","1905-08","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050813",",,6","","","","","","","","","47.0",",,6,13,","","","","","","","114.7",",,,6","","","","","","","",""
"USC00233102","1905-10","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19051030",",,6","","","19051030",",,6","","","","","","","25",",,6,30,","10.2",",,6,30,","","","","","","","31.6",",,,6","25",",,,6","","","","","",""
"USC00233102","1905-11","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051118",",,6","","","","","","","","","25.1",",,6,18,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00233102","1905-12","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19051220",",,6","","","19051220",",,6","","","","","","","76",",,6,20,","6.4",",,6,20,","","","","","","","11.5",",,,6","127",",,,6","","","","","",""
"USC00233102","1906-01","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19060122","+,,6","","","19060102",",,6","","","","","","","51",",,6,22,+","10.2",",,6,02,","","","","","","","26.7",",,,6","127",",,,6","","","","","",""
"USC00233102","1906-02","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","5","2,6","4","2,6","0","2,6","0","5,6","","","","","","","","","","","","","","","","","19060228","+,5,6","","","","","19060219",",2,6","","","","","0","5,,6,28,+","","","19.1","2,,6,19,","","","","","","","59.5","2,,,6","","","","","","","",""
"USC00233102","1906-03","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19060319",",,6","","","19060326",",,6","","","","","","","102",",,6,19,","15.2",",,6,26,","","","","","","","56.9",",,,6","196",",,,6","","","","","",""
"USC00233102","1906-04","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060408",",,6","","","","","","","","","25.9",",,6,08,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00233102","1906-05","39.9084","-93.96992","280.7","GALLATIN 1 W, MO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060515","+,,6","","","","","","","","","7.6",",,6,15,+","","","","","","","28.5",",,,6","","","","","","","",""
