"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268588","1976-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1783.9","0","6.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19761128",",,0","19761130","+,,0","19761130","+,,0","","","19761115",",,0","19761104",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","28.9",",0,04,","136.6","0","117.3",",0","5.6",",,,0","0",",,,0","14.66",",0","20.31",",,,0","9.00",",,,0"
"USC00268588","1976-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1783.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19761224",",,0","19761231","+,,0","19761231","+,,0","","","19761231",",,0","19761219",",,0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","20.0",",0,19,","441.3","0","304.7",",0","3.8",",,,0","0",",,,0","8.50",",0","14.21",",,,0","2.80",",,,0"
"USC00268588","1977-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","19770110",",4,0","19770131","+,,0","19770131","+,,0","","","19770103",",,0","19770119",",4,0","-2.2","4,0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","19.4","4,0,19,","722.2","0","280.9","4,0","19.8",",,,0","0",",,,0","7.93","4,0","12.61","4,,,0","3.25","4,,,0"
"USC00268588","1977-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","19770201",",1,0","19770228","+,,0","19770228","+,,0","","","19770228","+,,0","19770222","+,1,0","1.1","1,0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","24.4","1,0,22,+","853.5","0","131.3","1,0","0.0",",,,0","0",",,,0","13.47","1,0","19.44","1,,,0","7.50","1,,,0"
"USC00268588","1977-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.6","0","0.6","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","6","3,0","0","3,0","","","19770315",",2,0","19770331","+,,0","19770331","+,,0","","","19770327",",,0","19770324","+,3,0","0.6","2,0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","26.7","3,0,24,+","1033.4","0","179.9","3,0","13.0",",,,0","0",",,,0","11.96","3,0","18.33","3,,,0","5.58","2,,,0"
"USC00268588","1977-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","91.1","0","90.5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","5","3,0","","","19770402",",3,0","19770430","+,,0","19770430","+,,0","","","19770430","+,,0","19770427",",3,0","5.6","3,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2","3,0,27,","1063.7","0","30.3","3,0","0.0",",,,0","0",",,,0","20.56","3,0","27.74","3,,,0","13.38","3,,,0"
"USC00268588","1977-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","179.8","0","88.7","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","6","2,0","","","19770518","+,2,0","19770531","+,,0","19770531","+,,0","","","19770524",",,0","19770531",",2,0","7.8","2,0,18,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","36.7","2,0,31,","1085.7","0","22.0","2,0","27.4",",,,0","0",",,,0","20.82","4,0","27.03","2,,,0","14.62","2,,,0"
"USC00268588","1977-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","579.6","0","399.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19770610",",,0","19770630","+,,0","19770630","+,,0","","","19770610",",,0","19770630","+,,0","18.9",",0,10,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","44.4",",0,30,+","1085.7","0","0.0",",0","0.5",",,,0","0",",,,0","31.66",",0","39.13",",,,0","24.19",",,,0"
"USC00268588","1977-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1066.8","0","487.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19770724",",1,0","19770731","+,,0","19770731","+,,0","","","19770724",",,0","19770730","+,,0","20.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","45.0",",0,30,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","34.53","1,0","41.54",",,,0","27.52","1,,,0"
"USC00268588","1977-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1506.3","0","439.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","","","19770828",",2,0","19770831","+,,0","19770831","+,,0","","","19770817",",,0","19770803","+,1,0","20.6","2,0,28,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","45.0","1,0,03,+","0.0","0","0.0","1,0","23.4",",,,0","0",",,,0","33.48","2,0","40.22","1,,,0","26.73","2,,,0"
"USC00268588","1977-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1812.1","0","305.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19770918",",,0","19770930","+,,0","19770930","+,,0","2","","19770911",",,0","19770908",",,0","15.6",",0,18,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","42.8",",0,08,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","28.53",",0","35.41",",,,0","21.65",",,,0"
"USC00268588","1977-10","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1969.2","0","157.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19771030",",,0","19771031","+,,0","19771031","+,,0","","","19771019",",,0","19771006",",,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","35.0",",0,06,","1.4","0","1.4",",0","2.3",",,,0","0",",,,0","23.36",",0","29.73",",,,0","16.99",",,,0"
"USC00268588","1977-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1969.5","0","0.3",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19771121",",,0","19771130","+,,0","19771130","+,,0","","","19771130","+,1,0","19771106","+,,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","25.6",",0,06,+","122.6","0","121.2",",0","0.0","1,,,0","0",",,,0","14.31",",0","20.14",",,,0","8.47",",,,0"
"USC00268588","1977-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1969.5","0","0.0","1,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","1","1,0","0","1,0","","","19771217",",1,0","19771231","+,,0","19771231","+,,0","","","19771228",",2,0","19771216",",1,0","0.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,28,","23.3","1,0,16,","345.3","0","222.7","1,0","26.0",",a,,0","0",",,,0","10.91","1,0","15.93","1,,,0","5.89","1,,,0"
"USC00268588","1978-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19780124",",1,0","19780131","+,,0","19780131","+,,0","","","19780120",",,0","19780130",",1,0","1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","16.7","1,0,30,","624.5","0","279.2","1,0","80.6",",,,0","0",",,,0","9.03","1,0","12.82","1,,,0","5.23","1,,,0"
"USC00268588","1978-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19780215","+,,0","19780228","+,,0","19780228","+,,0","","","19780210",",,0","19780226",",,0","2.2",",0,15,+","0",",,0,28,+","0",",,0,28,+","36.8",",,0,10,","21.1",",0,26,","817.1","0","192.6",",0","68.1",",,,0","0",",,,0","11.46",",0","16.10",",,,0","6.81",",,,0"
"USC00268588","1978-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","13.5","0","13.5",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19780312",",,0","19780331","+,,0","19780331","+,,0","","","19780302",",,0","19780330",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","28.3",",0,30,","911.9","0","94.8",",0","97.1",",,,0","0",",,,0","15.71",",0","21.13",",,,0","10.30",",,,0"
"USC00268588","1978-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","46.2","0","32.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19780408","+,,0","19780430","+,,0","19780430","+,,0","","","19780409",",,0","19780429","+,1,0","5.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","29.4","1,0,29,+","964.9","0","53.0","1,0","26.9",",,,0","0",",,,0","17.61","1,0","24.03","1,,,0","11.19",",,,0"
"USC00268588","1978-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","213.3","0","167.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19780506",",,0","19780531","+,,0","19780531","+,,0","","","19780501",",,0","19780531","+,,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","38.3",",0,31,+","975.2","0","10.3",",0","10.4",",,,0","0",",,,0","23.39",",0","30.63",",,,0","16.16",",,,0"
"USC00268588","1978-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","567.8","0","354.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","28","2,0","","","19780601",",2,0","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","19780610","+,2,0","18.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8","2,0,10,+","975.2","0","0.0","2,0","0.0",",,,0","0",",,,0","30.99","2,0","38.70","2,,,0","23.29","2,,,0"
"USC00268588","1978-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1058.2","0","490.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19780704",",,0","19780731","+,,0","19780731","+,,0","","","19780715",",,0","19780731","+,,0","20.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","45.6",",0,31,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","34.15",",0","41.77",",,,0","26.53",",,,0"
"USC00268588","1978-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1501.2","0","443.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19780825",",,0","19780831","+,,0","19780831","+,,0","","","19780804",",,0","19780801",",,0","18.3",",0,25,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","45.0",",0,01,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","32.62",",0","40.08",",,,0","25.17",",,,0"
"USC00268588","1978-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1757.4","0","256.2",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19780920","+,,0","19780930","+,,0","19780930","+,,0","","","19780915",",,0","19780904",",,0","12.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","41.1",",0,04,","1.4","0","1.4",",0","39.4",",,,0","0",",,,0","26.83",",0","33.56",",,,0","20.09",",,,0"
"USC00268588","1978-10","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1924.9","0","167.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19781027",",,0","19781031","+,,0","19781031","+,,0","","","19781021",",,0","19781002","+,,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","37.2",",0,02,+","5.3","0","3.9",",0","18.3",",,,0","0",",,,0","23.61",",0","30.23",",,,0","17.00",",,,0"
"USC00268588","1978-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1928.6","0","3.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19781129","+,,0","19781130","+,,0","19781130","+,,0","","","19781125",",,0","19781106","+,,0","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","25.6",",0,06,+","189.6","0","184.3",",0","41.7",",,,0","0",",,,0","12.31",",0","16.93",",,,0","7.70",",,,0"
"USC00268588","1978-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1928.6","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19781209",",,0","19781231","+,,0","19781231","+,,0","","","19781202",",,0","19781214",",,0","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","14.4",",0,14,","575.3","0","385.7",",0","36.5",",,,0","0",",,,0","5.89",",0","10.15",",,,0","1.64",",,,0"
"USC00268588","1979-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0",",0","9","2,0","5","2,0","0","2,0","2","2,0","0","3,0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19790129",",,0","19790131",",2,0","19790131","+,3,0","","","19790116",",2,0","19790113",",,0","-7.2",",0,29,","51","2,,0,31,","0","3,,0,31,+","10.2","2,,0,16,","13.9",",0,13,","994.4","0","419.1",",0","53.3",",a,,0","0","3,,,0","4.81",",0","8.33",",,,0","1.30",",,,0"
"USC00268588","1979-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1","1,0","0","2,0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19790204",",,0","19790201",",1,0","19790228","+,2,0","","","19790221","+,,0","19790215",",,0","-3.3",",0,04,","127","1,,0,01,","0","2,,0,28,+","5.1",",,0,21,+","18.9",",0,15,","1267.4","0","273.0",",0","10.7",",,,0","0","2,,,0","8.58",",0","13.54",",,,0","3.63",",,,0"
"USC00268588","1979-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","2.5","0","2.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19790303",",,0","19790331","+,,0","19790331","+,,0","","","19790329",",,0","19790309",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","25.6",",0,09,","1405.6","0","138.2",",0","25.2",",,,0","0",",,,0","13.95",",0","19.92",",,,0","7.99",",,,0"
"USC00268588","1979-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","59.2","0","56.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19790411",",,0","19790430","+,,0","19790430","+,,0","","","19790410",",,0","19790430",",,0","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","32.8",",0,30,","1449.2","0","43.6",",0","2.8",",,,0","0",",,,0","18.77",",0","26.07",",,,0","11.47",",,,0"
"USC00268588","1979-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","254.4","0","195.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19790509",",,0","19790531","+,,0","19790531","+,,0","","","19790508",",,0","19790524",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","38.3",",0,24,","1462.0","0","12.8",",0","8.9",",,,0","0",",,,0","24.22",",0","31.83",",,,0","16.60",",,,0"
"USC00268588","1979-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","613.7","0","359.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19790618",",,0","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","19790630","+,,0","13.3",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.0",",0,30,+","1462.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.31",",0","38.22",",,,0","22.40",",,,0"
"USC00268588","1979-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1093.7","0","480.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19790706",",,0","19790731","+,,0","19790731","+,,0","","","19790721",",,0","19790717",",,0","20.0",",0,06,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","45.6",",0,17,","0.0","0","0.0",",0","19.6",",,,0","0",",,,0","33.82",",0","41.60",",,,0","26.04",",,,0"
"USC00268588","1979-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1484.4","0","390.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19790814",",,0","19790831","+,,0","19790831","+,,0","","","19790814",",,0","19790804","+,,0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","45.0",",0,04,+","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","30.94",",0","38.02",",,,0","23.86",",,,0"
"USC00268588","1979-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1852.1","0","367.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19790903",",,0","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","19790909",",,0","19.4",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","30.59",",0","38.55",",,,0","22.63",",,,0"
"USC00268588","1979-10","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","2011.1","0","159.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19791031",",,0","19791031","+,,0","19791031","+,,0","","","19791031","+,,0","19791002",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,02,","12.8","0","12.8",",0","0.0",",,,0","0",",,,0","23.05",",0","30.24",",,,0","15.86",",,,0"
"USC00268588","1979-11","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","2011.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19791130","+,,0","19791130","+,,0","19791130","+,,0","","","19791130","+,,0","19791115",",,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.8",",0,15,","202.8","0","190.0",",0","0.0",",,,0","0",",,,0","12.00",",0","17.76",",,,0","6.24",",,,0"
"USC00268588","1979-12","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","2011.1","0","0.0","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19791229",",1,0","19791231","+,,0","19791231","+,,0","","","19791227",",,0","19791206",",1,0","-0.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","20.6","1,0,06,","476.7","0","273.9","1,0","5.9",",,,0","0",",,,0","9.20","1,0","14.70","1,,,0","3.70","1,,,0"
"USC00268588","1980-01","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19800101",",,0","19800131","+,,0","19800131","+,,0","","","19800129",",,0","19800114",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","19.4",",0,14,","739.5","0","262.8",",0","80.0",",,,0","0",",,,0","9.85",",0","14.21",",,,0","5.50",",,,0"
"USC00268588","1980-02","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19800211","+,,0","19800229","+,,0","19800229","+,,0","","","19800214",",,0","19800229","+,,0","2.2",",0,11,+","0",",,0,29,+","0",",,0,29,+","36.6",",,0,14,","23.3",",0,29,+","921.8","0","182.3",",0","102.8",",,,0","0",",,,0","12.05",",0","17.20",",,,0","6.90",",,,0"
"USC00268588","1980-03","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19800317",",,0","19800331","+,,0","19800331","+,,0","","","19800307",",,0","19800316",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","23.9",",0,16,","1104.6","0","182.8",",0","38.6",",,,0","0",",,,0","12.44",",0","18.61",",,,0","6.26",",,,0"
"USC00268588","1980-04","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","56.3","0","56.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19800402","+,,0","19800430","+,,0","19800430","+,,0","","","19800424",",,0","19800421","+,,0","4.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","35.0",",0,21,+","1160.9","0","56.3",",0","2.3",",,,0","0",",,,0","18.34",",0","25.66",",,,0","11.01",",,,0"
"USC00268588","1980-05","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","174.7","0","118.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19800524",",,0","19800531","+,,0","19800531","+,,0","","","19800516",",,0","19800521",",,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","38.3",",0,21,","1172.6","0","11.7",",0","3.3",",,,0","0",",,,0","21.77",",0","28.67",",,,0","14.87",",,,0"
"USC00268588","1980-06","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","504.6","0","329.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","27","1,0","","","19800604",",1,0","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","19800630","+,1,0","11.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9","1,0,30,+","1172.6","0","0.0","1,0","0.0",",,,0","0",",,,0","29.71","1,0","37.76","1,,,0","21.66","1,,,0"
"USC00268588","1980-07","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","987.1","0","482.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800702",",,0","19800731","+,,0","19800731","+,,0","4","","19800723",",,0","19800729","+,,0","19.4",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","45.6",",0,29,+","0.0","0","0.0",",0","34.4",",,,0","0",",,,0","33.90",",0","41.45",",,,0","26.34",",,,0"
"USC00268588","1980-08","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1441.5","0","454.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800831",",,0","19800831","+,,0","19800831","+,,0","","","19800825",",,0","19800812",",,0","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","46.1",",0,12,","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","32.99",",0","40.19",",,,0","25.79",",,,0"
"USC00268588","1980-09","36.4302","-114.514","609.6","VALLEY OF FIRE STATE PARK, NV US","1751.9","0","310.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19800910",",,0","19800930","+,,0","19800930","+,,0","","","19800910",",,0","19800919",",,0","16.1",",0,10,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","40.6",",0,19,","0.0","0","0.0",",0","13.8",",,,0","0",",,,0","28.68",",0","35.70",",,,0","21.66",",,,0"
