"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238880","1952-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","765.0","0","196.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","8","","19520825",",,0","19520831","+,,0","19520831","+,,0","3","","19520822",",,0","19520817",",,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","36.7",",0,17,","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","24.66",",0","31.50",",,,0","17.81",",,,0"
"USC00238880","1952-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","834.3","0","69.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","5","","19520924",",,0","19520930","+,,0","19520930","+,,0","4","","19520914",",,0","19520929",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","34.4",",0,29,","20.8","0","20.8",",0","18.3",",,,0","0",",,,0","19.95",",0","29.48",",,,0","10.41",",,,0"
"USC00238880","1952-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","839.0","0","4.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","1",",0","2","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521005",",,0","19521001",",,0","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","34.4",",0,01,","245.2","0","224.4",",0","18.8",",,,0","0",",,,0","11.25",",0","22.05",",,,0","0.45",",,,0"
"USC00238880","1952-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","839.5","0","0.5",",0","7",",0","5",",0","4",",0","0",",0","1",",0","0",",0","17",",0","2",",0","8",",0","0",",0","2","","19521128",",,0","19521130","+,,0","19521129",",,0","2","","19521125",",,0","19521101",",,0","-11.1",",0,28,","0",",T,0,30,+","38",",,0,29,","62.5",",,0,25,","25.6",",0,01,","586.4","0","341.2",",0","205.0",",,,0","38",",,,0","6.98",",0","14.11",",,,0","-0.16",",,,0"
"USC00238880","1952-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","839.5","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","12","","19521228",",,0","19521213","+,,0","19521214","+,,0","","","19521201",",,0","19521206",",,0","-10.0",",0,28,","0",",T,0,13,+","0",",T,0,14,+","13.5",",,0,01,","20.6",",0,06,","1053.7","0","467.3",",0","48.1",",,,0","0",",T,,0","3.26",",0","8.98",",,,0","-2.46",",,,0"
"USC00238880","1953-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","16","","19530116",",,0","19530123",",,0","19530123","+,,0","","","19530123",",,0","19530126",",,0","-10.6",",0,16,","0",",T,0,23,","0",",T,0,23,+","17.0",",,0,23,","22.2",",0,26,","1510.1","0","456.4",",0","53.9",",,,0","0",",T,,0","3.61",",0","9.39",",,,0","-2.17",",,,0"
"USC00238880","1953-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","6","","19530222","+,,0","19530220",",,0","19530224","+,,0","","","19530210",",,0","19530227","+,,0","-10.0",",0,22,+","0",",T,0,20,","0",",T,0,24,+","17.5",",,0,10,","18.3",",0,27,+","1887.9","0","377.8",",0","36.0",",,,0","0",",T,,0","4.84",",0","11.79",",,,0","-2.11",",,,0"
"USC00238880","1953-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","9","","19530308",",,0","19530331","+,,0","19530326","+,,0","2","","19530314",",,0","19530331","+,,0","-4.4",",0,08,","0",",,0,31,+","0",",T,0,26,+","34.8",",,0,14,","25.0",",0,31,+","2145.2","0","257.3",",0","148.6",",,,0","0",",T,,0","10.03",",0","16.85",",,,0","3.22",",,,0"
"USC00238880","1953-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","7.8","0","7.8","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","10","1,0","0","1,0","","","19530419",",,0","19530430","+,,0","19530418","+,,0","5","","19530417",",,0","19530422",",1,0","-3.3",",0,19,","0",",,0,30,+","0",",T,0,18,+","30.0",",,0,17,","30.6","1,0,22,","2363.4","0","218.2","1,0","107.2",",,,0","0",",T,,0","11.13","1,0","18.10","1,,,0","4.16",",,,0"
"USC00238880","1953-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","91.0","0","83.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","6","","19530503",",,0","19530531","+,,0","19530531","+,,0","6","","19530512",",,0","19530526",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","35.0",",0,26,","2420.7","0","57.3",",0","76.4",",,,0","0",",,,0","19.17",",0","25.43",",,,0","12.91",",,,0"
"USC00238880","1953-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","349.2","0","258.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","1","","19530603",",,0","19530630","+,,0","19530630","+,,0","5","","19530626",",,0","19530620","+,,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","38.9",",0,20,+","2420.7","0","0.0",",0","44.2",",,,0","0",",,,0","26.94",",0","34.45",",,,0","19.43",",,,0"
"USC00238880","1953-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","595.4","0","246.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","19530711",",,0","19530731","+,,0","19530731","+,,0","6","","19530708",",,0","19530731","+,,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","38.9",",0,31,+","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","26.27",",0","33.65",",,,0","18.89",",,,0"
"USC00238880","1953-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","816.2","0","220.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","19530820",",,0","19530831","+,,0","19530831","+,,0","7","","19530801",",,0","19530815",",,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","40.0",",0,15,","0.0","0","0.0",",0","12.1",",,,0","0",",,,0","25.46",",0","33.85",",,,0","17.06",",,,0"
"USC00238880","1953-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","941.6","0","125.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","3","","19530923",",,0","19530930","+,,0","19530930","+,,0","1","","19530918",",,0","19530929",",,0","3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","38.3",",0,29,","8.4","0","8.4",",0","18.5",",,,0","0",",,,0","22.23",",0","32.02",",,,0","12.44",",,,0"
"USC00238880","1953-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","967.7","0","26.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","2","","19531030","+,,0","19531031","+,,0","19531031","+,,0","","","19531026",",,0","19531002","+,,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","34.4",",0,02,+","113.2","0","104.8",",0","29.5",",,,0","0",",,,0","15.79",",0","24.95",",,,0","6.63",",,,0"
"USC00238880","1953-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","967.7","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","1",",0","0",",0","21",",0","0",",0","8",",0","0",",0","4","","19531128",",,0","19531107",",,0","19531107",",,0","","","19531119",",,0","19531103",",,0","-7.8",",0,28,","0",",T,0,07,","76",",,0,07,","25.9",",,0,19,","25.0",",0,03,","425.5","0","312.3",",0","42.4",",,,0","76",",,,0","7.92",",0","15.80",",,,0","0.05",",,,0"
"USC00238880","1953-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","967.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","2","","19531223",",,0","19531231","+,,0","19531214","+,,0","","","19531203",",,0","19531203",",,0","-13.9",",0,23,","0",",,0,31,+","0",",T,0,14,+","9.1",",,0,03,","18.3",",0,03,","907.7","0","482.2",",0","27.7",",,,0","0",",T,,0","2.78",",0","9.45",",,,0","-3.89",",,,0"
"USC00238880","1954-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","9",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","9","","19540112",",,0","19540109",",,0","19540109",",,0","1","","19540109",",,0","19540107",",,0","-14.4",",0,12,","102",",,0,09,","89",",,0,09,","37.1",",,0,09,","18.3",",0,07,","1443.5","0","535.8",",0","123.9",",,,0","140",",,,0","1.05",",0","7.35",",,,0","-5.25",",,,0"
"USC00238880","1954-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","1","","19540208",",,0","19540228","+,,0","19540227","+,,0","3","","19540215",",,0","19540209",",,0","-6.7",",0,08,","0",",,0,28,+","0",",T,0,27,+","38.6",",,0,15,","22.8",",0,09,","1758.6","0","315.1",",0","71.2",",,,0","0",",T,,0","7.08",",0","14.65",",,,0","-0.50",",,,0"
"USC00238880","1954-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","7",",0","0",",0","6","","19540304",",,0","19540302",",,0","19540313","+,,0","2","","19540323",",,0","19540312",",,0","-8.3",",0,04,","0",",T,0,02,","0",",T,0,13,+","55.1",",,0,23,","25.6",",0,12,","2114.6","0","356.0",",0","120.7",",,,0","0",",T,,0","6.85",",0","13.12",",,,0","0.58",",,,0"
"USC00238880","1954-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","39.4","0","39.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","4","","19540401",",,0","19540430","+,,0","19540407",",,0","5","","19540415",",,0","19540418",",,0","-5.6",",0,01,","0",",,0,30,+","0",",T,0,07,","28.4",",,0,15,","30.6",",0,18,","2178.5","0","63.9",",0","67.8",",,,0","0",",T,,0","17.52",",0","24.60",",,,0","10.43",",,,0"
"USC00238880","1954-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","68.3","0","28.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","4","","19540504",",,0","19540531","+,,0","19540528",",,0","5","","19540528",",,0","19540531","+,,0","-1.1",",0,04,","0",",,0,31,+","0",",T,0,28,","57.7",",,0,28,","30.0",",0,31,+","2278.4","0","99.9",",0","142.5",",,,0","0",",T,,0","16.04",",0","23.03",",,,0","9.05",",,,0"
"USC00238880","1954-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","270.2","0","201.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","8","","19540629",",,0","19540626",",,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","38.9",",0,26,","2285.1","0","6.7",",0","26.3",",,,0","0",",,,0","24.84",",0","32.07",",,,0","17.61",",,,0"
"USC00238880","1954-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","561.4","0","291.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","3","","19540710",",,0","19540731","+,,0","19540705",",,0","7","","19540705",",,0","19540714",",,0","15.0",",0,10,","0",",,0,31,+","0",",T,0,05,","34.8",",,0,05,","41.7",",0,14,","0.0","0","0.0",",0","92.3",",,,0","0",",T,,0","27.73",",0","35.20",",,,0","20.26",",,,0"
"USC00238880","1954-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","855.0","0","293.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","2","","19540831",",,0","19540831","+,,0","19540831","+,,0","8","","19540801",",,0","19540816",",,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","41.1",",0,16,","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","27.80",",0","35.50",",,,0","20.11",",,,0"
"USC00238880","1954-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","1008.2","0","153.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","1","","19540923",",,0","19540930","+,,0","19540930","+,,0","5","","19540929",",,0","19540904","+,,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","39.4",",0,04,+","7.2","0","7.2",",0","48.3",",,,0","0",",,,0","23.20",",0","32.65",",,,0","13.75",",,,0"
"USC00238880","1954-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","1049.1","0","40.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","2",",0","8","","19541030",",,0","19541031","+,,0","19541031","+,,0","2","","19541025",",,0","19541004","+,,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,25,","32.2",",0,04,+","153.3","0","146.1",",0","138.0",",,,0","0",",,,0","14.94",",0","21.12",",,,0","8.76",",,,0"
"USC00238880","1954-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","1049.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","6","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541118",",,0","19541114","+,,0","-7.2",",0,03,","0",",,0,30,+","0",",T,0,30,+","12.2",",,0,18,","23.9",",0,14,+","470.3","0","317.0",",0","20.1",",,,0","0",",T,,0","7.77",",0","15.87",",,,0","-0.34",",,,0"
"USC00238880","1954-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","1049.1","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","5","","19541230",",,0","19541229","+,,0","19541229","+,,0","2","","19541227",",,0","19541204",",,0","-8.3",",0,30,","0",",T,0,29,+","0",",T,0,29,+","42.7",",,0,27,","17.8",",0,04,","953.4","0","483.1",",0","152.4",",,,0","0",",T,,0","2.75",",0","9.20",",,,0","-3.70",",,,0"
"USC00238880","1955-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","2",",0","0",",0","28",",0","3",",0","1",",0","0",",0","4","","19550129",",,0","19550110",",,0","19550110",",,0","","","19550110",",,0","19550104",",,0","-15.0",",0,29,","152",",,0,10,","157",",,0,10,","9.7",",,0,10,","22.8",",0,04,","1467.8","0","514.4",",0","13.8",",,,0","208",",,,0","1.74",",0","7.92",",,,0","-4.44",",,,0"
"USC00238880","1955-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","2",",0","2",",0","0",",0","9","","19550211",",,0","19550213","+,,0","19550213","+,,0","1","","19550219",",,0","19550228",",,0","-17.2",",0,11,","0",",T,0,13,+","0",",T,0,13,+","56.9",",,0,19,","25.0",",0,28,","1905.3","0","437.5",",0","105.9",",,,0","0",",T,,0","2.71",",0","9.01",",,,0","-3.59",",,,0"
"USC00238880","1955-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","2.9","0","2.9",",0","7",",0","4",",0","1",",0","1",",0","0",",0","0",",0","14",",0","1",",0","8",",0","0",",0","4","","19550326",",,0","19550321",",,0","19550321",",,0","3","","19550320",",,0","19550310",",,0","-13.9",",0,26,","25",",,0,21,","20",",,0,21,","73.7",",,0,20,","27.8",",0,10,","2232.1","0","326.8",",0","103.8",",,,0","20",",,,0","7.88",",0","15.08",",,,0","0.68",",,,0"
"USC00238880","1955-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","32.3","0","29.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","5","","19550408",",,0","19550430","+,,0","19550420",",,0","4","","19550420",",,0","19550422",",,0","-1.7",",0,08,","0",",,0,30,+","0",",T,0,20,","23.4",",,0,20,","32.8",",0,22,","2312.8","0","80.7",",0","93.3",",,,0","0",",T,,0","16.62",",0","23.66",",,,0","9.59",",,,0"
"USC00238880","1955-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","81.8","0","49.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","5","","19550501",",,0","19550531","+,,0","19550531","+,,0","4","","19550520",",,0","19550504",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,20,","32.2",",0,04,","2326.8","0","14.0",",0","138.3",",,,0","0",",,,0","19.48",",0","25.55",",,,0","13.41",",,,0"
"USC00238880","1955-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","159.4","0","77.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9","","19550615",",,0","19550630","+,,0","19550606",",,0","8","","19550605",",,0","19550624",",,0","7.2",",0,15,","0",",,0,30,+","0",",T,0,06,","25.9",",,0,05,","31.7",",0,24,","2344.9","0","18.1",",0","81.0",",,,0","0",",T,,0","20.32",",0","26.63",",,,0","14.00",",,,0"
"USC00238880","1955-07","36.72667","-91.87357","336.8","WEST PLAINS, MO US","416.6","0","257.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","17","","19550715","+,,0","19550731","+,,0","19550731","+,,0","6","","19550719",",,0","19550729","+,,0","18.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","35.6",",0,29,+","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","26.63",",0","32.65",",,,0","20.61",",,,0"
"USC00238880","1955-08","36.72667","-91.87357","336.8","WEST PLAINS, MO US","632.6","0","216.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","13","","19550831",",,0","19550831","+,,0","19550831","+,,0","3","","19550829",",,0","19550821",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","35.6",",0,21,","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","25.30",",0","32.54",",,,0","18.06",",,,0"
"USC00238880","1955-09","36.72667","-91.87357","336.8","WEST PLAINS, MO US","760.4","0","127.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","8","","19550913",",,0","19550930","+,,0","19550930","+,,0","4","","19550930",",,0","19550920","+,,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","36.1",",0,20,+","0.8","0","0.8",",0","44.5",",,,0","0",",,,0","22.57",",0","30.96",",,,0","14.17",",,,0"
"USC00238880","1955-10","36.72667","-91.87357","336.8","WEST PLAINS, MO US","770.9","0","10.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","10","","19551031","+,,0","19551031","+,,0","19551031","+,,0","3","","19551028",",,0","19551006",",,0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","28.3",",0,06,","145.4","0","144.6",",0","56.1",",,,0","0",",,,0","14.01",",0","22.35",",,,0","5.66",",,,0"
"USC00238880","1955-11","36.72667","-91.87357","336.8","WEST PLAINS, MO US","771.7","0","0.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1","1,0","8","1,0","0","1,0","4","","19551130","+,,0","19551130","+,,0","19551130","+,,0","2","","19551102",",,0","19551115","+,1,0","-11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","27.2","1,0,15,+","501.1","0","355.7","1,0","50.1",",,,0","0",",,,0","6.11","1,0","14.44","1,,,0","-2.23",",,,0"
"USC00238880","1955-12","36.72667","-91.87357","336.8","WEST PLAINS, MO US","771.7","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","2",",0","0",",0","26",",0","4",",0","2",",0","0",",0","9","","19551216",",,0","19551214","+,,0","19551208","+,,0","","","19551201",",,0","19551224","+,,0","-13.9",",0,16,","0",",T,0,14,+","25",",,0,08,+","6.9",",,0,01,","23.3",",0,24,+","1023.9","0","522.8",",0","9.0",",,,0","50",",,,0","1.47",",0","7.74",",,,0","-4.80",",,,0"
"USC00238880","1956-01","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","3",",0","0",",0","29",",0","6",",0","2",",0","0",",0","5","","19560124","+,,0","19560123",",,0","19560118",",,0","","","19560129",",,0","19560128",",,0","-13.9",",0,24,+","102",",,0,23,","84",",,0,18,","7.4",",,0,29,","22.2",",0,28,","1593.9","0","570.0",",0","22.3",",,,0","203",",,,0","-0.05",",0","6.22",",,,0","-6.33",",,,0"
"USC00238880","1956-02","36.72667","-91.87357","336.8","WEST PLAINS, MO US","0.6","0","0.6","1,0","15",",0","8",",0","2",",0","3",",0","2",",0","0",",0","19",",0","0","1,0","2","1,0","0","1,0","17","","19560211",",,0","19560210",",,0","19560210",",,0","2","","19560201",",,0","19560224",",1,0","-7.2",",0,11,","152",",,0,10,","152",",,0,10,","78.5",",,0,01,","26.7","1,0,24,","1986.9","0","393.0","1,0","175.5",",,,0","177",",,,0","4.33","1,0","9.65","1,,,0","-0.98",",,,0"
"USC00238880","1956-03","36.72667","-91.87357","336.8","WEST PLAINS, MO US","4.5","0","3.9",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","5",",0","0",",0","1","","19560320",",,0","19560331","+,,0","19560315",",,0","2","","19560313",",,0","19560306",",,0","-8.3",",0,20,","0",",,0,31,+","25",",,0,15,","9.9",",,0,13,","28.9",",0,06,","2339.3","0","352.4",",0","27.2",",,,0","25",",,,0","7.09",",0","14.41",",,,0","-0.23",",,,0"
"USC00238880","1956-04","36.72667","-91.87357","336.8","WEST PLAINS, MO US","15.4","0","10.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19560408",",,0","19560430","+,,0","19560423","+,,0","8","","19560415",",,0","19560427","+,,0","-2.2",",0,08,","0",",,0,30,+","0",",T,0,23,+","38.9",",,0,15,","28.3",",0,27,+","2530.8","0","191.5",",0","102.2",",,,0","0",",T,,0","12.31",",0","19.68",",,,0","4.95",",,,0"
"USC00238880","1956-05","36.72667","-91.87357","336.8","WEST PLAINS, MO US","95.1","0","79.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","19560516",",,0","19560531","+,,0","19560531","+,,0","7","","19560514",",,0","19560530",",,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,14,","31.1",",0,30,","2555.2","0","24.4",",0","177.2",",,,0","0",",,,0","20.12",",0","26.39",",,,0","13.85",",,,0"
"USC00238880","1956-06","36.72667","-91.87357","336.8","WEST PLAINS, MO US","234.5","0","139.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","14","","19560602",",,0","19560630","+,,0","19560630","+,,0","6","","19560622",",,0","19560622",",,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","34.4",",0,22,","2567.1","0","11.9",",0","73.1",",,,0","0",",,,0","22.58",",0","28.98",",,,0","16.18",",,,0"
