"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212088","1982-03","45.04698","-93.77717","297.2","DELANO, MN US","0.0","","0.0",",0","8",",0","4",",0","0",",0","29",",0","2",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","19820309","+,,0","19820309","+,,0","19820308",",,0","","","19820312",",,0","19820330",",,0","-21.1",",0,09,+","305",",,0,09,+","64",",,0,08,","13.7",",,0,12,","11.7",",0,30,","4233.2","","638.3",",0","42.6",",,,0","128",",,,0","-2.26",",0","2.14",",,,0","-6.65",",,,0"
"USC00212088","1982-04","45.04698","-93.77717","297.2","DELANO, MN US","0.0","","0.0","1,0","7",",0","5",",0","0",",0","4",",0","2",",0","0",",0","15",",0","3","1,0","3","1,0","0","1,0","","","19820404",",,0","19820419",",,0","19820419",",,0","","","19820416",",,0","19820424",",1,0","-11.7",",0,04,","51",",,0,19,","51",",,0,19,","22.6",",,0,16,","24.4","1,0,24,","4591.0","","357.8","1,0","53.4",",,,0","92",",,,0","6.14","1,0","11.73","1,,,0","0.55",",,,0"
"USC00212088","1986-07","45.04698","-93.77717","297.2","DELANO, MN US","","","99.3","1,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19860713",",1,0","19860731","+,,0","19860731","+,,0","1","","19860705",",,0","19860718","+,,0","10.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","33.3",",0,18,+","1.1","0","1.1",",0","102.8",",,,0","0",",,,0","21.62","1,0","27.88",",,,0","15.36","1,,,0"
"USC00212088","1986-08","45.04698","-93.77717","297.2","DELANO, MN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","19860831","+,,0","19860831","+,,0","1","","19860816",",,0","19860816",",,0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","31.7",",0,16,","","","","","66.0",",,,0","0",",,,0","","","24.65",",,,0","",""
"USC00212088","1986-09","45.04698","-93.77717","297.2","DELANO, MN US","","","8.4","2,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","11",",0","0",",0","","","19860911","+,2,0","19860930","+,,0","19860930","+,,0","","","19860920",",,0","19860926",",,0","5.6","2,0,11,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","28.9",",0,26,","","","128.1",",0","135.2",",,,0","0",",,,0","14.17","2,0","19.06",",,,0","9.29","2,,,0"
"USC00212088","1986-10","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","3",",0","0",",0","","","19861031",",1,0","19861031","+,,0","19861013",",,0","","","19861011",",,0","19861021","+,,0","-3.9","1,0,31,","0",",,0,31,+","0",",T,0,13,","17.0",",,0,11,","22.8",",0,21,+","","","293.0",",0","25.3",",,,0","0",",T,,0","8.60","1,0","13.89",",,,0","3.30","1,,,0"
"USC00212088","1986-11","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0","2,0","1",",0","1",",0","0",",0","","","","","2","2,0","26","2,0","13",",0","0",",0","0",",0","","","19861112",",2,0","","","","","","","19861107",",,0","19861107","+,,0","-18.3","2,0,12,","","","","","2.5",",,0,07,","12.8",",0,07,+","","","601.6",",0","2.5",",,,0","","","-3.14","2,0","1.29",",,,0","-7.57","2,,,0"
"USC00212088","1986-12","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0","2,0","1",",0","0",",0","0",",0","0","1,0","1",",0","3","2,0","29","2,0","15",",0","0",",0","0",",0","","","19861212",",2,0","19861231","+,1,0","19861202",",,0","","","19861202",",,0","19861216",",,0","-21.1","2,0,12,","0","1,,0,31,+","38",",,0,02,","1.0",",,0,02,","5.0",",0,16,","","","693.4",",0","1.0",",,,0","38",",,,0","-5.51","2,0","-0.83",",,,0","-10.19","2,,,0"
"USC00212088","1987-01","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","3","2,0","5","1,0","30","1,0","22",",0","0",",0","0",",0","","","19870124","+,1,0","","","19870128",",2,0","","","19870128",",,0","19870112",",,0","-26.1","1,0,24,+","","","51","2,,0,28,","4.1",",,0,28,","8.9",",0,12,","","","762.0",",0","6.2",",,,0","122","2,,,0","-7.07","1,0","-2.39",",,,0","-11.76","1,,,0"
"USC00212088","1987-02","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","4","1,0","0","1,0","0","1,0","","","19870217",",,0","19870228","+,1,0","19870228",",,0","","","19870228",",,0","19870207",",1,0","-12.2",",0,17,","0","1,,0,28,+","25",",,0,28,","1.5",",,0,28,","11.7","1,0,07,","","","513.2","1,0","1.5",",,,0","25",",,,0","-0.77","1,0","5.21","1,,,0","-6.75",",,,0"
"USC00212088","1987-03","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","19870309",",,0","19870331","+,,0","19870331","+,,0","","","19870312",",,0","19870307",",,0","-11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","21.7",",0,07,","","","491.5",",0","5.1",",,,0","0",",,,0","2.48",",0","7.99",",,,0","-3.04",",,,0"
"USC00212088","1987-04","45.04698","-93.77717","297.2","DELANO, MN US","7.2","0","7.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19870402",",,0","19870430","+,,0","19870430","+,,0","","","19870421",",,0","19870419","+,,0","-8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","30.0",",0,19,+","","","211.8",",0","2.5",",,,0","0",",,,0","11.51",",0","18.98",",,,0","4.04",",,,0"
"USC00212088","1987-05","45.04698","-93.77717","297.2","DELANO, MN US","59.0","0","51.8","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","3",",0","","","19870504","+,1,0","19870531","+,,0","19870531","+,,0","","","19870510",",,0","19870510",",,0","2.2","1,0,04,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","34.4",",0,10,","","","85.0",",0","53.9",",,,0","0",",,,0","17.14","1,0","23.60",",,,0","10.67","1,,,0"
"USC00212088","1987-06","45.04698","-93.77717","297.2","DELANO, MN US","169.7","0","110.7","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","19870603",",1,0","19870630","+,,0","19870630","+,,0","","","19870610",",,0","19870613",",,0","6.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","36.7",",0,13,","","","12.8",",0","64.5",",,,0","0",",,,0","21.81","1,0","29.00",",,,0","14.62","1,,,0"
"USC00212088","1987-07","45.04698","-93.77717","297.2","DELANO, MN US","347.7","0","178.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19870713",",,0","19870731","+,,0","19870731","+,,0","7","","19870720",",,0","19870731",",,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,20,","35.0",",0,31,","1.1","0","1.1",",0","256.6",",,,0","0",",,,0","24.04",",0","29.62",",,,0","18.45",",,,0"
"USC00212088","1987-08","45.04698","-93.77717","297.2","DELANO, MN US","410.2","0","62.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19870830","+,,0","19870831","+,,0","19870831","+,,0","","","19870815",",,0","19870802",",,0","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","32.2",",0,02,","29.8","0","28.7",",0","73.5",",,,0","0",",,,0","19.42",",0","24.74",",,,0","14.11",",,,0"
"USC00212088","1987-09","45.04698","-93.77717","297.2","DELANO, MN US","417.7","0","7.5","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","","","19870924",",2,0","19870930","+,,0","19870930","+,,0","","","19870918",",,0","19870927",",,0","5.0","2,0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","30.0",",0,27,","115.2","0","85.4",",0","41.1",",,,0","0",",,,0","15.57","2,0","21.90",",,,0","9.24","2,,,0"
"USC00212088","1987-10","45.04698","-93.77717","297.2","DELANO, MN US","417.7","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","19871011","+,1,0","19871031","+,,0","19871022","+,,0","","","19871014",",,0","19871004",",1,0","-5.6","1,0,11,+","0",",,0,31,+","0",",T,0,22,+","15.2",",,0,14,","26.1","1,0,04,","478.6","0","363.4","1,0","18.8",",,,0","0",",T,,0","5.81","2,0","11.38","1,,,0","0.23","1,,,0"
"USC00212088","1987-11","45.04698","-93.77717","297.2","DELANO, MN US","417.7","0","0.0",",0","7",",0","6",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19871120","+,,0","19871130","+,3,0","19871130","+,3,0","","","19871128",",,0","19871112",",,0","-9.4",",0,20,+","0","3,,0,30,+","0","3,,0,30,+","18.8",",,0,28,","16.1",",0,12,","945.8","0","467.2",",0","44.2",",,,0","0","3,,,0","2.76",",0","7.94",",,,0","-2.42",",,,0"
"USC00212088","1987-12","45.04698","-93.77717","297.2","DELANO, MN US","417.7","0","0.0",",0","","","","","","","","","","","3",",0","31",",0","21",",0","0",",0","0",",0","","","19871231",",,0","","","","","","","","","19871211",",,0","-23.9",",0,31,","","","","","","","6.1",",0,11,","1692.0","0","746.2",",0","","","","","-5.74",",0","-1.46",",,,0","-10.02",",,,0"
"USC00212088","1988-01","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","0","3,0","20","1,0","30","1,0","27",",0","0",",0","0",",0","","","19880125","+,1,0","","","19880121",",3,0","","","19880119",",,0","19880116",",,0","-28.3","1,0,25,+","","","0","3,T,0,21,","20.1",",,0,19,","4.4",",0,16,","2642.3","0","950.3",",0","28.7",",,,0","0","3,T,,0","-13.56","1,0","-7.99",",,,0","-19.13","1,,,0"
"USC00212088","1988-02","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","2",",0","17",",0","29",",0","19",",0","0",",0","0",",0","","","19880210",",,0","","","19880208",",,0","","","19880208",",,0","19880226",",,0","-33.9",",0,10,","","","114",",,0,08,","7.6",",,0,08,","8.3",",0,26,","3522.3","0","880.0",",0","7.6",",,,0","152",",,,0","-12.01",",0","-6.02",",,,0","-18.00",",,,0"
"USC00212088","1988-03","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","2,0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19880313",",,0","","","19880325","+,2,0","","","19880324",",,0","19880325","+,,0","-12.2",",0,13,","","","0","2,T,0,25,+","24.1",",,0,24,","12.2",",0,25,+","4097.7","0","575.4",",0","33.3",",,,0","0","2,T,,0","-0.23",",0","4.46",",,,0","-4.92",",,,0"
"USC00212088","1988-04","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0","5,0","0","1,0","0","2,0","12","2,0","0","1,0","4","1,0","0","1,0","","","19880418","+,2,0","19880430","+,5,0","19880430","+,1,0","","","19880426",",,0","19880408",",1,0","-5.6","2,0,18,+","0","5,,0,30,+","0","1,,0,30,+","13.5",",,0,26,","26.1","1,0,08,","4399.5","0","301.8","1,0","30.5",",,,0","0","1,,,0","7.68","2,0","14.22","1,,,0","1.13","2,,,0"
"USC00212088","1988-05","45.04698","-93.77717","297.2","DELANO, MN US","54.2","0","54.2","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","2",",0","","","19880516",",2,0","19880531","+,,0","19880531","+,,0","1","","19880507",",,0","19880531",",,0","1.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","32.8",",0,31,","4456.4","0","56.9",",0","39.1",",,,0","0",",,,0","18.25","2,0","25.18",",,,0","11.32","2,,,0"
"USC00212088","1988-06","45.04698","-93.77717","297.2","DELANO, MN US","200.9","0","146.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19880608",",1,0","19880630","+,,0","19880630","+,,0","1","","19880618",",,0","19880624",",,0","6.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","38.3",",0,24,","4464.1","0","7.7",",0","2.8",",,,0","0",",,,0","23.11","1,0","30.16",",,,0","16.06","1,,,0"
"USC00212088","1988-07","45.04698","-93.77717","297.2","DELANO, MN US","403.2","0","202.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19880720",",,0","19880731","+,,0","19880731","+,,0","","","19880712",",,0","19880731",",,0","11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","40.0",",0,31,","0.9","0","0.9",",0","41.7",",,,0","0",",,,0","24.83",",0","31.81",",,,0","17.85",",,,0"
"USC00212088","1988-09","45.04698","-93.77717","297.2","DELANO, MN US","","","14.4","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","","","19880912",",2,0","19880930","+,,0","19880930","+,,0","","","19880919",",,0","19880918","+,,0","3.3","2,0,12,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","30.0",",0,18,+","","","88.7",",0","50.8",",,,0","0",",,,0","15.74","2,0","22.54",",,,0","8.94","2,,,0"
"USC00212088","1988-11","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0","2,0","2","3,0","2","3,0","0","3,0","","","1","3,0","0","2,0","26","2,0","9",",0","0",",0","0",",0","","","19881128","+,2,0","","","19881126",",3,0","","","19881115",",3,0","19881103",",,0","-16.7","2,0,28,+","","","51","3,,0,26,","14.0","3,,0,15,","12.2",",0,03,","","","553.3",",0","16.5","3,,,0","51","3,,,0","-1.26","2,0","3.14",",,,0","-5.66","2,,,0"
"USC00212088","1988-12","45.04698","-93.77717","297.2","DELANO, MN US","","","0.0","2,0","","","","","","","","","","","11","2,0","29","2,0","18",",0","0",",0","0",",0","","","19881228",",2,0","","","","","","","","","19881219",",,0","-22.2","2,0,28,","","","","","","","6.1",",0,19,","","","760.5",",0","","","","","-7.78","2,0","-2.41",",,,0","-13.14","2,,,0"
"USC00212088","1989-01","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","2,0","11","1,0","30","1,0","16",",0","0",",0","0",",0","","","19890108",",1,0","","","19890131","+,2,0","","","19890107",",,0","19890130",",,0","-30.0","1,0,08,","","","0","2,,0,31,+","10.2",",,0,07,","8.9",",0,30,","","","786.9",",0","10.2",",,,0","0","2,,,0","-7.85","1,0","-0.84",",,,0","-14.87","1,,,0"
"USC00212088","1989-02","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","2","1,0","18","2,0","26","2,0","23","1,0","0","1,0","0","1,0","","","19890203","+,2,0","","","19890216",",1,0","","","19890201",",,0","19890225",",1,0","-32.2","2,0,03,+","","","51","1,,0,16,","6.4",",,0,01,","3.9","1,0,25,","","","850.1","1,0","12.0",",,,0","102","1,,,0","-14.53","2,0","-8.50","1,,,0","-20.56","2,,,0"
"USC00212088","1989-03","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0","2,0","7",",0","7",",0","3",",0","","","6","1,0","5","2,0","27","2,0","13",",0","0",",0","0",",0","","","19890305",",2,0","","","19890303",",1,0","","","19890303",",,0","19890327",",,0","-26.7","2,0,05,","","","241","1,,0,03,","39.4",",,0,03,","20.6",",0,27,","","","649.3",",0","126.5",",,,0","596","1,,,0","-4.06","2,0","0.78",",,,0","-8.89","2,,,0"
"USC00212088","1989-04","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0","2,0","0","1,0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19890408",",,0","19890430","+,2,0","19890417",",1,0","","","19890427",",,0","19890425","+,,0","-8.3",",0,08,","0","2,,0,30,+","0","1,T,0,17,","10.9",",,0,27,","21.7",",0,25,+","","","364.3",",0","41.4",",,,0","0","1,T,,0","6.19",",0","12.33",",,,0","0.04",",,,0"
"USC00212088","1989-05","45.04698","-93.77717","297.2","DELANO, MN US","15.9","0","15.9","2,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","17","2,0","0","2,0","","","19890505",",1,0","19890531","+,,0","19890531","+,,0","","","19890508",",,0","19890517","+,2,0","-3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","27.8","2,0,17,+","","","133.6","2,0","120.8",",,,0","0",",,,0","14.15","2,0","20.43","2,,,0","7.87","1,,,0"
"USC00212088","1989-06","45.04698","-93.77717","297.2","DELANO, MN US","83.8","0","67.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19890614",",,0","19890630","+,,0","19890630","+,,0","","","19890625",",,0","19890620",",,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","32.2",",0,20,","","","38.4",",0","80.8",",,,0","0",",,,0","19.31",",0","25.37",",,,0","13.26",",,,0"
"USC00212088","1989-07","45.04698","-93.77717","297.2","DELANO, MN US","244.9","0","161.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19890713",",,0","19890731","+,,0","19890731","+,,0","1","","19890728",",,0","19890709","+,,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","34.4",",0,09,+","0.3","0","0.3",",0","87.9",",,,0","0",",,,0","23.52",",0","29.07",",,,0","17.97",",,,0"
"USC00212088","1989-08","45.04698","-93.77717","297.2","DELANO, MN US","308.8","0","63.9","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","","","19890815","+,2,0","19890831","+,,0","19890831","+,,0","","","19890821",",,0","19890804",",,0","10.6","2,0,15,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","35.0",",0,04,","5.6","0","5.3",",0","117.2",",,,0","0",",,,0","20.60","2,0","26.43",",,,0","14.77","2,,,0"
"USC00212088","1989-09","45.04698","-93.77717","297.2","DELANO, MN US","322.8","0","14.0","2,0","3",",0","3",",0","0",",0","","","0","1,0","0","2,0","3","2,0","0","1,0","20","1,0","0","1,0","","","19890926","+,2,0","","","19890930","+,1,0","","","19890903",",,0","19890917",",1,0","-0.6","2,0,26,+","","","0","1,,0,30,+","10.2",",,0,03,","28.3","1,0,17,","110.4","0","104.8","1,0","22.6",",,,0","0","1,,,0","15.15","2,0","21.22","1,,,0","9.08","2,,,0"
"USC00212088","1989-10","45.04698","-93.77717","297.2","DELANO, MN US","325.8","0","3.0","2,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","11","2,0","0","2,0","","","19891018",",2,0","19891031","+,,0","19891031","+,,0","","","19891024","+,1,0","19891001",",2,0","-6.7","2,0,18,","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,24,+","29.4","2,0,01,","392.9","0","282.5","2,0","0.0","1,T,,0","0",",,,0","8.69","2,0","16.51","2,,,0","0.88","2,,,0"
"USC00212088","1989-11","45.04698","-93.77717","297.2","DELANO, MN US","325.8","0","0.0","1,0","3",",0","3",",0","0",",0","","","1",",0","5",",0","28",",0","11","1,0","0","1,0","0","1,0","","","19891123",",,0","","","19891121",",,0","","","19891115",",,0","19891119",",1,0","-19.4",",0,23,","","","76",",,0,21,","6.6",",,0,15,","10.6","1,0,19,","1011.0","0","618.1","1,0","18.3",",,,0","102",",,,0","-2.99","1,0","1.78","1,,,0","-7.75",",,,0"
"USC00212088","1989-12","45.04698","-93.77717","297.2","DELANO, MN US","325.8","0","0.0","2,0","2",",0","1",",0","0",",0","0","3,0","2",",0","17","2,0","29","2,0","24",",0","0",",0","0",",0","","","19891220",",2,0","19891231","+,3,0","19891226",",,0","","","19891226",",,0","19891205",",,0","-31.7","2,0,20,","0","3,,0,31,+","51",",,0,26,","5.1",",,0,26,","6.7",",0,05,","1941.8","0","930.8",",0","6.9",",,,0","76",",,,0","-13.57","2,0","-7.98",",,,0","-19.17","2,,,0"
"USC00212088","1990-01","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0","2,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","1","1,0","30","1,0","11","2,0","0","2,0","0","2,0","","","19900105",",1,0","19900131","+,,0","19900131","+,,0","","","19900127",",1,0","19900110",",2,0","-17.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,27,","7.8","2,0,10,","2598.1","0","656.3","2,0","2.5","1,,,0","0",",,,0","-4.41","2,0","1.66","2,,,0","-10.47","1,,,0"
"USC00212088","1990-02","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","","","0","3,0","6","3,0","25","3,0","14","1,0","0","1,0","0","1,0","","","19900225",",3,0","","","19900201",",3,0","","","19900216",",,0","19900213",",1,0","-25.0","3,0,25,","","","0","3,T,0,01,","10.2",",,0,16,","15.0","1,0,13,","3218.6","0","620.5","1,0","23.7",",,,0","0","3,T,,0","-6.64","3,0","0.13","1,,,0","-13.40","3,,,0"
"USC00212088","1990-03","45.04698","-93.77717","297.2","DELANO, MN US","0.0","0","0.0","4,0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0","3,0","24","3,0","6","3,0","0","3,0","0","3,0","1","","19900323",",3,0","19900331","+,,0","19900331","+,,0","","","19900314",",1,0","19900313",",3,0","-12.8","3,0,23,","0",",,0,31,+","0",",,0,31,+","13.5","1,,0,14,","19.4","3,0,13,","3699.4","0","480.8","3,0","57.8","1,,,0","0",",,,0","0.32","4,0","6.00","3,,,0","-5.36","3,,,0"
"USC00212088","1990-04","45.04698","-93.77717","297.2","DELANO, MN US","8.9","0","8.9","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","6","3,0","0","3,0","","","19900407",",3,0","19900430","+,,0","19900401",",,0","2","","19900426",",,0","19900424",",3,0","-9.4","3,0,07,","0",",,0,30,+","0",",T,0,01,","23.9",",,0,26,","27.8","3,0,24,","4012.6","0","313.2","3,0","84.1",",,,0","0",",T,,0","7.06","3,0","14.01","3,,,0","0.12","3,,,0"
"USC00212088","1990-05","45.04698","-93.77717","297.2","DELANO, MN US","12.0","0","3.1","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","1","1,0","","","19900502",",1,0","19900531","+,,0","19900531","+,,0","","","19900520",",,0","19900508",",1,0","-3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","32.8","1,0,08,","4181.8","0","169.2","1,0","125.8",",,,0","0",",,,0","12.80","1,0","18.68","1,,,0","6.91","1,,,0"
"USC00212088","1990-06","45.04698","-93.77717","297.2","DELANO, MN US","87.8","0","75.8","1,0","12","1,0","10","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19900604",",1,0","19900630","+,,0","19900630","+,,0","","","19900616",",1,0","19900627","+,1,0","3.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","46.5","1,,0,16,","31.7","1,0,27,+","4205.8","0","24.0","1,0","205.5","1,,,0","0",",,,0","20.12","1,0","25.66","1,,,0","14.58","1,,,0"
