"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263205","1915-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19150305",",,6","","","","","","","19150328",",,6","19150323",",,6","-13.9",",6,05,","","","","","7.6",",,6,28,","15.6",",6,23,","","","494.0",",6","10.6",",,,6","","","2.40",",6","9.17",",,,6","-4.38",",,,6"
"USC00263205","1915-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19150406","+,,6","","","19150430",",,6","","","19150430",",,6","19150412",",,6","-3.3",",6,06,+","","","152",",,6,30,","12.7",",,6,30,","16.7",",6,12,","","","380.5",",6","26.7",",,,6","152",",,,6","5.65",",6","11.95",",,,6","-0.65",",,,6"
"USC00263205","1915-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","31",",6","0",",6","","","19151024",",,6","","","19151031","+,,6","","","19151031","+,,6","19151004",",,6","-1.7",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","26.7",",6,04,","","","191.5",",6","0.0",",,,6","0",",,,6","12.16",",6","24.33",",,,6","-0.02",",,,6"
"USC00263205","1915-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","19151110",",,6","","","19151108",",,6","","","19151108",",,6","19151102","+,,6","-10.0",",6,10,","","","127",",,6,08,","6.4",",,6,08,","22.2",",6,02,+","","","402.5",",6","8.9",",,,6","178",",,,6","4.92",",6","12.29",",,,6","-2.46",",,,6"
"USC00263205","1915-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","","","0.0",",6","4",",6","2",",6","2",",6","","","3",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19151231",",,6","","","19151213",",,6","","","19151203",",,6","19151206",",,6","-16.7",",6,31,","","","356",",,6,13,","52.1",",,6,03,","9.4",",6,06,","","","565.2",",6","105.2",",,,6","711",",,,6","0.10",",6","5.49",",,,6","-5.29",",,,6"
"USC00263205","1916-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","","0.0",",6","16",",6","16",",6","7",",6","31",",6","15",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","19160111",",,6","19160131","+,,6","19160127",",,6","","","19160104",",,6","19160107",",,6","-17.8",",6,11,","2134",",,6,31,+","762",",,6,27,","50.8",",,6,04,","6.7",",6,07,","","","677.7",",6","329.7",",,,6","4697",",,,6","-3.53",",6","0.94",",,,6","-7.99",",,,6"
"USC00263205","1916-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","","0.0",",6","6","1,6","6","1,6","1","1,6","27","2,6","0","1,6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19160201",",,6","19160201",",2,6","19160229",",1,6","","","19160204",",1,6","19160219",",,6","-16.1",",6,01,","2083","2,,6,01,","10","1,,6,29,","25.4","1,,6,04,","8.3",",6,19,","","","508.9",",6","71.4","1,,,6","34","1,,,6","0.79",",6","5.63",",,,6","-4.06",",,,6"
"USC00263205","1916-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","","0.0",",6","5",",6","5",",6","0",",6","31",",6","4",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19160302",",,6","19160305",",,6","19160301",",,6","","","19160301",",,6","19160316",",,6","-6.7",",6,02,","991",",,6,05,","229",",,6,01,","11.4",",,6,01,","15.6",",6,16,","","","435.1",",6","30.5",",,,6","407",",,,6","4.30",",6","9.22",",,,6","-0.63",",,,6"
"USC00263205","1945-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","4",",6","0",",6","0",",6","4","","19450122",",,6","","","19450117",",,6","","","19450131",",,6","19450113",",,6","-12.2",",6,22,","","","13",",,6,17,","2.8",",,6,31,","10.0",",6,13,","","","565.9",",6","4.3",",,,6","13",",,,6","0.08",",6","4.75",",,,6","-4.60",",,,6"
"USC00263205","1945-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","7",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19450226","+,,6","","","19450203",",,6","","","19450201",",,6","19450211",",,6","-9.4",",6,26,+","","","178",",,6,03,","30.5",",,6,01,","12.8",",6,11,","","","497.6",",6","103.0",",,,6","640",",,,6","0.56",",6","5.35",",,,6","-4.22",",,,6"
"USC00263205","1945-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","29","2,6","9",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19450318",",,6","19450318",",2,6","19450317",",,6","","","19450317",",,6","19450331","+,,6","-11.7",",6,18,","508","2,,6,18,","180",",,6,17,","15.0",",,6,17,","14.4",",6,31,+","","","546.6",",6","54.9",",,,6","821",",,,6","0.70",",6","6.49",",,,6","-5.08",",,,6"
"USC00263205","1945-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","19450413","+,,6","","","19450408",",,6","","","19450408",",,6","19450430",",,6","-10.0",",6,13,+","","","150",",,6,08,","11.9",",,6,08,","21.7",",6,30,","","","395.8",",6","17.0",",,,6","208",",,,6","5.14",",6","12.39",",,,6","-2.11",",,,6"
"USC00263205","1945-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","4",",6","0",",6","","","19450519","+,1,6","","","19450529","+,,6","","","19450529",",,6","19450502",",,6","-2.8","1,6,19,+","","","0",",T,6,29,+","20.3",",,6,29,","23.9",",6,02,","","","298.5",",6","63.6",",,,6","0",",T,,6","8.33","1,6","15.08",",,,6","1.59","1,,,6"
"USC00263205","1945-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.5","6","0.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19450610",",,6","","","19450630","+,,6","","","19450623",",,6","19450619",",,6","0.0",",6,10,","","","0",",,6,30,+","9.9",",,6,23,","30.0",",6,19,","","","162.6",",6","14.8",",,,6","0",",,,6","12.93",",6","21.22",",,,6","4.64",",,,6"
"USC00263205","1945-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","34.6","6","34.1","2,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","4",",6","","","19450719",",2,6","","","19450731","+,,6","","","19450709",",,6","19450726",",,6","6.1","2,6,19,","","","0",",,6,31,+","0.5",",,6,09,","33.9",",6,26,","5.9","6","5.9",",6","0.8",",,,6","0",",,,6","19.45","2,6","29.16",",,,6","9.74","2,,,6"
"USC00263205","1945-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","58.2","6","23.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19450830",",,6","","","19450831","+,,6","","","19450807","+,,6","19450801",",,6","3.3",",6,30,","","","0",",,6,31,+","0.0",",T,6,07,+","32.2",",6,01,","31.6","6","25.7",",6","0.0",",T,,6","0",",,,6","18.26",",6","27.47",",,,6","9.05",",,,6"
"USC00263205","1945-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","75.7","6","17.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","23",",6","1",",6","","","19450926",",1,6","","","19450930","+,,6","","","19450930","+,,6","19450901",",,6","-1.1","1,6,26,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,01,","133.5","6","101.9",",6","0.0",",,,6","0",",,,6","15.48","1,6","24.62",",,,6","6.34","1,,,6"
"USC00263205","1945-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","75.7","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19451023",",,6","","","19451031",",,6","","","19451031","+,,6","19451002","+,,6","-3.9",",6,23,","","","102",",,6,31,","17.8",",,6,31,+","25.6",",6,02,+","358.3","6","224.8",",6","59.0",",,,6","102",",,,6","11.08",",6","18.83",",,,6","3.33",",,,6"
"USC00263205","1945-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","75.7","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19451130",",,6","","","19451116",",,6","","","19451116",",,6","19451104",",,6","-8.3",",6,30,","","","102",",,6,16,","10.2",",,6,16,","17.8",",6,04,","808.5","6","450.2",",6","22.9",",,,6","229",",,,6","3.33",",6","9.46",",,,6","-2.81",",,,6"
"USC00263205","1945-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","75.7","6","0.0","1,6","11",",6","8",",6","2",",6","","","7",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19451213",",,6","","","19451225",",,6","","","19451221",",,6","19451227",",1,6","-11.1",",6,13,","","","483",",,6,25,","26.7",",,6,21,","12.8","1,6,27,","1332.5","6","524.0","1,6","141.0",",,,6","1321",",,,6","0.92","1,6","6.47","1,,,6","-4.63",",,,6"
"USC00263205","1946-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","4",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19460130",",,6","","","19460103",",,6","","","19460103",",,6","19460122",",,6","-13.3",",6,30,","","","102",",,6,03,","12.7",",,6,03,","12.8",",6,22,","1894.2","6","561.7",",6","12.7",",,,6","216",",,,6","0.21",",6","6.55",",,,6","-6.13",",,,6"
"USC00263205","1946-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","6",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19460212",",,6","","","19460203",",,6","","","19460203",",,6","19460223",",,6","-13.9",",6,12,","","","140",",,6,03,","17.8",",,6,03,","13.3",",6,23,","2412.2","6","518.0",",6","48.2",",,,6","444",",,,6","-0.17",",6","6.05",",,,6","-6.39",",,,6"
"USC00263205","1946-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0","1,6","7",",6","7",",6","3",",6","","","8",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","19460314",",1,6","","","19460329",",,6","","","19460319",",,6","19460326",",,6","-12.2","1,6,14,","","","279",",,6,29,","48.3",",,6,19,","18.3",",6,26,","2859.3","6","447.1",",6","155.0",",,,6","1219",",,,6","3.39","1,6","9.61",",,,6","-2.83","1,,,6"
"USC00263205","1946-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19460402",",,6","","","19460430","+,,6","","","19460430","+,,6","19460426",",,6","-5.6",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","24.4",",6,26,","3136.8","6","277.5",",6","0.0",",,,6","0",",,,6","9.08",",6","16.13",",,,6","2.03",",,,6"
"USC00263205","1946-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","2","1,6","0",",6","22",",6","0",",6","","","19460523","+,1,6","","","19460523",",,6","","","19460523",",,6","19460519",",,6","-1.1","1,6,23,+","","","51",",,6,23,","12.7",",,6,23,","25.6",",6,19,","3320.2","6","183.4",",6","15.0",",,,6","51",",,,6","12.23","1,6","20.48",",,,6","3.98","1,,,6"
"USC00263205","1946-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.3","6","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19460624",",,6","","","19460630","+,,6","","","19460630","+,,6","19460626",",,6","3.9",",6,24,","","","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,26,","3405.3","6","85.1",",6","0.0",",,,6","0",",,,6","15.51",",6","25.00",",,,6","6.02",",,,6"
"USC00263205","1946-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","24.4","6","24.1","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","19460731","+,,6","","","19460731","+,,6","","","19460725",",,6","19460719",",1,6","4.4",",6,31,+","","","0",",,6,31,+","19.1",",,6,25,","33.3","1,6,19,","20.0","6","20.0","1,6","19.1",",,,6","0",",,,6","18.45","1,6","28.65","1,,,6","8.25",",,,6"
"USC00263205","1946-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","91.6","6","67.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19460831","+,,6","","","19460831","+,,6","","","19460831","+,,6","19460802",",,6","4.4",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,02,","29.6","6","9.6",",6","0.0",",,,6","0",",,,6","20.19",",6","29.87",",,,6","10.51",",,,6"
"USC00263205","1946-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","91.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19460922","+,,6","","","19460930","+,,6","","","19460916",",,6","19460921","+,,6","1.1",",6,22,+","","","0",",,6,30,+","6.4",",,6,16,","28.3",",6,21,+","128.8","6","99.2",",6","6.4",",,,6","0",",,,6","15.03",",6","24.68",",,,6","5.37",",,,6"
"USC00263205","1946-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","91.6","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","17","1,6","0",",6","3",",6","0",",6","","","19461029",",1,6","","","19461028",",,6","","","19461022",",,6","19461013",",,6","-5.0","1,6,29,","","","51",",,6,28,","5.1",",,6,22,","22.8",",6,13,","452.2","6","323.4",",6","5.6",",,,6","51",",,,6","7.52","1,6","15.11",",,,6","-0.06","1,,,6"
"USC00263205","1946-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","91.6","6","0.0",",6","8",",6","8",",6","2",",6","","","4",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19461108",",,6","","","19461114",",,6","","","19461119",",,6","19461128","+,,6","-9.4",",6,08,","","","279",",,6,14,","31.8",",,6,19,","15.6",",6,28,+","925.6","6","473.4",",6","134.7",",,,6","635",",,,6","2.55",",6","9.34",",,,6","-4.24",",,,6"
"USC00263205","1946-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","91.6","6","0.0",",6","3",",6","2",",6","0",",6","","","4",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19461230","+,,6","","","19461226","+,,6","","","19461224",",,6","19461214",",,6","-10.0",",6,30,+","","","102",",,6,26,+","6.4",",,6,24,","14.4",",6,14,","1404.6","6","479.0",",6","13.8",",,,6","305",",,,6","2.88",",6","10.00",",,,6","-4.24",",,,6"
"USC00263205","1947-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19470115",",,6","","","19470128",",,6","","","19470128",",,6","19470125","+,,6","-13.9",",6,15,","","","203",",,6,28,","5.6",",,6,28,","14.4",",6,25,+","1944.4","6","539.8",",6","9.4",",,,6","393",",,,6","0.92",",6","8.16",",,,6","-6.33",",,,6"
"USC00263205","1947-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","19470201",",,6","","","19470217",",,6","","","19470212",",,6","19470204",",1,6","-6.7",",6,01,","","","76",",,6,17,","22.9",",,6,12,","15.6","1,6,04,","2325.1","6","380.7","1,6","27.7",",,,6","114",",,,6","4.27","1,6","11.58","1,,,6","-3.04",",,,6"
"USC00263205","1947-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19470324","+,,6","","","19470302",",,6","","","19470301",",,6","19470316",",,6","-6.7",",6,24,+","","","127",",,6,02,","22.9",",,6,01,","17.2",",6,16,","2758.8","6","433.7",",6","54.7",",,,6","293",",,,6","4.34",",6","11.24",",,,6","-2.55",",,,6"
"USC00263205","1947-04","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","19470404",",,6","","","19470403",",,6","","","19470422",",,6","19470430","+,,6","-7.8",",6,04,","","","127",",,6,03,","10.2",",,6,22,","23.3",",6,30,+","3099.7","6","340.9",",6","28.0",",,,6","381",",,,6","6.97",",6","14.93",",,,6","-0.99",",,,6"
"USC00263205","1947-05","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","19470509",",,6","","","19470531","+,,6","","","19470526",",,6","19470523",",,6","-2.2",",6,09,","","","0",",,6,31,+","8.9",",,6,26,","28.3",",6,23,","3278.8","6","179.1",",6","12.7",",,,6","0",",,,6","12.55",",6","22.66",",,,6","2.45",",,,6"
"USC00263205","1947-06","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.3","6","0.3","3,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","19","2,6","0","2,6","","","19470616","+,2,6","","","19470630","+,,6","","","19470606",",,6","19470624",",2,6","-0.6","2,6,16,+","","","0",",,6,30,+","1.5",",,6,06,","29.4","2,6,24,","3414.0","6","135.2","2,6","1.5",",,,6","0",",,,6","13.19","3,6","23.08","2,,,6","3.30","2,,,6"
"USC00263205","1947-07","39.0753","-119.9411","1935.5","GLENBROOK, NV US","13.4","6","13.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19470704",",1,6","","","19470731","+,,6","","","19470731","+,,6","19470719",",,6","3.3","1,6,04,","","","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,19,","33.8","6","33.8",",6","0.0",",,,6","0",",,,6","17.63","1,6","27.90",",,,6","7.36","1,,,6"
"USC00263205","1947-08","39.0753","-119.9411","1935.5","GLENBROOK, NV US","32.1","6","18.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19470823","+,,6","","","19470831","+,,6","","","19470831","+,,6","19470817","+,,6","1.1",",6,23,+","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,17,+","79.1","6","45.3",",6","0.0",",,,6","0",",,,6","17.48",",6","27.58",",,,6","7.37",",,,6"
"USC00263205","1947-09","39.0753","-119.9411","1935.5","GLENBROOK, NV US","41.6","6","9.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","2",",6","","","19470918",",,6","","","19470930","+,,6","","","19470930","+,,6","19470902","+,,6","-1.7",",6,18,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,02,+","150.8","6","71.7",",6","0.0",",,,6","0",",,,6","16.26",",6","26.47",",,,6","6.05",",,,6"
"USC00263205","1947-10","39.0753","-119.9411","1935.5","GLENBROOK, NV US","41.6","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19471030","+,,6","","","19471031","+,,6","","","19471008",",,6","19471005","+,,6","-1.7",",6,30,+","","","0",",,6,31,+","12.7",",,6,08,","25.6",",6,05,+","405.9","6","255.1",",6","42.9",",,,6","0",",,,6","10.10",",6","18.06",",,,6","2.15",",,,6"
"USC00263205","1947-11","39.0753","-119.9411","1935.5","GLENBROOK, NV US","41.6","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19471123",",,6","","","19471109",",,6","","","19471104",",,6","19471126",",,6","-11.1",",6,23,","","","51",",,6,09,","4.8",",,6,04,","13.9",",6,26,","908.6","6","502.7",",6","16.0",",,,6","76",",,,6","1.58",",6","7.59",",,,6","-4.44",",,,6"
"USC00263205","1947-12","39.0753","-119.9411","1935.5","GLENBROOK, NV US","41.6","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","2","1,6","0","1,6","0","1,6","","","19471230",",,6","","","19471218","+,,6","","","19471218","+,,6","19471219",",1,6","-11.7",",6,30,","","","0",",T,6,18,+","0.0",",T,6,18,+","15.6","1,6,19,","1426.3","6","517.7","1,6","0.0",",T,,6","0",",T,,6","1.09","1,6","7.60","1,,,6","-5.41",",,,6"
"USC00263205","1948-01","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19480127","+,,6","","","19480131","+,,6","","","19480108","+,,6","19480105",",,6","-12.2",",6,27,+","","","0",",,6,31,+","12.7",",,6,08,+","14.4",",6,05,","1916.2","0","489.9",",6","27.9",",,,6","0",",,,6","2.53",",6","8.78",",,,6","-3.72",",,,6"
"USC00263205","1948-02","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0",",6","9",",6","6",",6","0",",6","","","8",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19480212",",,6","","","19480209",",,6","","","19480228",",,6","19480215",",,6","-15.6",",6,12,","","","330",",,6,09,","11.4",",,6,28,","16.7",",6,15,","2469.7","0","553.5",",6","43.0",",,,6","1028",",,,6","-0.75",",6","6.20",",,,6","-7.71",",,,6"
"USC00263205","1948-03","39.0753","-119.9411","1935.5","GLENBROOK, NV US","0.0","0","0.0","1,6","8",",6","5",",6","1",",6","","","8",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19480320","+,,6","","","19480325",",,6","","","19480325",",,6","19480331",",1,6","-11.1",",6,20,+","","","406",",,6,25,","26.7",",,6,25,","14.4","1,6,31,","3004.8","0","535.1","1,6","62.5",",,,6","965",",,,6","0.51","1,6","7.31","1,,,6","-6.29",",,,6"
