"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253015","1906-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","2,6","5",",6","1",",6","0",",6","","","1",",6","1","2,6","24","2,6","4",",6","1",",6","0",",6","","","19061119",",2,6","","","19061124",",,6","","","19061101",",,6","19061105",",,6","-18.3","2,6,19,","","","51",",,6,24,","5.1",",,6,01,","21.1",",6,05,","926.2","6","502.1",",6","8.2",",,,6","51",",,,6","0.69","2,6","8.56",",,,6","-7.18","2,,,6"
"USC00253015","1906-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19061215","+,,6","","","19061205",",,6","","","19061205",",,6","19061203",",,6","-13.9",",6,15,+","","","51",",,6,05,","5.1",",,6,05,","17.2",",6,03,","1502.2","6","576.0",",6","9.4",",,,6","94",",,,6","-0.25",",6","6.87",",,,6","-7.36",",,,6"
"USC00253015","1907-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","","","","","","","","","","","11","4,6","27","4,6","","","","","","","","","19070114","+,4,6","","","","","","","","","","","-25.6","4,6,14,+","","","","","","","","","","","","","","","","","","","","","-16.22","4,,,6"
"USC00253015","1907-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","5",",6","28",",6","6",",6","0",",6","0",",6","","","19070204","+,,6","","","","","","","19070202",",,6","19070225",",,6","-26.7",",6,04,+","","","","","17.8",",,6,02,","18.9",",6,25,","","","540.0",",6","27.2",",,,6","","","-0.95",",6","7.00",",,,6","-8.90",",,,6"
"USC00253015","1907-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","6","1,6","6","1,6","0","1,6","","","5",",6","0","3,6","24","3,6","","","","","","","","","19070312",",3,6","","","19070331",",,6","","","19070315",",1,6","","","-14.4","3,6,12,","","","102",",,6,31,","12.7","1,,6,15,","","","","","","","48.3","1,,,6","244",",,,6","","","","","-3.97","3,,,6"
"USC00253015","1907-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","","","","","","","","","8",",6","0","2,6","23","2,6","1","5,6","6","5,6","0","5,6","","","19070426",",2,6","","","19070424",",,6","","","","","19070411","+,5,6","-16.1","2,6,26,","","","76",",,6,24,","","","25.6","5,6,11,+","","","","","","","316",",,,6","5.21","7,6","14.57","5,,,6","-4.15","2,,,6"
"USC00253015","1907-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","2,6","13",",6","10",",6","0",",6","","","2",",6","0","1,6","15","1,6","0","1,6","9","1,6","0","1,6","","","19070501",",1,6","","","19070512",",,6","","","19070523",",,6","19070511",",1,6","-13.9","1,6,01,","","","76",",,6,12,","16.8",",,6,23,","29.4","1,6,11,","","","269.9","1,6","97.6",",,,6","127",",,,6","8.78","2,6","16.73","1,,,6","0.83","1,,,6"
"USC00253015","1907-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","15.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19070622","+,,6","","","","","","","19070608",",,6","19070629",",,6","5.0",",6,22,+","","","","","50.8",",,6,08,","30.6",",6,29,","","","71.6",",6","101.5",",,,6","","","16.46",",6","24.49",",,,6","8.43",",,,6"
"USC00253015","1907-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19070715","+,,6","","","","","","","19070711",",,6","","","7.2",",6,15,+","","","","","8.9",",,6,11,","","","","","","","24.6",",,,6","","","","","","","12.01",",,,6"
"USC00253015","1907-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","77.7","1,6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19070820",",,6","","","","","","","19070828",",,6","19070810",",1,6","3.3",",6,20,","","","","","16.3",",,6,28,","37.8","1,6,10,","","","14.4","1,6","32.6",",,,6","","","20.42","1,6","30.71","1,,,6","10.13",",,,6"
"USC00253015","1907-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","7.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","1",",6","","","19070929",",,6","","","19070929",",,6","","","19070918",",,6","19070917",",,6","-2.8",",6,29,","","","0",",T,6,29,","15.2",",,6,18,","32.2",",6,17,","","","146.5",",6","48.3",",,,6","0",",T,,6","13.68",",6","22.55",",,,6","4.81",",,,6"
"USC00253015","1907-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","14",",6","0",",6","","","19071026",",,6","","","","","","","19071031",",,6","19071006",",,6","-9.4",",6,26,","","","","","2.3",",,6,31,","28.9",",6,06,","","","264.1",",6","2.3",",,,6","","","9.81",",6","20.73",",,,6","-1.10",",,,6"
"USC00253015","1907-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","2","1,6","29","1,6","3",",6","2",",6","0",",6","","","19071112",",1,6","","","19071120",",,6","","","19071101",",,6","19071107",",,6","-20.0","1,6,12,","","","5",",,6,20,","2.3",",,6,01,","22.2",",6,07,","","","531.6",",6","2.8",",,,6","5",",,,6","0.09","1,6","10.46",",,,6","-10.28","1,,,6"
"USC00253015","1907-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","7",",6","0",",6","0",",6","","","19071219","+,,6","","","19071209",",,6","","","19071209",",,6","19071206","+,,6","-24.4",",6,19,+","","","91",",,6,09,","9.1",",,6,09,","18.3",",6,06,+","","","658.9",",6","13.8",",,,6","138",",,,6","-2.92",",6","5.95",",,,6","-11.79",",,,6"
"USC00253015","1908-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1","1,6","30","1,6","3",",6","0",",6","0",",6","","","19080131",",1,6","","","19080131",",,6","","","19080131",",,6","19080121","+,,6","-20.0","1,6,31,","","","38",",,6,31,","3.8",",,6,31,","12.8",",6,21,+","","","639.2",",6","4.1",",,,6","41",",,,6","-2.90","1,6","5.49",",,,6","-11.29","1,,,6"
"USC00253015","1908-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","4",",6","29",",6","2","2,6","0","2,6","0","2,6","1","","19080201",",,6","","","19080219",",,6","","","19080219",",,6","19080229","+,2,6","-31.1",",6,01,","","","25",",,6,19,","2.5",",,6,19,","17.8","2,6,29,+","","","568.9","2,6","2.5",",,,6","25",",,,6","-2.75","2,6","6.73","2,,,6","-12.22",",,,6"
"USC00253015","1908-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","3",",6","29",",6","2","2,6","1","2,6","0","2,6","","","19080308",",,6","","","","","","","19080306",",,6","19080325",",2,6","-19.4",",6,08,","","","","","3.8",",,6,06,","22.2","2,6,25,","","","489.3","2,6","3.8",",,,6","","","1.35","2,6","11.27","2,,,6","-8.56",",,,6"
"USC00253015","1908-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","0",",6","16",",6","0","1,6","12","1,6","0","1,6","","","19080402",",,6","","","","","","","19080424",",,6","19080413",",1,6","-16.1",",6,02,","","","","","43.2",",,6,24,","28.9","1,6,13,","","","296.3","1,6","46.2",",,,6","","","7.91","1,6","18.78","1,,,6","-2.96",",,,6"
"USC00253015","1908-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","0.0","6","0.0","2,6","8","1,6","6","1,6","1","1,6","","","","","0",",6","15",",6","0","2,6","10","2,6","0","2,6","","","19080506",",,6","","","","","","","19080528",",1,6","19080513",",2,6","-5.6",",6,06,","","","","","50.8","1,,6,28,","30.6","2,6,13,","","","229.7","2,6","85.7","1,,,6","","","10.33","2,6","19.40","2,,,6","1.27",",,,6"
"USC00253015","1908-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","5.3","6","5.3",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19080628",",,6","","","","","","","19080601",",,6","19080626",",,6","1.7",",6,28,","","","","","44.5",",,6,01,","32.8",",6,26,","","","113.2",",6","138.8",",,,6","","","14.74",",6","23.48",",,,6","6.00",",,,6"
"USC00253015","1908-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","64.4","6","59.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19080702",",,6","","","","","","","19080701",",,6","19080728",",,6","1.7",",6,02,","","","","","16.5",",,6,01,","35.6",",6,28,","27.1","6","27.1",",6","50.1",",,,6","","","19.36",",6","29.12",",,,6","9.60",",,,6"
"USC00253015","1908-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","99.1","6","34.7","2,6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","2,6","27","2,6","10","2,6","","","19080831",",,6","","","","","","","19080824",",,6","19080801",",2,6","-0.6",",6,31,","","","","","12.7",",,6,24,","35.6","2,6,01,","63.6","6","36.5","2,6","29.4",",,,6","","","18.31","2,6","28.63","2,,,6","7.99",",,,6"
"USC00253015","1908-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","126.4","6","27.3","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","26",",6","11",",6","","","19080928",",1,6","","","19080928",",,6","","","19080918",",,6","19080907",",,6","-9.4","1,6,28,","","","0",",T,6,28,","2.5",",,6,18,","37.8",",6,07,","129.1","6","65.5",",6","3.8",",,,6","0",",T,,6","16.74","1,6","29.12",",,,6","4.35","1,,,6"
"USC00253015","1908-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","7",",6","3",",6","1",",6","","","","","0",",6","25",",6","","","","","","","","","19081023",",,6","","","","","","","19081019",",,6","","","-12.8",",6,23,","","","","","26.7",",,6,19,","","","","","","","41.5",",,,6","","","","","","","-3.70",",,,6"
"USC00253015","1908-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","2",",6","30",",6","2","3,6","5","3,6","0","3,6","","","19081114",",,6","","","19081125","+,,6","","","19081125","+,,6","19081104",",3,6","-18.3",",6,14,","","","3",",,6,25,+","0.3",",,6,25,+","23.9","3,6,04,","","","454.1","3,6","0.6",",,,6","6",",,,6","1.52","3,6","11.98","3,,,6","-8.95",",,,6"
"USC00253015","1908-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","4,6","6",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","7","4,6","0","4,6","0","4,6","","","19081218",",,6","","","19081217",",,6","","","19081217",",,6","19081209","+,4,6","-25.6",",6,18,","","","51",",,6,17,","5.1",",,6,17,","12.2","4,6,09,+","","","595.7","4,6","11.3",",,,6","113",",,,6","-3.79","4,6","5.28","4,,,6","-12.87",",,,6"
"USC00253015","1909-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","5",",6","3",",6","0",",6","","","","","15","2,6","29","2,6","","","","","","","","","19090112",",2,6","","","","","","","19090117",",,6","","","-35.6","2,6,12,","","","","","7.1",",,6,17,","","","","","","","18.8",",,,6","","","","","","","-16.47","2,,,6"
"USC00253015","1909-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","3,6","4",",6","1",",6","0",",6","","","","","8",",6","28",",6","4","3,6","0","3,6","0","3,6","","","19090209",",,6","","","","","","","19090218",",,6","19090203",",3,6","-26.1",",6,09,","","","","","3.8",",,6,18,","16.7","3,6,03,","","","549.6","3,6","7.2",",,,6","","","-4.19","3,6","5.87","3,,,6","-14.26",",,,6"
"USC00253015","1909-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","2,6","8",",6","2",",6","0",",6","","","2",",6","7","2,6","29","2,6","3",",6","0",",6","0",",6","","","19090308",",2,6","","","19090307",",,6","","","19090307",",,6","19090325","+,,6","-26.1","2,6,08,","","","140",",,6,07,","14.0",",,6,07,","17.8",",6,25,+","","","588.1",",6","25.3",",,,6","250",",,,6","-2.14","2,6","7.25",",,,6","-11.53","2,,,6"
"USC00253015","1909-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","12",",6","5",",6","0",",6","","","","","","","","","0","4,6","4","4,6","0","4,6","","","","","","","","","","","19090427",",,6","19090417",",4,6","","","","","","","4.6",",,6,27,","26.1","4,6,17,","","","","","23.8",",,,6","","","","","13.62","4,,,6","",""
"USC00253015","1909-05","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","0","1,6","7","1,6","0","1,6","","","","","","","19090502",",,6","","","19090526",",,6","19090528",",1,6","","","","","0",",T,6,02,","22.6",",,6,26,","28.3","1,6,28,","","","","","119.1",",,,6","0",",T,,6","","","18.21","1,,,6","",""
"USC00253015","1909-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","47.2","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","4",",6","","","19090613","+,1,6","","","","","","","19090620",",,6","19090629","+,,6","6.7","1,6,13,+","","","","","24.4",",,6,20,","35.6",",6,29,+","","","45.4",",6","109.9",",,,6","","","18.48","1,6","25.67",",,,6","11.28","1,,,6"
"USC00253015","1909-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","116.3",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19090713",",,6","","","","","","","19090716",",,6","19090718",",,6","5.0",",6,13,","","","","","5.3",",,6,16,","37.2",",6,18,","4.2","6","4.2",",6","9.5",",,,6","","","21.95",",6","31.07",",,,6","12.84",",,,6"
"USC00253015","1909-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","158.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19090803",",,6","","","","","","","19090813",",,6","19090815","+,,6","9.4",",6,03,","","","","","11.9",",,6,13,","37.8",",6,15,+","4.5","6","0.3",",6","22.1",",,,6","","","23.44",",6","32.61",",,,6","14.27",",,,6"
"USC00253015","1909-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","8.6","1,6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","1","1,6","","","19090923",",,6","","","","","","","19090901",",,6","19090911",",1,6","-2.8",",6,23,","","","","","17.8",",,6,01,","32.2","1,6,11,","77.1","6","72.6","1,6","56.2",",,,6","","","16.13","1,6","25.32","1,,,6","6.94",",,,6"
"USC00253015","1909-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","2,6","2",",6","1",",6","1",",6","","","0",",6","0",",6","20",",6","0","2,6","10","2,6","0","2,6","","","19091012",",,6","","","19091008",",,6","","","19091008",",,6","19091005",",2,6","-10.0",",6,12,","","","0",",T,6,08,","26.7",",,6,08,","29.4","2,6,05,","351.8","6","274.7","2,6","28.2",",,,6","0",",T,,6","9.09","2,6","19.19","2,,,6","-1.02",",,,6"
"USC00253015","1909-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","4,6","5",",6","3",",6","0",",6","","","3",",6","1","1,6","24","1,6","1","4,6","6","4,6","0","4,6","","","19091116",",1,6","","","19091113",",,6","","","19091113",",,6","19091105",",4,6","-19.4","1,6,16,","","","140",",,6,13,","14.0",",,6,13,","25.0","4,6,05,","729.3","6","377.5","4,6","25.9",",,,6","259",",,,6","3.84","4,6","13.05","4,,,6","-5.36","1,,,6"
"USC00253015","1909-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","4",",6","4",",6","0",",6","","","3",",6","15",",6","31",",6","","","","","","","","","19091205",",,6","","","19091211","+,,6","","","19091211","+,,6","","","-31.7",",6,05,","","","127",",,6,11,+","12.7",",,6,11,+","","","","","","","35.8",",,,6","330",",,,6","","","","","-17.55",",,,6"
"USC00253015","1910-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","2",",6","1",",6","0",",6","","","","","2","3,6","28","3,6","","","","","","","","","19100103",",3,6","","","","","","","19100104",",,6","","","-25.0","3,6,03,","","","","","4.3",",,6,04,","","","","","","","5.3",",,,6","","","","","","","-9.65","3,,,6"
"USC00253015","1910-02","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","3",",6","1",",6","0",",6","","","","","4","4,6","24","4,6","8","3,6","0","3,6","0","3,6","","","19100220",",4,6","","","","","","","19100226",",,6","19100228",",3,6","-26.7","4,6,20,","","","","","2.5",",,6,26,","15.6","3,6,28,","","","","","6.1",",,,6","","","-4.57","7,6","3.38","3,,,6","-12.52","4,,,6"
"USC00253015","1910-03","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0",",6","18",",6","0","1,6","8","1,6","0","1,6","","","19100309",",,6","","","","","","","19100327",",,6","19100322",",1,6","-4.4",",6,09,","","","","","11.4",",,6,27,","29.4","1,6,22,","","","271.6","1,6","26.4",",,,6","","","9.26","1,6","18.68","1,,,6","-0.15",",,,6"
"USC00253015","1910-04","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","3.8","3,6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0","3,6","12","3,6","2","3,6","","","19100406","+,,6","","","","","","","19100415",",,6","19100428",",3,6","-3.9",",6,06,+","","","","","19.6",",,6,15,","33.3","3,6,28,","","","183.9","3,6","19.6",",,,6","","","11.60","3,6","20.39","3,,,6","2.81",",,,6"
"USC00253015","1912-06","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","38.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","6",",6","","","19120618",",,6","","","","","","","19120613",",,6","19120628",",,6","2.8",",6,18,","","","","","15.2",",,6,13,","35.0",",6,28,","","","69.2",",6","26.6",",,,6","","","17.30",",6","25.01",",,,6","9.59",",,,6"
"USC00253015","1912-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1","2,6","1","2,6","0","2,6","","","19121127",",,6","","","19121130","+,,6","","","19121130","+,,6","19121110",",2,6","-12.8",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","21.1","2,6,10,","","","409.0","2,6","0.0",",,,6","0",",,,6","3.81","2,6","12.23","2,,,6","-4.61",",,,6"
"USC00253015","1913-07","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","85.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","7","1,6","","","19130731",",1,6","","","","","","","","","19130707",",1,6","2.8","1,6,31,","","","","","","","36.7","1,6,07,","13.5","6","13.5","1,6","","","","","20.87","2,6","28.91","1,,,6","12.83","1,,,6"
"USC00253015","1913-08","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","118.2","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19130801",",1,6","","","","","","","19130806",",,6","19130826",",,6","2.8","1,6,01,","","","","","19.1",",,6,06,","37.2",",6,26,","17.1","6","3.6",",6","30.5",",,,6","","","22.19","1,6","31.79",",,,6","12.59","1,,,6"
"USC00253015","1913-09","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","39.1","1,6","","","","","","","","","","","0","1,6","6","1,6","0",",6","21",",6","5",",6","","","19130925",",1,6","","","","","","","","","19130906",",,6","-6.7","1,6,25,","","","","","","","34.4",",6,06,","152.4","6","135.3",",6","","","","","14.97","1,6","23.79",",,,6","6.14","1,,,6"
"USC00253015","1913-10","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","20",",6","0",",6","7",",6","0",",6","","","19131029",",,6","","","","","","","19131004",",,6","19131013",",,6","-11.7",",6,29,","","","","","12.7",",,6,04,","27.8",",6,13,","522.2","6","369.8",",6","41.1",",,,6","","","6.40",",6","14.43",",,,6","-1.63",",,,6"
"USC00253015","1913-11","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19131129",",,6","","","19131103",",,6","","","19131114",",,6","19131111",",,6","-8.9",",6,29,","","","18",",,6,03,","2.5",",,6,14,","24.4",",6,11,","908.4","6","386.2",",6","4.3",",,,6","18",",,,6","5.46",",6","14.57",",,,6","-3.65",",,,6"
"USC00253015","1913-12","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","0.0","4,6","6",",6","4",",6","0",",6","","","","","6",",6","31",",6","8","4,6","0","4,6","0","4,6","","","19131221",",,6","","","","","","","19131205",",,6","19131231",",4,6","-20.6",",6,21,","","","","","24.1",",,6,05,","14.4","4,6,31,","1553.5","6","645.1","4,6","59.8",",,,6","","","-5.53","4,6","1.76","4,,,6","-12.82",",,,6"
"USC00253015","1914-01","42.6655","-103.4618","1161.9","FORT ROBINSON, NE US","","","","","2",",6","1",",6","0",",6","","","","","0",",6","31",",6","","","","","","","","","19140111",",,6","","","","","","","19140104",",,6","","","-15.6",",6,11,","","","","","3.8",",,6,04,","","","","","","","4.1",",,,6","","","","","","","-8.75",",,,6"
