"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245153","1954-07","47.9363","-110.5024","785.8","LOMA, MT US","","","110.2","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","20","1,0","","","19540723",",2,0","19540731","+,,0","19540731","+,,0","","","19540721",",,0","19540720",",1,0","5.0","2,0,23,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","38.3","1,0,20,","5.3","0","5.3","1,0","5.1",",,,0","0",",,,0","21.95","2,0","32.48","1,,,0","11.43","2,,,0"
"USC00245153","1954-08","47.9363","-110.5024","785.8","LOMA, MT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00245153","1954-09","47.9363","-110.5024","785.8","LOMA, MT US","","","","","6","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540928",",5,0","","","","","0",",,0,30,+","0",",T,0,30,+","19.8","5,,0,28,","","","","","","","53.9",",a,,0","0",",T,,0","","","","","",""
"USC00245153","1954-10","47.9363","-110.5024","785.8","LOMA, MT US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541025","+,,0","","","19541023",",,0","","","","","0",",,0,31,+","0",",T,0,25,+","28.7",",,0,23,","","","","","","","33.6",",,,0","0",",T,,0","","","","","",""
"USC00245153","1954-11","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","4,0","1",",0","0",",0","0",",0","1",",0","0",",0","0","4,0","20","4,0","2","4,0","0","4,0","0","4,0","","","19541130",",4,0","19541129",",,0","19541129",",,0","","","19541129",",,0","19541106",",4,0","-11.1","4,0,30,","25",",,0,29,","15",",,0,29,","1.5",",,0,29,","20.6","4,0,06,","","","347.0","4,0","1.5",",,,0","15",",,,0","4.99","4,0","12.78","4,,,0","-2.81","4,,,0"
"USC00245153","1954-12","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","3,0","1",",0","0",",0","0",",0","0","2,0","0",",0","2","2,0","28","2,0","3","2,0","0","2,0","0","2,0","","","19541201",",2,0","19541231","+,2,0","19541215",",,0","","","19541215",",,0","19541219",",2,0","-19.4","2,0,01,","0","2,,0,31,+","13",",,0,15,","0.8",",,0,15,","15.6","2,0,19,","","","555.2","2,0","0.8",",,,0","13",",,,0","-1.47","3,0","6.44","2,,,0","-9.39","2,,,0"
"USC00245153","1955-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","29","1,0","1",",0","11","3,0","28","3,0","17","3,0","0","3,0","0","3,0","","","19550112","+,3,0","19550105","+,1,0","19550102",",,0","","","19550102",",,0","19550130",",3,0","-30.0","3,0,12,+","127","1,,0,05,+","127",",,0,02,","7.1",",,0,02,","10.0","3,0,30,","","","763.0","3,0","8.1",",,,0","155",",,,0","-8.92","3,0","-1.69","3,,,0","-16.15","3,,,0"
"USC00245153","1955-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","7",",0","2",",0","9","2,0","26","2,0","11","2,0","0","2,0","0","2,0","","","19550228",",2,0","19550227",",,0","19550227",",,0","","","19550227",",,0","19550216",",2,0","-27.8","2,0,28,","76",",,0,27,","38",",,0,27,","1.5",",,0,27,","12.8","2,0,16,","","","668.6","2,0","2.0",",,,0","73",",,,0","-7.38","2,0","-1.07","2,,,0","-13.70","2,,,0"
"USC00245153","1955-03","47.9363","-110.5024","785.8","LOMA, MT US","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","9","4,0","26","4,0","","","","","","","","","19550305",",4,0","19550305","+,,0","19550322",",,0","","","19550323","+,,0","","","-26.7","4,0,05,","25",",,0,05,+","8",",,0,22,","0.0",",T,0,23,+","","","","","","","0.0",",T,,0","13",",,,0","","","","","-13.20","4,,,0"
"USC00245153","1955-04","47.9363","-110.5024","785.8","LOMA, MT US","","","","","9",",0","6",",0","1",",0","6",",0","3",",0","0",",0","23",",0","","","","","","","","","19550406",",,0","19550404",",,0","19550404",",,0","","","19550404",",,0","","","-16.7",",0,06,","279",",,0,04,","152",",,0,04,","29.0",",,0,04,","","","","","","","63.6",",,,0","318",",,,0","","","","","-2.83",",,,0"
"USC00245153","1955-05","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","6","3,0","0","3,0","","","19550508",",3,0","19550531","+,,0","19550516",",,0","","","19550527",",,0","19550520","+,3,0","-3.3","3,0,08,","0",",,0,31,+","0",",T,0,16,","22.9",",,0,27,","26.1","3,0,20,+","","","233.7","3,0","68.2",",,,0","0",",T,,0","9.99","3,0","17.50","3,,,0","2.48","3,,,0"
"USC00245153","1955-06","47.9363","-110.5024","785.8","LOMA, MT US","","","10.3","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","1","3,0","","","19550609",",3,0","19550630","+,,0","19550615",",,0","","","19550615",",,0","19550628",",3,0","0.6","3,0,09,","0",",,0,30,+","0",",T,0,15,","19.3",",,0,15,","32.2","3,0,28,","","","80.4","3,0","40.6",",,,0","0",",T,,0","15.74","3,0","23.68","3,,,0","7.80","3,,,0"
"USC00245153","1955-07","47.9363","-110.5024","785.8","LOMA, MT US","","","77.9","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","8","2,0","","","19550703",",2,0","19550731","+,,0","19550731","+,,0","","","19550725",",,0","19550716",",2,0","2.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","40.0","2,0,16,","33.4","0","33.4","2,0","73.0",",,,0","0",",,,0","19.87","2,0","27.99","2,,,0","11.74","2,,,0"
"USC00245153","1955-08","47.9363","-110.5024","785.8","LOMA, MT US","","","81.7","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","15","4,0","","","19550827",",4,0","19550831","+,,0","19550831","+,,0","","","19550831","+,,0","19550801",",4,0","4.4","4,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","4,0,01,","35.1","0","1.7","4,0","0.0",",,,0","0",",,,0","21.30","4,0","32.78","4,,,0","9.81","4,,,0"
"USC00245153","1955-09","47.9363","-110.5024","785.8","LOMA, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00245153","1955-10","47.9363","-110.5024","785.8","LOMA, MT US","","","1.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","11","1,0","0","1,0","","","19551031","+,1,0","19551031","+,,0","19551031","+,,0","","","19551011",",,0","19551014",",1,0","-11.7","1,0,31,+","0",",,0,31,+","0",",T,0,31,+","2.8",",,0,11,","27.8","1,0,14,","","","286.6","1,0","4.1",",,,0","0",",T,,0","8.85","1,0","18.38","1,,,0","-0.69","1,,,0"
"USC00245153","1955-11","47.9363","-110.5024","785.8","LOMA, MT US","","","","","5","2,0","4","2,0","0","2,0","20",",0","3",",0","11","5,0","24","5,0","","","","","","","","","19551117",",5,0","19551129","+,,0","19551121",",,0","","","19551110",",2,0","","","-32.8","5,0,17,","203",",,0,29,+","102",",,0,21,","11.4","2,,0,10,","","","","","","","33.0",",a,,0","280",",a,,0","","","","","-16.75","5,,,0"
"USC00245153","1955-12","47.9363","-110.5024","785.8","LOMA, MT US","","","","","5",",0","0",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19551205","+,,0","19551219",",,0","","","19551219",",,0","","","","","203",",,0,05,+","51",",,0,19,","1.8",",,0,19,","","","","","","","4.4",",,,0","121",",,,0","","","","","",""
"USC00245153","1956-01","47.9363","-110.5024","785.8","LOMA, MT US","","","","","5",",0","1",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19560131","+,,0","19560129","+,,0","","","19560116",",,0","","","","","102",",,0,31,+","25",",,0,29,+","2.5",",,0,16,","","","","","","","9.6",",,,0","113",",,,0","","","","","",""
"USC00245153","1956-02","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","1,0","2",",0","0",",0","0",",0","29",",0","0",",0","13",",0","28",",0","8","1,0","0","1,0","0","1,0","","","19560201",",,0","19560205","+,,0","19560213",",,0","","","19560213",",,0","19560228",",1,0","-35.6",",0,01,","102",",,0,05,+","18",",,0,13,","1.8",",,0,13,","10.6","1,0,28,","","","711.5","1,0","2.3",",,,0","26",",,,0","-7.03","1,0","2.01","1,,,0","-16.06",",,,0"
"USC00245153","1956-03","47.9363","-110.5024","785.8","LOMA, MT US","","","","","3",",0","1",",0","0",",0","1","4,0","1",",0","","","","","","","","","","","","","","","19560327",",4,0","19560327",",,0","","","19560327",",,0","","","","","51","4,,0,27,","64",",,0,27,","2.5",",,0,27,","","","","","","","4.3",",,,0","74",",,,0","","","","","",""
"USC00245153","1956-04","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","2,0","4",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","2,0","8","2,0","0","2,0","","","19560402",",1,0","19560405",",,0","19560405",",,0","","","19560421","+,,0","19560420",",2,0","-8.3","1,0,02,","0",",T,0,05,","38",",,0,05,","1.3",",,0,21,+","25.6","2,0,20,","","","344.4","2,0","4.2",",,,0","38",",,,0","6.05","2,0","14.48","2,,,0","-2.37","1,,,0"
"USC00245153","1956-05","47.9363","-110.5024","785.8","LOMA, MT US","","","8.4","2,0","8",",0","6",",0","0",",0","0",",0","1",",0","0","2,0","4","2,0","0","2,0","15","2,0","1","2,0","","","19560503",",2,0","19560531","+,,0","19560502",",,0","","","19560527",",,0","19560523",",2,0","-3.9","2,0,03,","0",",,0,31,+","25",",,0,02,","24.6",",,0,27,","32.2","2,0,23,","","","161.4","2,0","56.4",",,,0","25",",,,0","13.06","2,0","20.63","2,,,0","5.48","2,,,0"
"USC00245153","1956-06","47.9363","-110.5024","785.8","LOMA, MT US","","","47.8","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","8","4,0","","","19560607",",4,0","19560630","+,,0","19560630","+,,0","","","19560616",",,0","19560610","+,4,0","3.9","4,0,07,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","36.1","4,0,10,+","","","21.0","4,0","52.2",",,,0","0",",,,0","19.44","5,0","28.89","4,,,0","9.98","4,,,0"
"USC00245153","1956-07","47.9363","-110.5024","785.8","LOMA, MT US","","","120.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19560709",",,0","19560731","+,,0","19560731","+,,0","","","19560706",",,0","19560724",",,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","38.3",",0,24,","7.5","0","7.5",",0","13.0",",,,0","0",",,,0","21.98",",0","31.45",",,,0","12.51",",,,0"
"USC00245153","1956-08","47.9363","-110.5024","785.8","LOMA, MT US","","","55.7","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","11","1,0","","","19560819",",1,0","19560831","+,,0","19560831","+,,0","","","19560826",",,0","19560823",",1,0","2.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","37.2","1,0,23,","31.4","0","23.9","1,0","67.2",",,,0","0",",,,0","19.38","2,0","29.44","1,,,0","9.31","1,,,0"
"USC00245153","1956-09","47.9363","-110.5024","785.8","LOMA, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00245153","1956-10","47.9363","-110.5024","785.8","LOMA, MT US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19561027",",,0","19561027",",,0","","","19561027","+,,0","","","","","51",",,0,27,","51",",,0,27,","6.4",",,0,27,+","","","","","","","15.3",",,,0","51",",,,0","","","","","",""
"USC00245153","1956-11","47.9363","-110.5024","785.8","LOMA, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561119","+,,0","19561119","+,,0","","","19561104",",,0","","","","","0",",T,0,19,+","0",",T,0,19,+","0.8",",,0,04,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00245153","1956-12","47.9363","-110.5024","785.8","LOMA, MT US","","","","","5",",0","3",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","19561207","+,,0","19561214",",,0","","","19561214",",,0","","","","","102",",,0,07,+","76",",,0,14,","5.1",",,0,14,","","","","","","","14.7",",,,0","237",",,,0","","","","","",""
"USC00245153","1957-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","30",",0","5",",0","20",",0","31",",0","25",",0","0",",0","0",",0","","","19570125",",,0","19570131","+,,0","19570120","+,,0","","","19570120",",,0","19570107","+,,0","-45.6",",0,25,","229",",,0,31,+","76",",,0,20,+","6.6",",,0,20,","7.2",",0,07,+","","","1053.5",",0","21.9",",,,0","288",",,,0","-15.65",",0","-8.65",",,,0","-22.65",",,,0"
"USC00245153","1957-02","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","22","2,0","4",",0","14","2,0","26","2,0","12","2,0","0","2,0","0","2,0","","","19570202",",2,0","19570207",",2,0","19570219",",,0","","","19570201",",,0","19570216",",2,0","-36.1","2,0,02,","356","2,,0,07,","102",",,0,19,","4.3",",,0,01,","12.2","2,0,16,","","","721.5","2,0","14.2",",,,0","252",",,,0","-9.42","2,0","-1.59","2,,,0","-17.24","2,,,0"
"USC00245153","1957-05","47.9363","-110.5024","785.8","LOMA, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00245153","1957-06","47.9363","-110.5024","785.8","LOMA, MT US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00245153","1957-07","47.9363","-110.5024","785.8","LOMA, MT US","","","127.8","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","21","3,0","","","19570718",",3,0","19570731","+,,0","19570731","+,,0","","","19570717",",,0","19570711",",3,0","5.6","3,0,18,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","39.4","3,0,11,","2.2","0","2.2","3,0","14.5",",,,0","0",",,,0","22.82","3,0","33.69","3,,,0","11.94","3,,,0"
"USC00245153","1957-08","47.9363","-110.5024","785.8","LOMA, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00245153","1957-09","47.9363","-110.5024","785.8","LOMA, MT US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","2","5,0","","","","","","","","","19570919",",5,0","19570930","+,,0","19570918",",,0","","","19570918",",,0","","","-2.2","5,0,19,","0",",,0,30,+","0",",T,0,18,","27.4",",,0,18,","","","","","","","45.2",",,,0","0",",T,,0","","","","","4.66","5,,,0"
"USC00245153","1957-10","47.9363","-110.5024","785.8","LOMA, MT US","","","","","4",",0","3",",0","0",",0","4","2,0","2",",0","","","","","","","","","","","1","","","","19571023","+,2,0","19571004",",,0","","","19571022",",,0","","","","","51","2,,0,23,+","76",",,0,04,","17.8",",,0,22,","","","","","","","34.3",",,,0","127",",,,0","","","","","",""
"USC00245153","1957-11","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","1,0","4",",0","2",",0","0",",0","7",",0","1",",0","0","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","19571118",",1,0","19571116","+,,0","19571115",",,0","","","19571115",",,0","19571124",",1,0","-15.0","1,0,18,","51",",,0,16,+","38",",,0,15,","3.8",",,0,15,","17.2","1,0,24,","","","530.1","1,0","8.1",",,,0","38",",,,0","0.06","1,0","6.33","1,,,0","-6.22","1,,,0"
"USC00245153","1957-12","47.9363","-110.5024","785.8","LOMA, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00245153","1958-01","47.9363","-110.5024","785.8","LOMA, MT US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","2",",0","1",",0","1","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","19580114",",1,0","19580122","+,,0","19580122",",,0","","","19580113",",,0","19580108",",1,0","-18.9","1,0,14,","25",",,0,22,+","25",",,0,22,","3.0",",,0,13,","16.1","1,0,08,","","","597.7","1,0","5.6",",,,0","43",",,,0","-1.59","1,0","6.68","1,,,0","-9.86","1,,,0"
"USC00245153","1958-02","47.9363","-110.5024","785.8","LOMA, MT US","","","","","8","4,0","4","4,0","0","4,0","","","5","5,0","","","","","","","","","","","","","","","","","19580226",",5,0","","","19580226",",4,0","","","","","","","107","5,,0,26,","7.4","4,,0,26,","","","","","","","32.2",",a,,0","269","5,,,0","","","","","",""
"USC00245153","1958-03","47.9363","-110.5024","785.8","LOMA, MT US","","","","","4",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19580309",",,0","","","19580326",",,0","","","","","","","51",",,0,09,","5.6",",,0,26,","","","","","","","9.7",",,,0","64",",,,0","","","","","",""
"USC00245153","1958-04","47.9363","-110.5024","785.8","LOMA, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580418","+,,0","","","19580405",",,0","","","","","0",",,0,30,+","0",",T,0,18,+","4.1",",,0,05,","","","","","","","4.6",",,,0","0",",T,,0","","","","","",""
"USC00245153","1958-05","47.9363","-110.5024","785.8","LOMA, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00245153","1958-06","47.9363","-110.5024","785.8","LOMA, MT US","","","3.6",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19580629",",,0","19580630","+,,0","19580630","+,,0","1","","19580604",",,0","19580627",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","32.8",",0,27,","","","129.6",",0","96.3",",,,0","0",",,,0","14.14",",0","21.00",",,,0","7.27",",,,0"
"USC00245153","1958-07","47.9363","-110.5024","785.8","LOMA, MT US","","","37.4","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","23","4,0","6","4,0","","","19580715",",3,0","19580731","+,,0","19580731","+,,0","","","19580703",",,0","19580721",",4,0","2.8","3,0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","35.0","4,0,21,","47.1","0","47.1","4,0","45.9",",,,0","0",",,,0","17.86","4,0","26.52","4,,,0","9.19","3,,,0"
"USC00245153","1958-08","47.9363","-110.5024","785.8","LOMA, MT US","","","112.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19580806","+,1,0","19580831","+,,0","19580831","+,,0","","","19580818",",,0","19580808",",1,0","7.2","1,0,06,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","38.3","1,0,08,","49.9","0","2.8","1,0","14.3",",,,0","0",",,,0","22.00","1,0","32.70","1,,,0","11.30","1,,,0"
"USC00245153","1958-09","47.9363","-110.5024","785.8","LOMA, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00245153","1958-10","47.9363","-110.5024","785.8","LOMA, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","0","4,0","10","4,0","0","4,0","","","19581029",",4,0","19581031","+,,0","19581031","+,,0","","","19581020",",,0","19581018",",4,0","-9.4","4,0,29,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","30.0","4,0,18,","","","","","24.4",",,,0","0",",,,0","8.60","5,0","18.90","4,,,0","-1.70","4,,,0"
"USC00245153","1958-11","47.9363","-110.5024","785.8","LOMA, MT US","","","","","7",",0","4",",0","0",",0","11","4,0","3",",0","","","","","","","","","","","","","","","19581117","+,4,0","19581124",",,0","","","19581104",",,0","","","","","178","4,,0,17,+","140",",,0,24,","10.2",",,0,04,","","","","","","","34.9",",,,0","331",",,,0","","","","","",""
"USC00245153","1958-12","47.9363","-110.5024","785.8","LOMA, MT US","","","0.0","3,0","6",",0","4",",0","0",",0","21",",0","5",",0","9","2,0","27","2,0","13","2,0","0","2,0","0","2,0","","","19581209",",2,0","19581209","+,,0","19581207",",,0","","","19581207",",,0","19581201",",2,0","-32.2","2,0,09,","305",",,0,09,+","279",",,0,07,","13.5",",,0,07,","13.9","2,0,01,","","","707.2","2,0","30.8",",,,0","525",",,,0","-6.71","3,0","0.23","2,,,0","-13.66","2,,,0"
"USC00245153","1959-01","47.9363","-110.5024","785.8","LOMA, MT US","","","","","7",",0","2",",0","0",",0","23",",0","4",",0","15","5,0","26","5,0","","","","","","","","","19590131",",5,0","19590131","+,,0","19590124",",,0","","","19590124",",,0","","","-32.2","5,0,31,","152",",,0,31,+","102",",,0,24,","10.4",",,0,24,","","","","","","","18.8",",,,0","210",",,,0","","","","","-17.59","5,,,0"
"USC00245153","1959-02","47.9363","-110.5024","785.8","LOMA, MT US","","","","","1","2,0","0","2,0","0","2,0","24","4,0","0",",0","","","","","15","4,0","0","4,0","0","4,0","","","","","19590223","+,4,0","19590206",",,0","","","19590206",",2,0","19590228",",4,0","","","305","4,,0,23,+","20",",,0,06,","0.5","2,,0,06,","8.3","4,0,28,","","","","","12.7",",a,,0","203",",a,,0","","","-5.50","4,,,0","",""
