"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212555","2017-02","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","25","3,7","5",",7","11",",7","28",",7","21",",7","0",",7","0",",7","","","20170210","+,,7","20170212","+,3,7","20170205",",,7","","","20170221",",,7","20170218",",,7","-26.1",",7,10,+","483","3,,7,12,+","107",",,7,05,","15.0",",,7,21,","15.0",",7,18,","","","753.4",",7","33.5",",,,7","362",",,,7","-8.57",",7","-3.32",",,,7","-13.83",",,,7"
"USC00212555","2017-03","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","30",",7","3",",7","12",",7","31",",7","16",",7","0",",7","0",",7","","","20170310",",,7","20170319","+,,7","20170317",",,7","1","","20170324",",,7","20170329",",,7","-24.4",",7,10,","203",",,7,19,+","56",",,7,17,","10.9",",,7,24,","12.8",",7,29,","","","770.7",",7","16.0",",,,7","156",",,,7","-6.53",",7","-0.37",",,,7","-12.68",",,,7"
"USC00212555","2017-04","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","27",",7","2",",7","0",",7","0",",7","1","","20170411",",,7","","","","","","","20170419",",,7","20170409",",,7","-8.3",",7,11,","","","","","19.1",",,7,19,","18.9",",7,09,","","","448.5",",7","57.1",",,,7","","","3.38",",7","9.82",",,,7","-3.06",",,,7"
"USC00212555","2017-05","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","0",",7","1",",7","0",",7","9",",7","0",",7","3",",7","0",",7","","","20170507",",,7","20170531","+,,7","20170502",",,7","1","","20170502",",,7","20170516",",,7","-3.3",",7,07,","0",",,7,31,+","25",",,7,02,","35.6",",,7,02,","22.8",",7,16,","","","294.4",",7","81.3",",,,7","25",",,,7","8.84",",7","14.73",",,,7","2.94",",,,7"
"USC00212555","2017-06","47.97318","-91.45834","447.8","ELY 25 E, MN US","6.7","7","6.7","1,7","17","1,7","10","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","","","20170601",",1,7","20170630","+,,7","20170630","+,,7","1","","20170614",",1,7","20170611",",1,7","3.3","1,7,01,","0",",,7,30,+","0",",,7,30,+","48.0","1,,7,14,","28.3","1,7,11,","","","75.4","1,7","143.6","1,,,7","0",",,,7","15.96","1,7","21.82","1,,,7","10.11","1,,,7"
"USC00212555","2017-07","47.97318","-91.45834","447.8","ELY 25 E, MN US","38.0","7","31.3","1,7","13","1,7","6","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","20170717","+,1,7","20170731","+,,7","20170731","+,,7","4","","20170718",",1,7","20170731",",1,7","8.3","1,7,17,+","0",",,7,31,+","0",",,7,31,+","26.2","1,,7,18,","29.4","1,7,31,","26.4","7","26.4","1,7","73.3","1,,,7","0",",,,7","18.49","1,7","24.62","1,,,7","12.37","1,,,7"
"USC00212555","2017-08","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","13",",7","11",",7","1",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20170831","+,,7","20170831","+,,7","2","","20170825",",,7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,25,","","","","","","","153.4",",,,7","0",",,,7","","","","","",""
"USC00212555","2017-10","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0",",7","11",",7","7",",7","2",",7","3","2,7","3",",7","0",",7","13",",7","2",",7","1",",7","0",",7","2","","20171031","+,,7","20171029","+,2,7","20171027",",,7","","","20171027",",,7","20171021",",,7","-5.0",",7,31,+","76","2,,7,29,+","76",",,7,27,","29.2",",,7,27,","25.0",",7,21,","","","346.0",",7","88.5",",,,7","129",",,,7","7.17",",7","12.15",",,,7","2.20",",,,7"
"USC00212555","2017-11","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0",",7","8","1,7","3","1,7","0","1,7","25","5,7","5",",7","3",",7","29",",7","20",",7","0",",7","0",",7","","","20171110",",,7","20171114","+,5,7","20171102",",,7","","","20171110",",1,7","20171125","+,,7","-21.7",",7,10,","178","5,,7,14,+","76",",,7,02,","10.2","1,,7,10,","5.6",",7,25,+","","","748.6",",7","26.5","1,,,7","298",",,,7","-6.62",",7","-2.09",",,,7","-11.15",",,,7"
"USC00212555","2017-12","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0",",7","10",",7","6",",7","0",",7","30","1,7","8",",7","23",",7","31",",7","27",",7","0",",7","0",",7","","","20171227",",,7","20171213",",1,7","20171213",",,7","","","20171205",",,7","20171204",",,7","-39.4",",7,27,","203","1,,7,13,","127",",,7,13,","13.0",",,7,05,","4.4",",7,04,","","","1119.0",",7","41.0",",,,7","415",",,,7","-17.76",",7","-13.17",",,,7","-22.35",",,,7"
"USC00212555","2018-01","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0","4,7","6","1,7","5","1,7","0","1,7","29","2,7","6","1,7","19","4,7","27","4,7","25","1,7","0","1,7","0","1,7","1","","20180114",",4,7","20180119","+,2,7","20180111",",1,7","","","20180111",",1,7","20180127",",1,7","-40.6","4,7,14,","356","2,,7,19,+","157","1,,7,11,","17.8","1,,7,11,","6.1","1,7,27,","","","993.9","1,7","33.3","1,,,7","406","1,,,7","-18.22","4,7","-11.32","1,,,7","-25.13","4,,,7"
"USC00212555","2018-02","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","28",",7","5",",7","24",",7","28",",7","24",",7","0",",7","0",",7","","","20180204",",,7","20180225",",,7","20180219",",,7","","","20180219",",,7","20180215",",,7","-40.6",",7,04,","711",",,7,25,","229",",,7,19,","16.8",",,7,19,","7.8",",7,15,","","","1025.0",",7","44.3",",,,7","696",",,,7","-18.28",",7","-9.55",",,,7","-27.00",",,,7"
"USC00212555","2018-03","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","31",",7","1",",7","15",",7","31",",7","10",",7","0",",7","0",",7","","","20180310",",,7","20180302","+,,7","20180327",",,7","","","20180327",",,7","20180329","+,,7","-26.7",",7,10,","508",",,7,02,+","102",",,7,27,","2.5",",,7,27,","8.3",",7,29,+","","","771.5",",7","2.5",",,,7","102",",,,7","-6.55",",7","2.76",",,,7","-15.87",",,,7"
"USC00212555","2018-04","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","26","3,7","1",",7","3",",7","28",",7","12",",7","0",",7","0",",7","","","20180408",",,7","20180417","+,3,7","20180416",",,7","","","20180416",",,7","20180430",",,7","-23.9",",7,08,","457","3,,7,17,+","152",",,7,16,","12.7",",,7,16,","17.8",",7,30,","","","623.8",",7","13.0",",,,7","165",",,,7","-2.46",",7","5.01",",,,7","-9.93",",,,7"
"USC00212555","2018-05","47.97318","-91.45834","447.8","ELY 25 E, MN US","22.8","7","22.8","1,7","8","1,7","7","1,7","0","1,7","0",",7","0","1,7","0","1,7","8","1,7","0","1,7","17","1,7","0","1,7","","","20180511",",1,7","20180531","+,,7","20180531","+,1,7","2","","20180509",",1,7","20180530",",1,7","-4.4","1,7,11,","0",",,7,31,+","0","1,,7,31,+","20.3","1,,7,09,","30.6","1,7,30,","","","160.2","1,7","58.9","1,,,7","0","1,,,7","13.76","1,7","21.49","1,,,7","6.02","1,,,7"
"USC00212555","2018-06","47.97318","-91.45834","447.8","ELY 25 E, MN US","43.4","7","20.6",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20180605",",,7","20180630","+,,7","20180630","+,,7","5","","20180617",",,7","20180621",",,7","4.4",",7,05,","0",",,7,30,+","0",",,7,30,+","37.8",",,7,17,","30.0",",7,21,","","","56.2",",7","99.3",",,,7","0",",,,7","17.15",",7","23.63",",,,7","10.66",",,,7"
"USC00212555","2018-07","47.97318","-91.45834","447.8","ELY 25 E, MN US","121.5","7","78.1","1,7","8","1,7","7","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","","","20180717","+,1,7","20180731","+,,7","20180731","+,,7","3","","20180702",",1,7","20180715",",1,7","10.0","1,7,17,+","0",",,7,31,+","0",",,7,31,+","39.1","1,,7,02,","31.7","1,7,15,","12.6","7","12.6","1,7","100.0","1,,,7","0",",,,7","20.52","1,7","26.21","1,,,7","14.82","1,,,7"
"USC00212555","2018-08","47.97318","-91.45834","447.8","ELY 25 E, MN US","176.4","7","54.9",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","20180803",",,7","20180831","+,,7","20180831","+,,7","3","","20180801",",,7","20180813","+,,7","8.3",",7,03,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,01,","32.2",",7,13,+","46.0","7","33.4",",7","76.4",",,,7","0",",,,7","19.03",",7","24.74",",,,7","13.32",",,,7"
"USC00212555","2018-10","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","","","14",",7","9",",7","1",",7","2",",7","2",",7","","","","","","","","","","","","","","","20181013","+,,7","20181005",",,7","1","","20181010",",,7","","","","","25",",,7,13,+","64",",,7,05,","33.3",",,7,10,","","","","","","","133.0",",,,7","102",",,,7","","","","","",""
"USC00212555","2018-11","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0",",7","14",",7","4",",7","0",",7","24",",7","10",",7","1",",7","30",",7","19",",7","0",",7","0",",7","1","","20181120",",,7","20181130","+,,7","20181110",",,7","","","20181110",",,7","20181124",",,7","-22.8",",7,20,","178",",,7,30,+","102",",,7,10,","17.8",",,7,10,","5.6",",7,24,","","","742.8",",7","53.5",",,,7","478",",,,7","-6.43",",7","-3.28",",,,7","-9.57",",,,7"
"USC00212555","2018-12","47.97318","-91.45834","447.8","ELY 25 E, MN US","","","0.0",",7","6",",7","5",",7","0",",7","31",",7","5",",7","6",",7","31",",7","27",",7","0",",7","0",",7","1","","20181229",",,7","20181231",",,7","20181228",",,7","","","20181228",",,7","20181216",",,7","-30.0",",7,29,","483",",,7,31,","191",",,7,28,","16.5",",,7,28,","8.3",",7,16,","","","845.9",",7","37.8",",,,7","455",",,,7","-8.95",",7","-4.15",",,,7","-13.76",",,,7"
"USC00212555","2019-01","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","31",",7","5",",7","22",",7","31",",7","29",",7","0",",7","0",",7","1","","20190130","+,,7","20190123","+,,7","20190107",",,7","","","20190107",",,7","20190104",",,7","-40.0",",7,30,+","508",",,7,23,+","102",",,7,07,","9.7",",,7,07,","1.1",",7,04,","","","1138.8",",7","12.9",",,,7","254",",,,7","-18.40",",7","-11.93",",,,7","-24.88",",,,7"
"USC00212555","2019-02","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0","1,7","11","1,7","5","1,7","0","1,7","25","3,7","9","2,7","19","1,7","27","1,7","27","1,7","0","1,7","0","1,7","1","","20190226",",1,7","20190228","+,3,7","20190204",",2,7","","","20190204",",1,7","20190223",",1,7","-35.0","1,7,26,","762","3,,7,28,+","152","2,,7,04,","12.7","1,,7,04,","-1.7","1,7,23,","","","930.8","1,7","42.4","1,,,7","726","2,,,7","-16.14","1,7","-9.26","1,,,7","-23.02","1,,,7"
"USC00212555","2019-03","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","1",",7","8",",7","30",",7","13",",7","0",",7","0",",7","1","","20190306","+,,7","20190312","+,,7","20190310",",,7","","","20190314",",,7","20190328",",,7","-29.4",",7,06,+","737",",,7,12,+","38",",,7,10,","19.6",",,7,14,","12.2",",7,28,","","","770.4",",7","28.1",",,,7","85",",,,7","-6.52",",7","-0.13",",,,7","-12.90",",,,7"
"USC00212555","2019-04","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","19",",7","5",",7","0",",7","24",",7","3",",7","0",",7","0",",7","2","","20190404",",,7","20190405","+,,7","20190430",",,7","","","20190430",",,7","20190425",",,7","-15.6",",7,04,","229",",,7,05,+","160",",,7,30,","19.1",",,7,30,","18.3",",7,25,","","","487.7",",7","53.5",",,,7","348",",,,7","2.08",",7","8.02",",,,7","-3.87",",,,7"
"USC00212555","2019-05","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","2",",7","1",",7","0",",7","14",",7","0",",7","2",",7","0",",7","1","","20190503",",,7","20190502",",,7","20190502",",,7","","","20190509",",,7","20190530",",,7","-3.3",",7,03,","76",",,7,02,","28",",,7,02,","9.9",",,7,09,","22.2",",7,30,","","","333.2",",7","38.2",",,,7","31",",,,7","7.59",",7","13.54",",,,7","1.63",",,,7"
"USC00212555","2019-06","47.97318","-91.45834","447.8","ELY 25 E, MN US","15.0","7","15.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","4","","20190602",",,7","20190630","+,,7","20190611",",,7","4","","20190624",",,7","20190608",",,7","0.0",",7,02,","0",",,7,30,+","0",",T,7,11,","23.9",",,7,24,","31.7",",7,08,","","","110.8",",7","67.8",",,,7","0",",T,,7","15.14",",7","22.00",",,,7","8.28",",,,7"
"USC00212555","2019-07","47.97318","-91.45834","447.8","ELY 25 E, MN US","78.4","7","63.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","2","","20190731","+,,7","","","","","6","","","","20190716",",,7","7.8",",7,31,+","","","","","","","33.3",",7,16,","11.3","7","11.3",",7","","","","","20.01",",7","26.20",",,,7","13.82",",,,7"
"USC00212555","2019-08","47.97318","-91.45834","447.8","ELY 25 E, MN US","94.5","7","16.1",",7","","","","","","","0","4,7","0","4,7","0",",7","0",",7","0",",7","22",",7","0",",7","4","","20190831","+,,7","20190831","+,4,7","20190831","+,4,7","4","","","","20190805",",,7","5.6",",7,31,+","0","4,,7,31,+","0","4,,7,31,+","","","29.4",",7,05,","70.8","7","59.5",",7","85.6",",a,,7","0","4,,,7","16.93",",7","22.86",",,,7","11.00",",,,7"
"USC00212555","2019-09","47.97318","-91.45834","447.8","ELY 25 E, MN US","102.3","7","7.8",",7","","","","","","","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","4","","20190928",",,7","","","","","2","","","","20190917",",,7","1.7",",7,28,","","","","","","","28.9",",7,17,","230.8","7","160.0",",7","138.7",",a,,7","","","13.26",",7","18.05",",,,7","8.47",",,,7"
"USC00212555","2019-10","47.97318","-91.45834","447.8","ELY 25 E, MN US","102.3","7","0.0",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","13",",7","3",",7","1",",7","0",",7","2","","20191030","+,,7","20191031","+,,7","20191012",",,7","","","20191022",",,7","20191009",",,7","-6.7",",7,30,+","0",",,7,31,+","10",",,7,12,","14.7",",,7,22,","21.1",",7,09,","641.0","7","410.2",",7","76.2",",,,7","10",",,,7","5.10",",7","8.80",",,,7","1.40",",,,7"
"USC00212555","2019-11","47.97318","-91.45834","447.8","ELY 25 E, MN US","102.3","7","0.0",",7","15",",7","5",",7","0",",7","27",",7","3",",7","2",",7","30",",7","22",",7","0",",7","0",",7","3","","20191113","+,,7","20191130","+,,7","20191121",",,7","","","20191121",",,7","20191117",",,7","-23.9",",7,13,+","254",",,7,30,+","198",",,7,21,","22.4",",,7,21,","5.0",",7,17,","1369.9","7","728.9",",7","40.9",",,,7","396",",,,7","-5.97",",7","-2.71",",,,7","-9.22",",,,7"
"USC00212555","2019-12","47.97318","-91.45834","447.8","ELY 25 E, MN US","102.3","7","0.0",",7","","","","","","","26","5,7","8","5,7","14",",7","31",",7","27",",7","0",",7","0",",7","1","","20191219","+,,7","20191231",",5,7","20191201",",5,7","","","","","20191223",",,7","-38.9",",7,19,+","533","5,,7,31,","109","5,,7,01,","","","7.2",",7,23,","2307.7","7","937.8",",7","","","606","5,,,7","-11.92",",7","-5.88",",,,7","-17.96",",,,7"
"USC00212555","2020-01","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","31",",7","4",",7","12",",7","31",",7","31",",7","0",",7","0",",7","2","","20200112",",,7","20200119",",,7","20200118",",,7","","","20200119",",,7","20200122",",,7","-36.7",",7,12,","711",",,7,19,","104",",,7,18,","5.1",",,7,19,","-1.7",",7,22,","3279.5","7","971.8",",7","26.2",",,,7","346",",,,7","-13.01",",7","-7.17",",,,7","-18.86",",,,7"
"USC00212555","2020-02","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","29",",7","2",",7","21",",7","29",",7","23",",7","0",",7","0",",7","1","","20200215",",,7","20200219","+,,7","20200218",",,7","","","20200218",",,7","20200223",",,7","-38.9",",7,15,","686",",,7,19,+","46",",,7,18,","3.0",",,7,18,","8.9",",7,23,","4239.2","7","959.7",",7","10.2",",,,7","142",",,,7","-14.76",",7","-5.81",",,,7","-23.71",",,,7"
"USC00212555","2020-03","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","31",",7","4",",7","8",",7","31",",7","10",",7","0",",7","0",",7","3","","20200322",",,7","20200306","+,,7","20200305",",,7","","","20200305",",,7","20200309",",,7","-28.9",",7,22,","635",",,7,06,+","119",",,7,05,","6.9",",,7,05,","13.3",",7,09,","4973.5","7","734.3",",7","26.0",",,,7","369",",,,7","-5.35",",7","3.21",",,,7","-13.91",",,,7"
"USC00212555","2020-04","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","17",",7","1",",7","0",",7","26",",7","4",",7","0",",7","0",",7","3","","20200405",",,7","20200401",",,7","20200404",",,7","","","20200407",",,7","20200428",",,7","-13.3",",7,05,","229",",,7,01,","56",",,7,04,","10.2",",,7,07,","15.6",",7,28,","5517.4","7","543.9",",7","32.1",",,,7","74",",,,7","0.20",",7","6.15",",,,7","-5.75",",,,7"
"USC00212555","2020-05","47.97318","-91.45834","447.8","ELY 25 E, MN US","4.2","7","4.2",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","13",",7","0",",7","1","","20200509","+,,7","20200531","+,,7","20200511","+,,7","1","","20200527",",,7","20200522",",,7","-5.0",",7,09,+","0",",,7,31,+","0",",T,7,11,+","21.3",",,7,27,","27.2",",7,22,","5775.8","7","258.4",",7","43.3",",,,7","0",",T,,7","10.13",",7","16.75",",,,7","3.51",",,,7"
"USC00212555","2020-06","47.97318","-91.45834","447.8","ELY 25 E, MN US","41.5","7","37.3",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","","","20200613",",,7","20200630","+,,7","20200630","+,,7","1","","20200608",",,7","20200617",",,7","1.7",",7,13,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,08,","33.3",",7,17,","5855.0","7","79.2",",7","33.1",",,,7","0",",,,7","16.94",",7","23.27",",,,7","10.61",",,,7"
"USC00212555","2020-07","47.97318","-91.45834","447.8","ELY 25 E, MN US","121.2","7","79.7",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","3","","20200720",",,7","20200731","+,,7","20200709",",,7","8","","20200709",",,7","20200704",",,7","9.4",",7,20,","0",",,7,31,+","0",",T,7,09,","32.5",",,7,09,","35.0",",7,04,","15.5","7","15.5",",7","122.1",",,,7","0",",T,,7","20.40",",7","26.76",",,,7","14.05",",,,7"
"USC00212555","2020-08","47.97318","-91.45834","447.8","ELY 25 E, MN US","153.5","7","32.3",",7","6","4,7","4","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","4","","20200830",",,7","20200831","+,,7","20200831","+,,7","4","","20200808",",4,7","20200813",",,7","6.1",",7,30,","0",",,7,31,+","0",",,7,31,+","17.5","4,,7,08,","28.9",",7,13,","45.2","7","29.7",",7","57.8",",a,,7","0",",,,7","18.42",",7","24.45",",,,7","12.38",",,,7"
"USC00212555","2020-09","47.97318","-91.45834","447.8","ELY 25 E, MN US","153.5","7","0.0",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","0",",7","6","","20200918",",,7","20200930","+,,7","20200930","+,,7","3","","20200901",",,7","20200922",",,7","-2.8",",7,18,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,01,","24.4",",7,22,","253.3","7","208.1",",7","53.8",",,,7","0",",,,7","11.40",",7","17.22",",,,7","5.57",",,,7"
"USC00212555","2020-10","47.97318","-91.45834","447.8","ELY 25 E, MN US","153.5","7","0.0",",7","16","4,7","4","4,7","0","4,7","12","3,7","3","3,7","0",",7","18",",7","8",",7","1",",7","0",",7","1","","20201031",",,7","20201030","+,3,7","20201029",",3,7","","","20201021",",4,7","20201010",",,7","-15.0",",7,31,","127","3,,7,30,+","102","3,,7,29,","7.4","4,,7,21,","22.2",",7,10,","779.5","7","526.2",",7","66.6",",a,,7","244","3,,,7","1.36",",7","5.56",",,,7","-2.84",",,,7"
"USC00212555","2020-11","47.97318","-91.45834","447.8","ELY 25 E, MN US","153.5","7","0.0",",7","10",",7","3",",7","1",",7","24",",7","3",",7","0",",7","26",",7","15",",7","0",",7","0",",7","2","","20201118",",,7","20201111",",,7","20201111",",,7","1","","20201110",",,7","20201109",",,7","-13.3",",7,18,","152",",,7,11,","157",",,7,11,","25.9",",,7,10,","20.0",",7,09,","1349.7","7","570.2",",7","45.7",",,,7","254",",,,7","-0.67",",7","3.63",",,,7","-4.98",",,,7"
"USC00212555","2020-12","47.97318","-91.45834","447.8","ELY 25 E, MN US","153.5","7","0.0",",7","10",",7","2",",7","0",",7","31",",7","7",",7","9",",7","31",",7","25",",7","0",",7","0",",7","2","","20201225",",,7","20201231",",,7","20201224",",,7","","","20201224",",,7","20201210",",,7","-31.1",",7,25,","330",",,7,31,","183",",,7,24,","8.6",",,7,24,","4.4",",7,10,","2217.9","7","868.2",",7","26.4",",,,7","454",",,,7","-9.67",",7","-4.75",",,,7","-14.60",",,,7"
"USC00212555","2021-01","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","31",",7","2",",7","13",",7","31",",7","24",",7","0",",7","0",",7","10","","20210128",",,7","20210131","+,,7","20210131",",,7","","","20210131",",,7","20210104",",,7","-37.2",",7,28,","356",",,7,31,+","58",",,7,31,","5.6",",,7,31,","2.2",",7,04,","3143.1","7","925.2",",7","13.4",",,,7","171",",,,7","-11.51",",7","-5.56",",,,7","-17.46",",,,7"
"USC00212555","2021-02","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","28",",7","0",",7","17",",7","28",",7","21",",7","0",",7","0",",7","","","20210214","+,,7","20210206","+,,7","20210201",",,7","","","20210201",",,7","20210227",",,7","-45.6",",7,14,+","381",",,7,06,+","20",",,7,01,","1.5",",,7,01,","6.1",",7,27,","4159.9","7","1016.8",",7","6.0",",,,7","72",",,,7","-17.98",",7","-10.53",",,,7","-25.43",",,,7"
"USC00212555","2021-03","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","28",",7","3",",7","6",",7","28",",7","4",",7","0",",7","0",",7","","","20210302","+,,7","20210311",",,7","20210311",",,7","","","20210311",",,7","20210322","+,,7","-24.4",",7,02,+","356",",,7,11,","203",",,7,11,","21.6",",,7,11,","14.4",",7,22,+","4805.8","7","645.9",",7","52.2",",,,7","370",",,,7","-2.50",",7","4.72",",,,7","-9.73",",,,7"
"USC00212555","2021-04","47.97318","-91.45834","447.8","ELY 25 E, MN US","0.0","7","0.0",",7","15",",7","6",",7","1",",7","2",",7","0",",7","0",",7","23",",7","1",",7","1",",7","0",",7","4","","20210401",",,7","20210424","+,,7","20210424",",,7","1","","20210408",",,7","20210406",",,7","-16.1",",7,01,","25",",,7,24,+","15",",,7,24,","25.7",",,7,08,","22.2",",7,06,","5261.6","7","455.8",",7","84.7",",,,7","37",",,,7","3.14",",7","8.81",",,,7","-2.54",",,,7"
"USC00212555","2021-05","47.97318","-91.45834","447.8","ELY 25 E, MN US","4.8","7","4.8",",7","9","3,7","4","3,7","0","3,7","0",",7","0",",7","0",",7","9",",7","0",",7","12",",7","0",",7","1","","20210529","+,,7","20210531","+,,7","20210531","+,,7","4","","20210531",",3,7","20210523",",,7","-3.3",",7,29,+","0",",,7,31,+","0",",,7,31,+","10.2","3,,7,31,","29.4",",7,23,","5506.6","7","245.0",",7","33.8",",a,,7","0",",,,7","10.58",",7","17.71",",,,7","3.46",",,,7"
"USC00212555","2021-06","47.97318","-91.45834","447.8","ELY 25 E, MN US","52.6","7","47.8",",7","8","4,7","6","4,7","0","4,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20210622",",,7","20210630","+,3,7","20210630","+,3,7","4","","20210610",",4,7","20210605",",,7","5.0",",7,22,","0","3,,7,30,+","0","3,,7,30,+","14.5","4,,7,10,","33.9",",7,05,","5551.6","7","45.0",",7","53.5",",a,,7","0","3,,,7","18.43",",7","25.04",",,,7","11.81",",,,7"
"USC00212555","2021-07","47.97318","-91.45834","447.8","ELY 25 E, MN US","125.1","7","72.5",",7","7","5,7","4","5,7","0","5,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","30",",7","4",",7","1","","20210708",",,7","20210731","+,3,7","20210731","+,3,7","3","","20210724",",5,7","20210705",",,7","4.4",",7,08,","0","3,,7,31,+","0","3,,7,31,+","8.1","5,,7,24,","34.4",",7,05,","21.9","7","21.9",",7","27.8",",a,,7","0","3,,,7","19.96",",7","27.47",",,,7","12.46",",,,7"
"USC00212555","2021-08","47.97318","-91.45834","447.8","ELY 25 E, MN US","193.1","7","68.0",",7","5","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","3","","20210814",",,7","20210831","+,,7","20210831","+,,7","","","20210806",",4,7","20210820","+,,7","6.7",",7,14,","0",",,7,31,+","0",",,7,31,+","8.9","4,,7,06,","33.9",",7,20,+","51.2","7","29.3",",7","47.3",",a,,7","0",",,,7","19.58",",7","25.73",",,,7","13.44",",,,7"
