"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233079","1900-10","38.84838","-91.94196","234.7","FULTON, MO US","","","25.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19001018","+,,6","","","","","","","","","19001004","+,,6","-1.1",",6,18,+","","","","","","","30.0",",6,04,+","121.0","6","94.5",",6","","","","","16.10",",6","23.13",",,,6","9.06",",,,6"
"USC00233079","1900-11","38.84838","-91.94196","234.7","FULTON, MO US","","","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19001126","+,,6","","","19001125","+,,6","","","19001120",",,6","19001104",",,6","-6.7",",6,26,+","","","0",",T,6,25,+","15.2",",,6,20,","23.9",",6,04,","475.0","6","354.0",",6","37.2",",,,6","0",",T,,6","6.53",",6","12.46",",,,6","0.60",",,,6"
"USC00233079","1900-12","38.84838","-91.94196","234.7","FULTON, MO US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19001231",",,6","","","19001230","+,,6","","","19001227","+,,6","19001221","+,,6","-12.8",",6,31,","","","0",",T,6,30,+","6.4",",,6,27,+","16.1",",6,21,+","964.5","6","489.5",",6","19.2",",,,6","0",",T,,6","2.54",",6","8.26",",,,6","-3.18",",,,6"
"USC00233079","1901-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","3",",6","1",",6","0",",6","","","19010101",",,6","","","19010117",",,6","","","","","19010115",",,6","-15.6",",6,01,","","","25",",,6,17,","","","21.1",",6,15,","1470.0","6","505.5",",6","","","25",",,,6","2.03",",6","7.83",",,,6","-3.78",",,,6"
"USC00233079","1901-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","7","1,6","0","1,6","0","1,6","","","19010205",",,6","","","19010221","+,,6","","","19010203",",,6","19010217",",1,6","-14.4",",6,05,","","","25",",,6,21,+","12.7",",,6,03,","13.3","1,6,17,","2016.1","6","546.1","1,6","34.7",",,,6","75",",,,6","-1.86","1,6","3.05","1,,,6","-6.77",",,,6"
"USC00233079","1901-03","38.84838","-91.94196","234.7","FULTON, MO US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","1",",6","0","2,6","15","2,6","1",",6","3",",6","0",",6","","","19010306","+,2,6","","","19010329",",,6","","","19010310",",,6","19010312",",,6","-10.0","2,6,06,+","","","25",",,6,29,","53.3",",,6,10,","22.8",",6,12,","2354.5","6","338.4",",6","100.8",",,,6","25",",,,6","6.46","2,6","12.11",",,,6","0.80","2,,,6"
"USC00233079","1901-04","38.84838","-91.94196","234.7","FULTON, MO US","12.7","6","12.7","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","7","1,6","0","1,6","","","19010401",",,6","","","19010402",",,6","","","19010413",",,6","19010430",",1,6","-2.2",",6,01,","","","0",",T,6,02,","27.9",",,6,13,","31.7","1,6,30,","2570.0","6","215.5","1,6","83.5",",,,6","0",",T,,6","11.44","1,6","17.81","1,,,6","5.06",",,,6"
"USC00233079","1901-05","38.84838","-91.94196","234.7","FULTON, MO US","47.0","6","34.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19010513",",,6","","","","","","","19010519",",,6","19010502","+,,6","0.6",",6,13,","","","","","4.3",",,6,19,","31.1",",6,02,+","2636.2","6","66.2",",6","10.1",",,,6","","","17.30",",6","24.62",",,,6","9.99",",,,6"
"USC00233079","1901-06","38.84838","-91.94196","234.7","FULTON, MO US","254.1","6","207.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19010607",",,6","","","","","","","19010612",",,6","19010629",",,6","9.4",",6,07,","","","","","24.1",",,6,12,","38.3",",6,29,","2638.4","6","2.2",",6","42.9",",,,6","","","25.16",",6","32.69",",,,6","17.64",",,,6"
"USC00233079","1901-07","38.84838","-91.94196","234.7","FULTON, MO US","576.9","6","322.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19010709","+,,6","","","","","","","19010701",",,6","19010722","+,,6","11.1",",6,09,+","","","","","12.7",",,6,01,","43.3",",6,22,+","0.0","6","0.0",",6","35.7",",,,6","","","28.75",",6","37.16",",,,6","20.33",",,,6"
"USC00233079","1901-08","38.84838","-91.94196","234.7","FULTON, MO US","793.6","6","216.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19010807",",,6","","","","","","","19010817",",,6","19010802",",,6","10.6",",6,07,","","","","","27.9",",,6,17,","40.0",",6,02,","0.0","6","0.0",",6","60.5",",,,6","","","25.32",",6","33.44",",,,6","17.21",",,,6"
"USC00233079","1901-09","38.84838","-91.94196","234.7","FULTON, MO US","891.1","6","97.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19010919",",,6","","","","","","","19010911",",,6","19010908","+,,6","1.1",",6,19,","","","","","31.8",",,6,11,","35.6",",6,08,+","41.1","6","41.1",",6","44.5",",,,6","","","20.21",",6","27.95",",,,6","12.48",",,,6"
"USC00233079","1901-10","38.84838","-91.94196","234.7","FULTON, MO US","905.4","6","14.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","1",",6","","","19011005",",,6","","","","","","","19011012",",,6","19011001",",,6","-1.7",",6,05,","","","","","12.7",",,6,12,","32.2",",6,01,","142.8","6","101.7",",6","29.5",",,,6","","","15.51",",6","23.41",",,,6","7.62",",,,6"
"USC00233079","1901-11","38.84838","-91.94196","234.7","FULTON, MO US","907.7","6","2.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","19011117",",,6","","","19011130","+,,6","","","19011122",",,6","19011111",",,6","-10.6",",6,17,","","","0",",,6,30,+","14.7",",,6,22,","25.6",",6,11,","510.8","6","368.0",",6","38.1",",,,6","0",",,,6","6.14",",6","13.74",",,,6","-1.46",",,,6"
"USC00233079","1901-12","38.84838","-91.94196","234.7","FULTON, MO US","907.7","6","0.0",",6","7",",6","7",",6","2",",6","","","5",",6","5",",6","27",",6","8",",6","0",",6","0",",6","","","19011220",",,6","","","19011213",",,6","","","19011213",",,6","19011201",",,6","-27.8",",6,20,","","","127",",,6,13,","38.1",",,6,13,","17.8",",6,01,","1141.7","6","630.9",",6","90.6",",,,6","304",",,,6","-2.02",",6","3.62",",,,6","-7.66",",,,6"
"USC00233079","1902-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","19020127",",,6","","","19020125",",,6","","","19020125",",,6","19020109",",,6","-22.8",",6,27,","","","178",",,6,25,","17.8",",,6,25,","16.7",",6,09,","1749.9","6","608.2",",6","35.6",",,,6","356",",,,6","-1.29",",6","4.54",",,,6","-7.11",",,,6"
"USC00233079","1902-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","7",",6","25",",6","16",",6","0",",6","0",",6","","","19020203",",,6","","","19020211",",,6","","","19020227",",,6","19020226",",,6","-27.2",",6,03,","","","51",",,6,11,","9.1",",,6,27,","15.0",",6,26,","2402.2","6","652.3",",6","24.0",",,,6","101",",,,6","-4.96",",6","1.10",",,,6","-11.03",",,,6"
"USC00233079","1902-03","38.84838","-91.94196","234.7","FULTON, MO US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0","2,6","4","2,6","0","2,6","","","19020318",",,6","","","19020330","+,,6","","","19020311",",,6","19020326","+,2,6","-10.6",",6,18,","","","0",",T,6,30,+","26.7",",,6,11,","23.3","2,6,26,+","2705.3","6","303.1","2,6","73.8",",,,6","0",",T,,6","7.78","2,6","13.69","2,,,6","1.87",",,,6"
"USC00233079","1902-04","38.84838","-91.94196","234.7","FULTON, MO US","13.4","6","13.4",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19020408",",,6","","","19020430","+,,6","","","","","19020421",",,6","-3.9",",6,08,","","","0",",,6,30,+","","","31.1",",6,21,","2905.2","6","199.9",",6","","","0",",,,6","12.12",",6","19.54",",,,6","4.69",",,,6"
"USC00233079","1902-05","38.84838","-91.94196","234.7","FULTON, MO US","107.4","6","94.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19020528",",,6","","","","","","","19020522",",,6","19020520",",,6","6.1",",6,28,","","","","","34.3",",,6,22,","33.3",",6,20,","2925.7","6","20.5",",6","112.2",",,,6","","","20.70",",6","26.59",",,,6","14.82",",,,6"
"USC00233079","1902-06","38.84838","-91.94196","234.7","FULTON, MO US","218.8","6","111.4",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19020622",",,6","","","","","","","19020628",",,6","19020613","+,,6","5.6",",6,22,","","","","","29.2",",,6,28,","33.9",",6,13,+","2935.7","6","10.0",",6","128.1",",,,6","","","21.71",",6","27.09",",,,6","16.33",",,,6"
"USC00233079","1902-07","38.84838","-91.94196","234.7","FULTON, MO US","420.5","6","201.7",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19020721",",,6","","","","","","","19020719",",,6","19020716","+,,6","12.8",",6,21,","","","","","64.3",",,6,19,","34.4",",6,16,+","0.0","6","0.0",",6","113.6",",,,6","","","24.84",",6","30.77",",,,6","18.91",",,,6"
"USC00233079","1902-08","38.84838","-91.94196","234.7","FULTON, MO US","579.8","6","159.3",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19020812",",,6","","","","","","","19020826",",,6","19020813",",,6","10.6",",6,12,","","","","","38.1",",,6,26,","35.6",",6,13,","0.5","6","0.5",",6","124.0",",,,6","","","23.45",",6","29.55",",,,6","17.35",",,,6"
"USC00233079","1902-09","38.84838","-91.94196","234.7","FULTON, MO US","605.6","6","25.8",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19020913",",,6","","","","","","","19020906",",,6","19020903",",,6","0.6",",6,13,","","","","","28.4",",,6,06,","30.0",",6,03,","61.8","6","61.3",",6","66.5",",,,6","","","17.15",",6","23.88",",,,6","10.42",",,,6"
"USC00233079","1902-10","38.84838","-91.94196","234.7","FULTON, MO US","615.3","6","9.7","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","23","1,6","0","1,6","","","19021014",",,6","","","","","","","","","19021025","+,1,6","-2.2",",6,14,","","","","","","","27.8","1,6,25,+","163.8","6","102.0","1,6","","","","","15.19","1,6","22.57","1,,,6","7.81",",,,6"
"USC00233079","1902-11","38.84838","-91.94196","234.7","FULTON, MO US","620.3","6","5.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","19021130",",,6","","","19021128","+,,6","","","19021105",",,6","19021111","+,,6","-5.6",",6,30,","","","0",",T,6,28,+","26.9",",,6,05,","25.6",",6,11,+","396.3","6","232.5",",6","70.1",",,,6","0",",T,,6","10.75",",6","15.87",",,,6","5.63",",,,6"
"USC00233079","1902-12","38.84838","-91.94196","234.7","FULTON, MO US","620.3","6","0.0","1,6","14",",6","8",",6","0",",6","","","1",",6","0",",6","25",",6","6","1,6","0","1,6","0","1,6","","","19021226",",,6","","","19021204",",,6","","","19021211",",,6","19021201",",1,6","-17.2",",6,26,","","","25",",,6,04,","9.7",",,6,11,","13.9","1,6,01,","965.6","6","569.3","1,6","50.3",",,,6","25",",,,6","-0.55","1,6","3.71","1,,,6","-4.80",",,,6"
"USC00233079","1903-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","19030113",",,6","","","19030123","+,,6","","","19030102",",,6","19030128",",,6","-20.6",",6,13,","","","76",",,6,23,+","17.0",",,6,02,","18.9",",6,28,","1546.7","6","581.1",",6","46.4",",,,6","203",",,,6","-0.41",",6","4.94",",,,6","-5.77",",,,6"
"USC00233079","1903-02","38.84838","-91.94196","234.7","FULTON, MO US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","5",",6","24",",6","6",",6","0",",6","0",",6","","","19030217",",,6","","","19030215",",,6","","","19030203",",,6","19030201",",,6","-25.6",",6,17,","","","114",",,6,15,","56.6",",,6,03,","17.8",",6,01,","2089.5","6","542.8",",6","82.7",",,,6","114",",,,6","-1.05",",6","4.51",",,,6","-6.61",",,,6"
"USC00233079","1903-03","38.84838","-91.94196","234.7","FULTON, MO US","2.5","6","2.5","2,6","11",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0","2,6","5","2,6","0","2,6","","","19030301",",,6","","","19030324",",,6","","","19030307",",,6","19030317",",2,6","-9.4",",6,01,","","","0",",T,6,24,","36.8",",,6,07,","26.1","2,6,17,","2375.6","6","286.1","2,6","80.7",",,,6","0",",T,,6","8.51","2,6","15.01","2,,,6","2.02",",,,6"
"USC00233079","1903-04","38.84838","-91.94196","234.7","FULTON, MO US","18.9","6","16.4","1,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","3",",6","0","1,6","14","1,6","0","1,6","","","19030404",",,6","","","19030430","+,,6","","","19030403",",,6","19030402",",1,6","-2.2",",6,04,","","","0",",T,6,30,+","40.1",",,6,03,","31.1","1,6,02,","2529.2","6","153.6","1,6","116.8",",,,6","0",",T,,6","13.59","1,6","20.86","1,,,6","6.32",",,,6"
"USC00233079","1903-05","38.84838","-91.94196","234.7","FULTON, MO US","74.6","6","55.7",",6","14",",6","10",",6","2",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","19030501",",,6","","","","","","","19030531",",,6","19030523",",,6","-2.8",",6,01,","","","","","41.1",",,6,31,","31.7",",6,23,","2578.1","6","48.9",",6","127.2",",,,6","","","18.55",",6","24.86",",,,6","12.25",",,,6"
"USC00233079","1903-06","38.84838","-91.94196","234.7","FULTON, MO US","137.9","6","63.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19030613",",,6","","","","","","","19030622",",,6","19030630",",,6","4.4",",6,13,","","","","","19.1",",,6,22,","32.8",",6,30,","2595.6","6","17.5",",6","71.9",",,,6","","","19.86",",6","26.29",",,,6","13.43",",,,6"
"USC00233079","1903-07","38.84838","-91.94196","234.7","FULTON, MO US","348.0","6","210.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19030717",",,6","","","","","","","19030718",",,6","19030710",",,6","11.7",",6,17,","","","","","80.0",",,6,18,","36.7",",6,10,","0.0","6","0.0",",6","113.1",",,,6","","","25.11",",6","31.96",",,,6","18.26",",,,6"
"USC00233079","1903-08","38.84838","-91.94196","234.7","FULTON, MO US","518.4","6","170.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19030831",",,6","","","","","","","19030828",",,6","19030805",",,6","9.4",",6,31,","","","","","33.5",",,6,28,","36.1",",6,05,","1.4","6","1.4",",6","134.3",",,,6","","","23.79",",6","30.42",",,,6","17.15",",,,6"
"USC00233079","1903-09","38.84838","-91.94196","234.7","FULTON, MO US","595.1","6","76.7",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19030918",",,6","","","","","","","19030910",",,6","19030907",",,6","2.2",",6,18,","","","","","39.9",",,6,10,","33.9",",6,07,","45.0","6","43.6",",6","119.3",",,,6","","","19.44",",6","27.02",",,,6","11.85",",,,6"
"USC00233079","1903-10","38.84838","-91.94196","234.7","FULTON, MO US","619.0","6","23.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","19031027",",,6","","","","","","","19031007",",,6","19031003",",,6","-5.6",",6,27,","","","","","57.4",",,6,07,","31.1",",6,03,","193.6","6","148.6",",6","67.8",",,,6","","","14.31",",6","22.08",",,,6","6.54",",,,6"
"USC00233079","1903-11","38.84838","-91.94196","234.7","FULTON, MO US","619.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","3","1,6","6","1,6","0","1,6","","","19031126","+,,6","","","19031125",",,6","","","19031111",",,6","19031115",",1,6","-12.2",",6,26,+","","","13",",,6,25,","8.4",",,6,11,","25.0","1,6,15,","562.7","6","369.1","1,6","15.1",",,,6","13",",,,6","5.56","1,6","12.14","1,,,6","-1.03",",,,6"
"USC00233079","1903-12","38.84838","-91.94196","234.7","FULTON, MO US","619.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","2","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","19031213",",1,6","","","19031212",",,6","","","19031212",",,6","19031231",",1,6","-19.4","1,6,13,","","","76",",,6,12,","24.6",",,6,12,","16.1","1,6,31,","1159.3","6","596.6","1,6","31.4",",,,6","101",",,,6","-1.55","1,6","5.19","1,,,6","-8.30","1,,,6"
"USC00233079","1904-01","38.84838","-91.94196","234.7","FULTON, MO US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","4",",6","6",",6","28",",6","10","1,6","0","1,6","0","1,6","","","19040129","+,,6","","","19040102",",,6","","","19040121",",,6","19040120",",1,6","-26.1",",6,29,+","","","127",",,6,02,","30.5",",,6,21,","15.6","1,6,20,","1804.3","6","645.0","1,6","83.4",",,,6","343",",,,6","-3.11","1,6","3.20","1,,,6","-9.42",",,,6"
