"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252770","1900-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000615",",,6","","","","","","","","","30.5",",,6,15,","","","","","","","49.4",",,,6","","","","","","","",""
"USC00252770","1900-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000814",",,6","","","","","","","","","36.1",",,6,14,","","","","","","","122.3",",,,6","","","","","","","",""
"USC00252770","1900-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000910",",,6","","","","","","","","","24.6",",,6,10,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00252770","1900-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001021",",,6","","","","","","","","","36.1",",,6,21,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00252770","1900-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19001124","+,,6","","","19001124","+,,6","","","","","","","25",",,6,24,+","2.5",",,6,24,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00252770","1900-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001204",",,6","","","","","","","","","2.5",",,6,04,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00252770","1901-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19010109",",,6","","","19010109",",,6","","","","","","","25",",,6,09,","2.5",",,6,09,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00252770","1901-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19010218","+,,6","","","19010218","+,,6","","","","","","","76",",,6,18,+","7.6",",,6,18,+","","","","","","","22.8",",,,6","228",",,,6","","","","","",""
"USC00252770","1901-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19010329",",,6","","","19010324",",,6","","","","","","","152",",,6,29,","26.2",",,6,24,","","","","","","","41.4",",,,6","152",",,,6","","","","","",""
"USC00252770","1901-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19010401",",,6","","","","","","","","","","","25",",,6,01,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00252770","1901-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010504",",,6","","","","","","","","","20.3",",,6,04,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00252770","1901-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010613",",,6","","","","","","","","","39.9",",,6,13,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00252770","1901-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010718",",,6","","","","","","","","","3.0",",,6,18,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00252770","1901-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010827",",,6","","","","","","","","","11.4",",,6,27,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00252770","1901-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010905",",,6","","","","","","","","","40.6",",,6,05,","","","","","","","165.9",",,,6","","","","","","","",""
"USC00252770","1901-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19011012",",,6","","","19011027",",,6","","","","","","","0",",T,6,12,","30.5",",,6,27,","","","","","","","74.2",",,,6","0",",T,,6","","","","","",""
"USC00252770","1901-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19011105",",,6","","","19011102",",,6","","","","","","","0",",T,6,05,","25.4",",,6,02,","","","","","","","25.4",",,,6","0",",T,,6","","","","","",""
"USC00252770","1901-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19011211",",,6","","","19011211",",,6","","","","","","","51",",,6,11,","5.1",",,6,11,","","","","","","","12.3",",,,6","123",",,,6","","","","","",""
"USC00252770","1902-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19020125","+,,6","","","19020125","+,,6","","","","","","","51",",,6,25,+","5.1",",,6,25,+","","","","","","","15.3",",,,6","153",",,,6","","","","","",""
"USC00252770","1902-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19020213",",,6","","","19020226",",1,6","","","","","","","76",",,6,13,","12.7","1,,6,26,","","","","","","","22.8","1,,,6","76",",,,6","","","","","",""
"USC00252770","1902-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19020303",",,6","","","19020325",",,6","","","","","","","13",",,6,03,","53.3",",,6,25,","","","","","","","58.4",",,,6","13",",,,6","","","","","",""
"USC00252770","1902-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19020425","+,,6","","","19020425",",,6","","","","","","","0",",T,6,25,+","50.8",",,6,25,","","","","","","","50.8",",,,6","0",",T,,6","","","","","",""
"USC00252770","1902-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020518","+,,6","","","","","","","","","25.4",",,6,18,+","","","","","","","113.0",",,,6","","","","","","","",""
"USC00252770","1902-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020611",",,6","","","","","","","","","20.3",",,6,11,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00252770","1902-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020717",",,6","","","","","","","","","53.3",",,6,17,","","","","","","","212.2",",,,6","","","","","","","",""
"USC00252770","1902-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19020824",",,6","","","","","","","","","35.6",",,6,24,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00252770","1902-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020921",",,6","","","","","","","","","38.1",",,6,21,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00252770","1902-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021011",",,6","","","","","","","","","17.8",",,6,11,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00252770","1902-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","1","","","","","","19021125","+,,6","","","19021112",",1,6","","","","","","","0",",T,6,25,+","5.1","1,,6,12,","","","","","","","5.1","1,,,6","0",",T,,6","","","","","",""
"USC00252770","1902-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19021214","+,,6","","","19021214","+,,6","","","","","","","76",",,6,14,+","7.6",",,6,14,+","","","","","","","22.8",",,,6","228",",,,6","","","","","",""
"USC00252770","1903-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19030123",",,6","","","19030123",",,6","","","","","","","51",",,6,23,","5.1",",,6,23,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00252770","1903-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19030227",",,6","","","19030227",",,6","","","","","","","127",",,6,27,","12.7",",,6,27,","","","","","","","43.2",",,,6","432",",,,6","","","","","",""
"USC00252770","1903-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19030322",",,6","","","19030317",",,6","","","","","","","13",",,6,22,","5.1",",,6,17,","","","","","","","6.4",",,,6","13",",,,6","","","","","",""
"USC00252770","1903-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030429",",,6","","","19030427",",,6","","","","","","","127",",,6,29,","20.3",",,6,27,","","","","","","","60.9",",,,6","127",",,,6","","","","","",""
"USC00252770","1903-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19030529",",,6","","","","","","","","","26.7",",,6,29,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00252770","1903-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19030629",",,6","","","","","","","","","20.3",",,6,29,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00252770","1903-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030827",",,6","","","","","","","","","43.2",",,6,27,","","","","","","","167.6",",,,6","","","","","","","",""
"USC00252770","1903-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030914","+,,6","","","","","","","","","0.0",",T,6,14,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00252770","1903-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031005",",,6","","","","","","","","","30.5",",,6,05,","","","","","","","53.3",",,,6","","","","","","","",""
"USC00252770","1903-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19031130",",,6","","","19031130",",,6","","","","","","","127",",,6,30,","12.7",",,6,30,","","","","","","","21.6",",,,6","140",",,,6","","","","","",""
"USC00252770","1903-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19031209",",,6","","","19031209",",,6","","","","","","","25",",,6,09,","2.5",",,6,09,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00252770","1904-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","8",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19040105",",,6","","","19040105",",,6","","","","","","","51",",,6,05,","5.1",",,6,05,","","","","","","","21.4",",,,6","214",",,,6","","","","","",""
"USC00252770","1904-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19040217",",,6","","","19040217",",,6","","","","","","","76",",,6,17,","7.6",",,6,17,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00252770","1904-03","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19040313","+,,6","","","19040313","+,,6","","","","","","","25",",,6,13,+","2.5",",,6,13,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00252770","1904-04","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040424",",,6","","","","","","","","","15.2",",,6,24,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00252770","1904-05","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040524",",,6","","","","","","","","","34.3",",,6,24,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00252770","1904-06","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040623",",,6","","","","","","","","","17.8",",,6,23,","","","","","","","106.9",",,,6","","","","","","","",""
"USC00252770","1904-07","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040705",",,6","","","","","","","","","51.1",",,6,05,","","","","","","","170.9",",,,6","","","","","","","",""
"USC00252770","1904-08","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040831",",,6","","","","","","","","","19.1",",,6,31,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00252770","1904-09","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040929",",,6","","","","","","","","","15.2",",,6,29,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00252770","1904-10","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19041031","+,,6","","","19041017",",,6","","","","","","","0",",,6,31,+","50.8",",,6,17,","","","","","","","119.4",",,,6","0",",,,6","","","","","",""
"USC00252770","1904-11","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19041110","+,,6","","","19041110","+,,6","","","","","","","25",",,6,10,+","2.5",",,6,10,+","","","","","","","7.5",",,,6","50",",,,6","","","","","",""
"USC00252770","1904-12","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19041226",",,6","","","19041226",",,6","","","","","","","51",",,6,26,","5.1",",,6,26,","","","","","","","15.1",",,,6","151",",,,6","","","","","",""
"USC00252770","1905-01","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","8",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","19050110",",,6","","","19050110",",,6","","","","","","","127",",,6,10,","12.7",",,6,10,","","","","","","","50.8",",,,6","508",",,,6","","","","","",""
"USC00252770","1905-02","41.8037","-98.8239","651.4","ERICSON 8 WNW, NE US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","2","","","","","","19050204",",,6","","","19050204",",,6","","","","","","","127",",,6,04,","12.7",",,6,04,","","","","","","","27.9",",,,6","279",",,,6","","","","","",""
