"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231640","1994-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","14.7","0","14.7","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","","","19940401",",1,0","19940430","+,,0","19940430","+,,0","2","","19940412",",,0","19940427",",,0","-3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","30.0",",0,27,","2980.7","0","188.1",",0","227.1",",,,0","0",",,,0","12.39","1,0","18.45",",,,0","6.33","1,,,0"
"USC00231640","1994-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","33.9","0","19.2","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","19940502",",2,0","19940531","+,,0","19940531","+,,0","","","19940501",",,0","19940526","+,,0","2.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","28.9",",0,26,+","3082.4","0","101.7",",0","29.6",",,,0","0",",,,0","15.61","2,0","22.44",",,,0","8.79","2,,,0"
"USC00231640","1994-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","198.4","0","164.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","19940605",",,0","19940630","+,,0","19940630","+,,0","","","19940626",",,0","19940622","+,,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","35.0",",0,22,+","3089.7","0","7.3",",0","64.4",",,,0","0",",,,0","23.58",",0","29.58",",,,0","17.57",",,,0"
"USC00231640","1994-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","390.2","0","191.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19940731",",,0","19940731","+,,0","19940731","+,,0","","","19940708",",,0","19940709","+,,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","35.0",",0,09,+","0.0","0","0.0",",0","22.7",",,,0","0",",,,0","24.52",",0","30.74",",,,0","18.30",",,,0"
"USC00231640","1994-08","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","524.0","0","133.8","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","6",",0","","","19940807","+,2,0","19940831","+,,0","19940831","+,,0","","","19940831",",,0","19940814",",,0","7.8","2,0,07,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","35.6",",0,14,","9.4","0","9.4",",0","75.0",",,,0","0",",,,0","22.67","2,0","28.80",",,,0","16.54","2,,,0"
"USC00231640","1994-09","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","585.7","0","61.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","2",",0","","","19940924","+,1,0","19940930","+,,0","19940930","+,,0","","","19940905",",,0","19940916","+,,0","6.7","1,0,24,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","32.2",",0,16,+","44.8","0","35.4",",0","48.7",",,,0","0",",,,0","19.20","1,0","25.06",",,,0","13.34","1,,,0"
"USC00231640","1994-10","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","596.4","0","10.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19941028","+,,0","19941031","+,,0","19941031","+,,0","","","19941008",",,0","19941001",",,0","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","32.8",",0,01,","163.0","0","118.2",",0","78.0",",,,0","0",",,,0","14.86",",0","21.16",",,,0","8.57",",,,0"
"USC00231640","1994-11","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","596.4","0","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","5",",0","0",",0","","","19941130",",1,0","19941130","+,,0","19941130","+,,0","","","19941101",",,0","19941104",",,0","-3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","25.0",",0,04,","433.0","0","270.0",",0","149.1",",,,0","0",",,,0","9.13","1,0","14.37",",,,0","3.89","1,,,0"
"USC00231640","1994-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","596.4","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19941214","+,,0","19941231","+,,0","19941231","+,,0","","","19941207",",,0","19941205",",,0","-11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","20.0",",0,05,","903.9","0","470.9",",0","41.9",",,,0","0",",,,0","3.14",",0","8.70",",,,0","-2.41",",,,0"
"USC00231640","1995-01","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","19",",0","4",",0","2","1,0","28","1,0","19",",0","0",",0","0",",0","","","19950103",",1,0","19950122","+,,0","19950119",",,0","","","19950114",",,0","19950118",",,0","-20.0","1,0,03,","102",",,0,22,+","76",",,0,19,","41.4",",,0,14,","12.2",",0,18,","1590.0","0","686.1",",0","112.9",",,,0","206",",,,0","-4.61","1,0","0.22",",,,0","-9.45","1,,,0"
"USC00231640","1995-02","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","17",",0","1","2,0","1","1,0","25","1,0","8",",0","2",",0","0",",0","1","","19950208",",1,0","19950205","+,,0","19950204",",2,0","1","","19950204",",,0","19950226",",,0","-20.6","1,0,08,","152",",,0,05,+","152","2,,0,04,","24.1",",,0,04,","22.2",",0,26,","2099.4","0","509.4",",0","40.2",",,,0","152","2,,,0","-0.71","1,0","5.43",",,,0","-6.84","1,,,0"
"USC00231640","1995-03","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","9",",0","3",",0","9",",0","0",",0","","","19950310","+,,0","","","","","","","19950307",",,0","19950319",",,0","-12.2",",0,10,+","","","","","17.8",",,0,07,","25.6",",0,19,","2457.9","0","358.5",",0","46.5",",,,0","","","6.77",",0","13.20",",,,0","0.34",",,,0"
"USC00231640","1995-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","7",",0","0",",0","","","19950405",",1,0","19950430","+,,0","19950430","+,,0","","","19950417",",,0","19950408",",,0","-2.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","26.1",",0,08,","2683.1","0","225.2",",0","83.4",",,,0","0",",,,0","10.57","1,0","16.58",",,,0","4.57","1,,,0"
"USC00231640","1995-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","5.4","0","5.4","3,0","15",",0","14",",0","3",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","17",",0","0",",0","","","19950501",",3,0","19950531","+,,0","19950531","+,,0","","","19950518",",,0","19950514",",,0","-1.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","30.6",",0,14,","2810.2","0","127.1",",0","206.3",",,,0","0",",,,0","14.06","3,0","20.42",",,,0","7.71","3,,,0"
"USC00231640","1995-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","121.0","0","115.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19950613",",,0","19950630","+,,0","19950630","+,,0","","","19950628",",,0","19950622","+,,0","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,28,","34.4",",0,22,+","2812.7","0","2.5",",0","98.0",",,,0","0",",,,0","22.10",",0","27.88",",,,0","16.32",",,,0"
"USC00231640","1995-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","350.1","0","229.1",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19950702",",,0","19950731","+,,0","19950731","+,,0","","","19950705",",,0","19950715","+,,0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","37.8",",0,15,+","0.0","0","0.0",",0","87.9",",,,0","0",",,,0","25.72",",0","31.58",",,,0","19.86",",,,0"
"USC00231640","1995-08","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","616.1","0","266.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","7","","19950804",",1,0","19950831","+,,0","19950831","+,,0","","","19950810",",,0","19950818","+,,0","15.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","36.1",",0,18,+","0.0","0","0.0",",0","123.2",",,,0","0",",,,0","27.22","1,0","33.08",",,,0","21.36","1,,,0"
"USC00231640","1995-09","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","665.6","0","49.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","19950924",",,0","19950930","+,,0","19950930","+,,0","","","19950907",",,0","19950901",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","31.7",",0,01,","64.6","0","64.6",",0","43.2",",,,0","0",",,,0","17.83",",0","23.83",",,,0","11.82",",,,0"
"USC00231640","1995-10","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","675.3","0","9.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","2","","19951026",",1,0","19951031","+,,0","19951031","+,,0","","","19951020",",,0","19951001",",,0","0.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","30.0",",0,01,","188.6","0","124.0",",0","53.6",",,,0","0",",,,0","14.47","1,0","22.04",",,,0","6.90","1,,,0"
"USC00231640","1995-11","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","675.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","19951112",",,0","19951130","+,,0","19951130","+,,0","","","19951111",",,0","19951127",",,0","-8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","22.2",",0,27,","640.6","0","452.0",",0","36.1",",,,0","0",",,,0","3.27",",0","8.66",",,,0","-2.13",",,,0"
"USC00231640","1995-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","675.3","0","0.0","1,0","5",",0","1",",0","0",",0","6",",0","2",",0","0","1,0","26","1,0","9",",0","0",",0","0",",0","1","","19951210","+,1,0","19951223","+,,0","19951219","+,,0","","","19951219",",,0","19951201",",,0","-17.2","1,0,10,+","25",",,0,23,+","25",",,0,19,+","3.0",",,0,19,","19.4",",0,01,","1236.0","0","595.4",",0","7.8",",,,0","50",",,,0","-1.25","1,0","3.71",",,,0","-6.22","1,,,0"
"USC00231640","1996-01","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0","3,0","11",",0","8",",0","0",",0","9",",0","3","3,0","3","2,0","28","2,0","10","2,0","0","2,0","0","2,0","1","","19960131",",2,0","19960108","+,,0","19960104",",3,0","","","19960118",",,0","19960118",",2,0","-20.0","2,0,31,","102",",,0,08,+","33","3,,0,04,","15.2",",,0,18,","17.8","2,0,18,","1807.2","0","571.2","2,0","48.1",",,,0","119","3,,,0","-2.40","3,0","2.64","2,,,0","-7.43","2,,,0"
"USC00231640","1996-02","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","5",",0","21",",0","8",",0","3",",0","0",",0","","","19960203",",,0","19960216",",,0","19960216",",,0","","","19960227",",,0","19960227",",,0","-26.1",",0,03,","25",",,0,16,","25",",,0,16,","14.0",",,0,27,","22.8",",0,27,","2349.5","0","542.3",",0","17.6",",,,0","25",",,,0","-0.37",",0","5.89",",,,0","-6.63",",,,0"
"USC00231640","1996-03","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","0","1,0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19960309",",,0","19960320",",,0","19960320",",1,0","","","19960306",",,0","19960325",",,0","-16.1",",0,09,","25",",,0,20,","20","1,,0,20,","22.4",",,0,06,","19.4",",0,25,","2867.7","0","518.2",",0","78.5",",,,0","20","1,,,0","1.62",",0","7.13",",,,0","-3.89",",,,0"
"USC00231640","1996-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0",",0","10",",0","0",",0","","","19960410",",3,0","19960430","+,,0","19960430","+,,0","","","19960429",",,0","19960412",",,0","-1.7","3,0,10,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,29,","28.3",",0,12,","3090.8","0","223.1",",0","94.7",",,,0","0",",,,0","10.00","3,0","16.44",",,,0","3.56","3,,,0"
"USC00231640","1996-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","48.9","0","48.9",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","19960503","+,,0","19960531","+,,0","19960531","+,,0","","","19960527",",,0","19960518",",,0","2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","33.9",",0,18,","3170.9","0","80.1",",0","169.1",",,,0","0",",,,0","17.33",",0","22.90",",,,0","11.75",",,,0"
"USC00231640","1996-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","180.7","0","131.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19960601",",,0","19960630","+,,0","19960630","+,,0","","","19960602",",,0","19960630",",,0","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","33.9",",0,30,","3181.5","0","10.6",",0","84.3",",,,0","0",",,,0","22.37",",0","27.76",",,,0","16.99",",,,0"
"USC00231640","1996-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","336.5","0","155.8","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","","","19960712","+,2,0","19960731","+,,0","19960731","+,,0","","","19960720",",,0","19960719",",,0","13.9","2,0,12,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","36.1",",0,19,","0.0","0","0.0",",0","61.1",",,,0","0",",,,0","23.70","2,0","29.84",",,,0","17.57","2,,,0"
"USC00231640","1996-08","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","512.8","0","176.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19960814",",,0","19960831","+,,0","19960831","+,,0","","","19960818",",,0","19960807",",,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","35.0",",0,07,","0.0","0","0.0",",0","55.7",",,,0","0",",,,0","24.02",",0","29.96",",,,0","18.08",",,,0"
"USC00231640","1996-09","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","567.9","0","55.1","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","19960929",",2,0","19960930","+,,0","19960930","+,,0","","","19960924",",,0","19960908","+,,0","7.2","2,0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","30.0",",0,08,+","37.4","0","37.4",",0","46.7",",,,0","0",",,,0","19.04","2,0","24.60",",,,0","13.48","2,,,0"
"USC00231640","1996-10","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","573.2","0","5.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19961024",",,0","19961031","+,,0","19961031","+,,0","","","19961023",",,0","19961015","+,,0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","28.3",",0,15,+","185.3","0","147.9",",0","50.8",",,,0","0",",,,0","13.73",",0","20.76",",,,0","6.70",",,,0"
"USC00231640","1996-11","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","573.2","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19961127","+,,0","19961130","+,,0","19961130","+,,0","","","19961107",",,0","19961107",",,0","-8.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","20.6",",0,07,","671.1","0","485.8",",0","74.9",",,,0","0",",,,0","2.14",",0","6.22",",,,0","-1.94",",,,0"
"USC00231640","1996-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","573.2","0","0.0","4,0","8",",0","3",",0","0",",0","1",",0","1",",0","1","2,0","25","2,0","7","2,0","0","2,0","0","2,0","1","","19961224",",2,0","19961201",",,0","19961201",",,0","1","","19961201",",,0","19961211",",2,0","-18.3","2,0,24,","25",",,0,01,","30",",,0,01,","7.4",",,0,01,","18.9","2,0,11,","1191.6","0","520.5","2,0","22.2",",,,0","38",",,,0","-0.78","4,0","4.19","2,,,0","-5.76","2,,,0"
"USC00231640","1997-01","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","18",",0","6",",0","11",",0","27",",0","19","2,0","0","2,0","0","2,0","","","19970129",",,0","19970119","+,,0","19970109",",,0","","","19970109",",,0","19970105","+,2,0","-26.7",",0,29,","279",",,0,19,+","152",",,0,09,","15.2",",,0,09,","20.0","2,0,05,+","1909.7","0","718.1","2,0","68.6",",,,0","560",",,,0","-6.60","2,0","-0.70","2,,,0","-12.50",",,,0"
"USC00231640","1997-02","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","2","1,0","2",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","19970227",",,0","19970208","+,1,0","19970202",",,0","","","19970227",",,0","19970222","+,,0","-12.8",",0,27,","25","1,,0,08,+","38",",,0,02,","31.5",",,0,27,","20.0",",0,22,+","2380.0","0","470.3",",0","91.2",",,,0","63",",,,0","1.54",",0","6.03",",,,0","-2.96",",,,0"
"USC00231640","1997-03","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","1",",0","3",",0","0",",0","","","19970316",",2,0","19970331","+,,0","19970331","+,,0","","","19970314",",,0","19970322",",,0","-7.8","2,0,16,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","28.3",",0,22,","2720.7","0","340.7",",0","68.4",",,,0","0",",,,0","6.50","2,0","12.75",",,,0","0.24","2,,,0"
"USC00231640","1997-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","1",",0","0",",0","","","19970416","+,2,0","19970430","+,,0","19970430","+,,0","","","19970421",",,0","19970404",",,0","-5.0","2,0,16,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","25.6",",0,04,","3008.9","0","288.2",",0","70.7",",,,0","0",",,,0","8.21","2,0","15.18",",,,0","1.24","2,,,0"
"USC00231640","1997-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","16.4","0","16.4","3,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","16",",0","0",",0","","","19970517",",3,0","19970531","+,,0","19970531","+,,0","","","19970519",",,0","19970518",",,0","2.8","3,0,17,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","31.1",",0,18,","3106.6","0","97.7",",0","113.9",",,,0","0",",,,0","15.38","3,0","21.21",",,,0","9.54","3,,,0"
"USC00231640","1997-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","136.8","0","120.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19970601",",,0","19970630","+,,0","19970630","+,,0","","","19970630",",,0","19970625","+,,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","33.3",",0,25,+","3112.8","0","6.2",",0","66.3",",,,0","0",",,,0","22.14",",0","27.36",",,,0","16.92",",,,0"
"USC00231640","1997-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","358.8","0","222.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19970705",",1,0","19970731","+,,0","19970731","+,,0","","","19970728",",,0","19970727",",,0","13.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","38.3",",0,27,","1.1","0","1.1",",0","38.2",",,,0","0",",,,0","25.71","1,0","31.78",",,,0","19.65","1,,,0"
"USC00231640","1997-08","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","523.5","0","164.7",",0","9",",0","6",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19970823",",,0","19970831","+,1,0","19970831","+,,0","","","19970820",",,0","19970817",",,0","13.9",",0,23,","0","1,,0,31,+","0",",,0,31,+","28.7",",,0,20,","35.0",",0,17,","1.1","0","0.0",",0","97.9",",,,0","0",",,,0","23.65",",0","29.14",",,,0","18.15",",,,0"
"USC00231640","1997-09","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","596.7","0","73.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4","","19970906",",,0","19970930","+,,0","19970930","+,,0","","","19970917",",,0","19970917",",,0","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","34.4",",0,17,","14.7","0","13.6",",0","56.7",",,,0","0",",,,0","20.32",",0","26.47",",,,0","14.17",",,,0"
