"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238577","1916-03","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19160301",",,6","","","19160301",",,6","","","","","","","64",",,6,01,","6.4",",,6,01,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00238577","1916-04","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160417",",,6","","","","","","","","","17.8",",,6,17,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00238577","1944-09","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00238577","1944-10","39.3076","-91.4926","232.9","VANDALIA, MO US","","","11.7","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","20",",6","0",",6","","","19441012","+,1,6","","","19441031","+,,6","","","19441002",",,6","19441031","+,,6","0.0","1,6,12,+","","","0",",,6,31,+","23.9",",,6,02,","31.7",",6,31,+","","","134.4",",6","45.2",",,,6","0",",,,6","14.40","1,6","22.38",",,,6","6.41","1,,,6"
"USC00238577","1944-11","39.3076","-91.4926","232.9","VANDALIA, MO US","","","4.5",",6","8","1,6","5","1,6","1","1,6","","","0",",6","0",",6","8",",6","1",",6","7",",6","0",",6","","","19441130",",,6","","","19441130",",,6","","","19441109",",1,6","19441102",",,6","-11.7",",6,30,","","","5",",,6,30,","26.2","1,,6,09,","27.8",",6,02,","","","321.3",",6","65.6","1,,,6","5",",,,6","7.77",",6","12.61",",,,6","2.93",",,,6"
"USC00238577","1944-12","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","1",",6","31",",6","9",",6","0",",6","0",",6","","","19441226",",,6","","","19441210",",,6","","","19441206",",,6","19441204",",,6","-22.8",",6,26,","","","102",",,6,10,","13.2",",,6,06,","10.6",",6,04,","","","645.3",",6","34.6",",,,6","229",",,,6","-2.48",",6","2.69",",,,6","-7.66",",,,6"
"USC00238577","1945-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","6","0.0","2,6","10","2,6","4","2,6","0","2,6","","","3",",6","2","2,6","29","2,6","9",",6","0",",6","0",",6","","","19450109",",2,6","","","19450121",",,6","","","19450121",",2,6","19450112",",,6","-21.7","2,6,09,","","","76",",,6,21,","7.6","2,,6,21,","12.8",",6,12,","","","607.7",",6","27.3","2,,,6","217",",,,6","-2.78","2,6","2.64",",,,6","-8.20","2,,,6"
"USC00238577","1945-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","19450201",",,6","","","19450216",",,6","","","19450226","+,,6","19450215",",,6","-18.3",",6,01,","","","102",",,6,16,","12.7",",,6,26,+","20.6",",6,15,","","","481.1",",6","44.7",",,,6","158",",,,6","1.15",",6","7.84",",,,6","-5.54",",,,6"
"USC00238577","1945-03","39.3076","-91.4926","232.9","VANDALIA, MO US","4.1","6","4.1",",6","","","","","","","","","1",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","19450307","+,,6","","","19450306",",,6","","","","","19450316",",,6","-6.7",",6,07,+","","","38",",,6,06,","","","31.1",",6,16,","","","227.3",",6","","","38",",,,6","11.13",",6","18.73",",,,6","3.54",",,,6"
"USC00238577","1945-06","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450607",",,6","","","","","","","0",",,6,30,+","63.0",",,6,07,","","","","","","","158.0",",,,6","0",",,,6","","","","","",""
"USC00238577","1945-07","39.3076","-91.4926","232.9","VANDALIA, MO US","","","141.7",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19450711",",,6","","","19450731","+,,6","","","19450709",",,6","19450723","+,,6","10.0",",6,11,","","","0",",,6,31,+","31.2",",,6,09,","36.1",",6,23,+","1.1","6","1.1",",6","47.7",",,,6","0",",,,6","22.87",",6","29.46",",,,6","16.27",",,,6"
"USC00238577","1945-08","39.3076","-91.4926","232.9","VANDALIA, MO US","","","182.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19450824",",,6","","","19450831","+,,6","","","19450812",",,6","19450831","+,,6","10.6",",6,24,","","","0",",,6,31,+","22.9",",,6,12,","37.2",",6,31,+","1.1","6","0.0",",6","51.4",",,,6","0",",,,6","24.22",",6","31.84",",,,6","16.59",",,,6"
"USC00238577","1945-09","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00238577","1945-10","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","","","","","","","","","","","","","","","0","2,6","20","2,6","0","2,6","","","","","","","","","","","","","19451018",",2,6","","","","","","","","","27.8","2,6,18,","","","","","","","","","","","22.24","2,,,6","",""
"USC00238577","1945-11","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451121",",,6","","","19451112",",,6","","","","","","","0",",T,6,21,","15.2",",,6,12,","","","","","","","17.7",",,,6","0",",T,,6","","","","","",""
"USC00238577","1945-12","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19451219",",1,6","","","","","","","","","9.7","1,,6,19,","","","","","","","33.6","1,,,6","","","","","","","",""
"USC00238577","1946-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19460127","+,,6","","","19460111",",,6","","","19460108",",,6","19460106",",,6","-15.6",",6,27,+","","","51",",,6,11,","25.4",",,6,08,","16.7",",6,06,","","","533.9",",6","59.8",",,,6","56",",,,6","1.11",",6","6.81",",,,6","-4.59",",,,6"
"USC00238577","1946-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0","3,6","20","3,6","0","1,6","0","1,6","0","1,6","","","19460215",",3,6","","","19460214",",,6","","","19460213",",,6","19460205",",1,6","-15.6","3,6,15,","","","51",",,6,14,","10.2",",,6,13,","19.4","1,6,05,","","","365.1","1,6","15.8",",,,6","51",",,,6","3.63","3,6","10.43","1,,,6","-3.16","3,,,6"
"USC00238577","1946-03","39.3076","-91.4926","232.9","VANDALIA, MO US","2.5","6","2.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19460309",",,6","","","19460308",",,6","","","19460306",",,6","19460329",",,6","-6.1",",6,09,","","","0",",T,6,08,","17.8",",,6,06,","26.7",",6,29,","","","177.7",",6","62.5",",,,6","0",",T,,6","12.68",",6","18.58",",,,6","6.78",",,,6"
"USC00238577","1946-04","39.3076","-91.4926","232.9","VANDALIA, MO US","12.8","6","10.3","3,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","2,6","12","2,6","0","2,6","","","19460417",",2,6","","","19460411",",,6","","","19460423",",,6","19460401",",2,6","-1.7","2,6,17,","","","0",",T,6,11,","10.7",",,6,23,","31.1","2,6,01,","","","132.8","2,6","32.6",",,,6","0",",T,,6","13.71","3,6","20.36","2,,,6","7.06","2,,,6"
"USC00238577","1946-05","39.3076","-91.4926","232.9","VANDALIA, MO US","23.7","6","10.9",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19460513","+,,6","","","19460531","+,,6","","","19460517",",,6","19460531","+,,6","1.7",",6,13,+","","","0",",,6,31,+","20.3",",,6,17,","26.7",",6,31,+","","","87.2",",6","118.5",",,,6","0",",,,6","15.87",",6","21.78",",,,6","9.96",",,,6"
"USC00238577","1946-06","39.3076","-91.4926","232.9","VANDALIA, MO US","166.2","6","142.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19460603",",,6","","","19460630","+,,6","","","19460619",",,6","19460623","+,,6","5.0",",6,03,","","","0",",,6,30,+","18.3",",,6,19,","38.3",",6,23,+","","","13.9",",6","66.3",",,,6","0",",,,6","22.62",",6","29.59",",,,6","15.65",",,,6"
"USC00238577","1946-07","39.3076","-91.4926","232.9","VANDALIA, MO US","381.6","6","215.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19460704",",,6","","","19460731","+,,6","","","19460720",",,6","19460718",",,6","10.6",",6,04,","","","0",",,6,31,+","19.8",",,6,20,","38.9",",6,18,","0.0","6","0.0",",6","32.0",",,,6","0",",,,6","25.28",",6","33.07",",,,6","17.50",",,,6"
"USC00238577","1946-08","39.3076","-91.4926","232.9","VANDALIA, MO US","508.0","6","126.4",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19460830",",,6","","","19460831","+,,6","","","19460805",",,6","19460818",",,6","4.4",",6,30,","","","0",",,6,31,+","32.8",",,6,05,","38.3",",6,18,","6.2","6","6.2",",6","109.5",",,,6","0",",,,6","22.21",",6","28.81",",,,6","15.61",",,,6"
"USC00238577","1946-09","39.3076","-91.4926","232.9","VANDALIA, MO US","610.2","6","102.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19460930",",,6","","","19460930","+,,6","","","19460920",",,6","19460926",",,6","1.7",",6,30,","","","0",",,6,30,+","16.5",",,6,20,","34.4",",6,26,","28.1","6","21.9",",6","43.2",",,,6","0",",,,6","21.01",",6","29.09",",,,6","12.93",",,,6"
"USC00238577","1946-10","39.3076","-91.4926","232.9","VANDALIA, MO US","621.3","6","11.1",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19461012",",,6","","","19461031","+,,6","","","19461018",",,6","19461007",",,6","-1.7",",6,12,","","","0",",,6,31,+","66.8",",,6,18,","31.1",",6,07,","124.0","6","95.9",",6","128.3",",,,6","0",",,,6","15.60",",6","23.09",",,,6","8.11",",,,6"
"USC00238577","1946-11","39.3076","-91.4926","232.9","VANDALIA, MO US","621.3","6","0.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","19461118","+,,6","","","19461126",",,6","","","19461101",",,6","19461122",",,6","-5.6",",6,18,+","","","0",",T,6,26,","55.1",",,6,01,","23.3",",6,22,","447.5","6","323.5",",6","167.6",",,,6","0",",T,,6","7.55",",6","13.44",",,,6","1.66",",,,6"
"USC00238577","1946-12","39.3076","-91.4926","232.9","VANDALIA, MO US","621.3","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","3",",6","1",",6","0",",6","","","19461230","+,,6","","","19461229",",,6","","","19461209",",,6","19461227",",,6","-14.4",",6,30,+","","","25",",,6,29,","12.4",",,6,09,","21.1",",6,27,","909.7","6","462.2",",6","29.2",",,,6","25",",,,6","3.42",",6","9.24",",,,6","-2.40",",,,6"
"USC00238577","1947-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","6","0.0",",6","4","1,6","4","1,6","1","1,6","","","2",",6","3",",6","25",",6","6",",6","0",",6","0",",6","","","19470104",",,6","","","19470102",",,6","","","19470130",",1,6","19470126","+,,6","-25.6",",6,04,","","","76",",,6,02,","34.5","1,,6,30,","13.9",",6,26,+","1477.0","6","567.3",",6","50.7","1,,,6","127",",,,6","0.03",",6","5.34",",,,6","-5.27",",,,6"
"USC00238577","1947-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","19470208",",,6","","","19470228",",,6","","","19470228",",,6","19470214",",,6","-20.0",",6,08,","","","25",",,6,28,","2.5",",,6,28,","13.9",",6,14,","2070.0","6","593.0",",6","2.5",",,,6","25",",,,6","-2.84",",6","2.96",",,,6","-8.65",",,,6"
"USC00238577","1947-03","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","4",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19470303",",,6","","","19470327",",,6","","","19470313",",,6","19470323","+,,6","-16.7",",6,03,","","","178",",,6,27,","23.1",",,6,13,","20.6",",6,23,+","2591.6","6","521.6",",6","70.8",",,,6","318",",,,6","1.51",",6","6.94",",,,6","-3.92",",,,6"
"USC00238577","1947-04","39.3076","-91.4926","232.9","VANDALIA, MO US","1.2","6","1.2",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19470409","+,,6","","","19470430","+,,6","","","19470425",",,6","19470430",",,6","-0.6",",6,09,+","","","0",",,6,30,+","39.4",",,6,25,","26.7",",6,30,","2791.9","6","200.3",",6","181.8",",,,6","0",",,,6","11.70",",6","18.23",",,,6","5.16",",,,6"
"USC00238577","1947-05","39.3076","-91.4926","232.9","VANDALIA, MO US","20.7","6","19.5",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19470509",",,6","","","","","","","19470520",",,6","19470515","+,,6","1.1",",6,09,","","","","","21.1",",,6,20,","29.4",",6,15,+","2893.3","6","101.4",",6","69.6",",,,6","","","15.69",",6","22.70",",,,6","8.68",",,,6"
"USC00238577","1947-06","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19470630","+,,6","","","19470601",",,6","","","","","","","0",",,6,30,+","47.8",",,6,01,","","","","","","","208.0",",,,6","0",",,,6","","","","","",""
"USC00238577","1947-07","39.3076","-91.4926","232.9","VANDALIA, MO US","","","138.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19470722",",,6","","","19470731","+,,6","","","19470705",",,6","19470730",",,6","7.2",",6,22,","","","0",",,6,31,+","16.5",",,6,05,","36.7",",6,30,","5.8","6","5.8",",6","29.2",",,,6","0",",,,6","22.62",",6","29.14",",,,6","16.09",",,,6"
"USC00238577","1947-08","39.3076","-91.4926","232.9","VANDALIA, MO US","","","299.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19470801",",,6","","","19470831","+,,6","","","19470824",",,6","19470830",",,6","15.6",",6,01,","","","0",",,6,31,+","7.6",",,6,24,","38.9",",6,30,","5.8","6","0.0",",6","11.4",",,,6","0",",,,6","28.00",",6","35.24",",,,6","20.77",",,,6"
"USC00238577","1947-09","39.3076","-91.4926","232.9","VANDALIA, MO US","","","118.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19470923",",,6","","","19470930","+,,6","","","19470921",",,6","19470907",",,6","2.8",",6,23,","","","0",",,6,30,+","35.3",",,6,21,","39.4",",6,07,","31.4","6","25.6",",6","44.7",",,,6","0",",,,6","21.41",",6","30.00",",,,6","12.83",",,,6"
"USC00238577","1947-10","39.3076","-91.4926","232.9","VANDALIA, MO US","","","34.6",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19471020",",,6","","","19471031","+,,6","","","19471025",",,6","19471014",",,6","5.0",",6,20,","","","0",",,6,31,+","22.4",",,6,25,","31.1",",6,14,","88.6","6","57.2",",6","85.9",",,,6","0",",,,6","17.60",",6","24.77",",,,6","10.44",",,,6"
"USC00238577","1947-11","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19471130",",,6","","","19471123","+,,6","","","19471115",",,6","19471106",",,6","-11.7",",6,30,","","","0",",T,6,23,+","17.8",",,6,15,","17.2",",6,06,","516.5","6","427.9",",6","32.8",",,,6","0",",T,,6","4.07",",6","8.31",",,,6","-0.17",",,,6"
"USC00238577","1947-12","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19471210",",,6","","","19471204",",,6","","","","","","","25",",,6,10,","39.6",",,6,04,","","","","","","","48.7",",,,6","25",",,,6","","","","","",""
"USC00238577","1948-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",6","4",",6","4",",6","1",",6","","","4",",6","5",",6","30",",6","13",",6","0",",6","0",",6","","","19480123",",,6","","","19480101",",,6","","","19480101",",,6","19480108",",,6","-25.6",",6,23,","","","152",",,6,01,","28.7",",,6,01,","16.7",",6,08,","","","710.9",",6","41.4",",,,6","304",",,,6","-4.60",",6","1.54",",,,6","-10.74",",,,6"
"USC00238577","1948-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",6","9",",6","8",",6","0",",6","","","6",",6","3",",6","25",",6","10",",6","0",",6","0",",6","","","19480209",",,6","","","19480204",",,6","","","19480227",",,6","19480218",",,6","-19.4",",6,09,","","","64",",,6,04,","14.0",",,6,27,","19.4",",6,18,","","","560.6",",6","44.5",",,,6","241",",,,6","-1.00",",6","5.21",",,,6","-7.21",",,,6"
"USC00238577","1948-03","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0","2,6","10",",6","9",",6","0",",6","","","3",",6","0","2,6","15","2,6","3",",6","6",",6","0",",6","","","19480310",",2,6","","","19480311",",,6","","","19480302",",,6","19480320",",,6","-11.7","2,6,10,","","","76",",,6,11,","24.1",",,6,02,","28.3",",6,20,","","","341.8",",6","115.3",",,,6","152",",,,6","6.13","2,6","11.59",",,,6","0.67","2,,,6"
"USC00238577","1948-04","39.3076","-91.4926","232.9","VANDALIA, MO US","20.8","0","20.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19480414",",,6","","","19480430","+,,6","","","19480412",",,6","19480418",",,6","0.6",",6,14,","","","0",",,6,30,+","11.7",",,6,12,","30.6",",6,18,","","","130.9",",6","31.0",",,,6","0",",,,6","14.66",",6","21.30",",,,6","8.03",",,,6"
"USC00238577","1948-05","39.3076","-91.4926","232.9","VANDALIA, MO US","30.3","0","9.5",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19480503",",,6","","","19480531","+,,6","","","19480502",",,6","19480528","+,,6","3.9",",6,03,","","","0",",,6,31,+","36.8",",,6,02,","28.3",",6,28,+","","","78.9",",6","76.1",",,,6","0",",,,6","16.09",",6","23.03",",,,6","9.16",",,,6"
"USC00238577","1948-06","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","0",",6","29",",6","2",",6","","","","","","","19480630","+,,6","","","19480622",",,6","19480611",",,6","","","","","0",",,6,30,+","30.5",",,6,22,","34.4",",6,11,","","","","","125.6",",,,6","0",",,,6","","","28.03",",,,6","",""
"USC00238577","1948-07","39.3076","-91.4926","232.9","VANDALIA, MO US","","","179.6",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19480724",",,0","19480731","+,,0","19480731","+,,0","","","19480726",",,0","19480706",",,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","33.3",",0,06,","0.0","0","0.0",",0","203.7",",,,0","0",",,,0","24.13",",0","29.18",",,,0","19.07",",,,0"
"USC00238577","1948-08","39.3076","-91.4926","232.9","VANDALIA, MO US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00238577","1948-09","39.3076","-91.4926","232.9","VANDALIA, MO US","","","93.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19480926",",,0","19480930","+,,0","19480930","+,,0","","","19480921",",,0","19480920","+,,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","33.9",",0,20,+","","","21.5",",0","40.5",",,,0","0",",,,0","20.73",",0","27.75",",,,0","13.71",",,,0"
"USC00238577","1948-10","39.3076","-91.4926","232.9","VANDALIA, MO US","","","1.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19481018",",,0","19481031","+,,0","19481031","+,,0","","","19481007",",,0","19481001",",,0","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","27.8",",0,01,","","","195.7",",0","76.1",",,,0","0",",,,0","12.05",",0","20.03",",,,0","4.08",",,,0"
"USC00238577","1948-11","39.3076","-91.4926","232.9","VANDALIA, MO US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19481129",",,0","19481130","+,,0","19481120","+,,0","","","19481102",",,0","19481104",",,0","-8.9",",0,29,","0",",,0,30,+","0",",T,0,20,+","40.1",",,0,02,","25.0",",0,04,","","","331.4",",0","61.2",",,,0","0",",T,,0","7.29",",0","13.46",",,,0","1.12",",,,0"
