"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229400","1900-07","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","319.9",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19000709",",,6","","","","","","","19000727",",,6","19000716","+,,6","20.0",",6,09,","","","","","45.7",",,6,27,","35.6",",6,16,+","0.0","6","0.0",",6","200.5",",,,6","","","28.65",",6","33.30",",,,6","24.00",",,,6"
"USC00229400","1900-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","366.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19000829","+,,6","","","","","","","19000822",",,6","19000821","+,,6","21.7",",6,29,+","","","","","12.2",",,6,22,","37.8",",6,21,+","0.0","6","0.0",",6","46.5",",,,6","","","30.15",",6","35.00",",,,6","25.29",",,,6"
"USC00229400","1900-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","315.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19000917",",,6","","","","","","","19000920",",,6","19000916",",,6","18.3",",6,17,","","","","","28.2",",,6,20,","38.9",",6,16,","0.0","6","0.0",",6","56.6",",,,6","","","28.86",",6","33.71",",,,6","24.01",",,,6"
"USC00229400","1900-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","113.0",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19001008",",,6","","","","","","","19001021",",,6","19001002",",,6","10.6",",6,08,","","","","","136.4",",,6,21,","33.9",",6,02,","16.1","6","16.1",",6","310.6",",,,6","","","21.46",",6","25.34",",,,6","17.58",",,,6"
"USC00229400","1900-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","15.9","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","19001109",",1,6","","","","","","","19001121",",,6","19001123",",1,6","1.1","1,6,09,","","","","","29.0",",,6,21,","26.7","1,6,23,","154.2","6","138.1","1,6","100.9",",,,6","","","14.24","2,6","18.49","1,,,6","10.00","1,,,6"
"USC00229400","1900-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","0.0","3,6","8",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","0","1,6","0","1,6","","","19001208",",2,6","","","","","","","19001203",",,6","19001218",",1,6","1.1","2,6,08,","","","","","32.3",",,6,03,","20.6","1,6,18,","391.7","6","237.5","1,6","115.6",",,,6","","","9.79","3,6","13.56","1,,,6","6.01","2,,,6"
"USC00229400","1901-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19010117",",,6","","","19010110",",,6","19010109","+,,6","","","","","0",",T,6,17,","38.1",",,6,10,","20.0",",6,09,+","","","","","115.4",",,,6","0",",T,,6","","","13.35",",,,6","",""
"USC00229400","1901-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","1","1,6","2","1,6","0","1,6","","","","","","","19010222",",,6","","","19010203",",,6","19010217",",1,6","","","","","76",",,6,22,","166.6",",,6,03,","22.8","1,6,17,","","","","","209.3",",,,6","127",",,,6","","","11.65","1,,,6","",""
"USC00229400","1901-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","0","1,6","11","1,6","0","1,6","","","","","","","19010315",",,6","","","19010308",",,6","19010324",",1,6","","","","","0",",T,6,15,","32.5",",,6,08,","28.3","1,6,24,","","","","","97.7",",,,6","0",",T,,6","","","18.59","1,,,6","",""
"USC00229400","1901-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","","","8",",6","7",",6","2",",6","","","","","","","","","0",",6","14",",6","1",",6","","","","","","","","","","","19010417",",,6","19010430",",,6","","","","","","","41.7",",,6,17,","32.2",",6,30,","","","","","127.0",",,,6","","","","","21.41",",,,6","",""
"USC00229400","1901-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010512",",,6","","","","","","","","","31.0",",,6,12,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00229400","1901-06","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0",",6","30",",6","22",",6","","","","","","","","","","","19010612",",,6","19010627",",,6","","","","","","","12.7",",,6,12,","38.3",",6,27,","","","","","36.2",",,,6","","","","","34.09",",,,6","",""
"USC00229400","1901-07","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","337.7","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19010710","+,1,6","","","","","","","19010731",",,6","19010712",",,6","16.7","1,6,10,+","","","","","14.2",",,6,31,","42.2",",6,12,","0.0","6","0.0",",6","47.6",",,,6","","","29.57","1,6","36.86",",,,6","22.28","1,,,6"
"USC00229400","1901-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","261.2","2,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","","","19010816","+,1,6","","","","","","","19010816",",,6","19010803",",1,6","17.2","1,6,16,+","","","","","55.9",",,6,16,","40.6","1,6,03,","0.0","6","0.0","1,6","139.1",",,,6","","","27.30","2,6","33.30","1,,,6","21.30","1,,,6"
"USC00229400","1901-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","144.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19010919",",,6","","","","","","","19010913",",,6","19010910","+,,6","6.1",",6,19,","","","","","49.8",",,6,13,","35.0",",6,10,+","13.6","6","13.6",",6","132.9",",,,6","","","22.69",",6","28.61",",,,6","16.77",",,,6"
"USC00229400","1901-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","54.5","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","0",",6","","","19011015",",2,6","","","","","","","19011012",",,6","19011010","+,,6","2.8","2,6,15,","","","","","18.3",",,6,12,","31.7",",6,10,+","49.2","6","35.6",",6","18.3",",,,6","","","18.93","2,6","26.52",",,,6","11.34","2,,,6"
"USC00229400","1901-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","6.4","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","7",",6","0",",6","","","19011120","+,1,6","","","","","","","19011122",",,6","19011102",",,6","-3.9","1,6,20,+","","","","","31.2",",,6,22,","28.3",",6,02,","282.4","6","233.2",",6","69.6",",,,6","","","10.56","1,6","17.03",",,,6","4.10","1,,,6"
"USC00229400","1901-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","0.0","4,6","8",",6","8",",6","3",",6","","","0",",6","0","4,6","11","4,6","6",",6","2",",6","0",",6","","","19011215",",4,6","","","19011214","+,,6","","","19011213",",,6","19011213",",,6","-15.6","4,6,15,","","","0",",T,6,14,+","58.9",",,6,13,","25.0",",6,13,","680.0","6","397.6",",6","158.2",",,,6","0",",T,,6","4.13","4,6","9.77",",,,6","-1.51","4,,,6"
"USC00229400","1902-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","6","0.0","4,6","9",",6","9",",6","1",",6","","","0",",6","0","3,6","16","3,6","1","1,6","1","1,6","0","1,6","","","19020113",",3,6","","","19020131","+,,6","","","19020126",",,6","19020109",",1,6","-9.4","3,6,13,","","","0",",T,6,31,+","45.2",",,6,26,","21.1","1,6,09,","1024.5","6","344.5","1,6","163.8",",,,6","0",",T,,6","5.55","4,6","11.40","1,,,6","-0.29","3,,,6"
"USC00229400","1902-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","6","0.0","5,6","7",",6","6",",6","0",",6","","","0",",6","0","3,6","16","3,6","2","2,6","1","2,6","0","2,6","","","19020211",",3,6","","","19020203",",,6","","","19020224",",,6","19020228",",2,6","-8.3","3,6,11,","","","0",",T,6,03,","22.9",",,6,24,","21.1","2,6,28,","1378.6","6","354.1","2,6","69.6",",,,6","0",",T,,6","3.26","5,6","7.81","2,,,6","-1.30","3,,,6"
"USC00229400","1902-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","9.2","6","9.2","1,6","11",",6","10",",6","4",",6","","","0",",6","0",",6","6",",6","0","1,6","16","1,6","0","1,6","","","19020306",",,6","","","19020304",",,6","","","19020328",",,6","19020310",",1,6","-3.9",",6,06,","","","0",",T,6,04,","116.8",",,6,28,","26.1","1,6,10,","1527.6","6","149.0","1,6","313.2",",,,6","0",",T,,6","13.73","1,6","20.07","1,,,6","7.40",",,,6"
"USC00229400","1902-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","63.6","6","54.4","2,6","8",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","19020408",",2,6","","","","","","","19020406",",,6","19020424","+,,6","2.8","2,6,08,","","","","","35.6",",,6,06,","30.6",",6,24,+","1578.1","6","50.5",",6","60.0",",,,6","","","18.24","2,6","24.17",",,,6","12.30","2,,,6"
"USC00229400","1902-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","256.0","6","192.4","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19020528",",,6","","","","","","","19020506",",,6","19020522","+,1,6","10.6",",6,28,","","","","","50.8",",,6,06,","35.6","1,6,22,+","1579.2","6","1.1","1,6","94.1",",,,6","","","24.75","1,6","30.61","1,,,6","18.89",",,,6"
"USC00229400","1902-06","34.16479","-89.63513","125.0","WATER VALLEY, MS US","571.6","6","315.6","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","27",",6","","","19020623",",1,6","","","","","","","19020621",",,6","19020612","+,,6","11.1","1,6,23,","","","","","22.9",",,6,21,","39.4",",6,12,+","1579.2","6","0.0",",6","43.1",",,,6","","","29.22","1,6","34.98",",,,6","23.45","1,,,6"
"USC00229400","1902-07","34.16479","-89.63513","125.0","WATER VALLEY, MS US","892.1","6","320.5","5,6","11",",6","11",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","29","1,6","","","19020721",",4,6","","","","","","","19020731",",,6","19020717","+,1,6","18.3","4,6,21,","","","","","40.6",",,6,31,","40.0","1,6,17,+","0.0","6","0.0","1,6","110.4",",,,6","","","30.56","5,6","36.13","1,,,6","24.99","4,,,6"
"USC00229400","1902-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1200.3","6","308.2","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","19020826",",1,6","","","","","","","19020801",",,6","19020819","+,,6","17.2","1,6,26,","","","","","38.1",",,6,01,","38.9",",6,19,+","0.0","6","0.0",",6","64.0",",,,6","","","28.57","1,6","34.32",",,,6","22.82","1,,,6"
"USC00229400","1902-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1335.1","6","134.8","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","8",",6","","","19020914",",1,6","","","","","","","19020929",",,6","19020901",",,6","6.1","1,6,14,","","","","","41.9",",,6,29,","35.0",",6,01,","9.2","6","9.2",",6","136.1",",,,6","","","22.51","1,6","28.68",",,,6","16.34","1,,,6"
"USC00229400","1902-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1402.4","6","67.3","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","25","2,6","0","2,6","","","19021029",",1,6","","","","","","","19021027","+,,6","19021026",",2,6","-0.6","1,6,29,","","","","","0.0",",T,6,27,+","30.0","2,6,26,","51.2","6","42.0","2,6","0.0",",T,,6","","","19.06","3,6","25.46","2,,,6","12.65","1,,,6"
"USC00229400","1902-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","0","1,6","15","1,6","0","1,6","","","","","","","","","","","19021124",",,6","19021115",",1,6","","","","","","","99.1",",,6,24,","28.9","1,6,15,","","","","","148.5",",,,6","","","","","20.61","1,,,6","",""
"USC00229400","1902-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","0.0","3,6","6",",6","6",",6","2",",6","","","1",",6","0","3,6","12","3,6","0",",6","0",",6","0",",6","","","19021227",",3,6","","","19021204",",,6","","","19021215",",,6","19021212",",,6","-9.4","3,6,27,","","","89",",,6,04,","53.3",",,6,15,","20.0",",6,12,","","","339.1",",6","138.6",",,,6","89",",,,6","6.36","3,6","11.07",",,,6","1.65","3,,,6"
"USC00229400","1903-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","2.5","6","2.5","3,6","6",",6","6",",6","3",",6","","","0",",6","0","3,6","14","3,6","0",",6","2",",6","0",",6","","","19030112",",3,6","","","19030110","+,,6","","","19030124",",,6","19030127",",,6","-8.3","3,6,12,","","","0",",T,6,10,+","38.1",",,6,24,","24.4",",6,27,","","","356.7",",6","144.3",",,,6","0",",T,,6","5.86","3,6","11.03",",,,6","0.70","3,,,6"
"USC00229400","1903-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","2.5","6","0.0","3,6","11",",6","10",",6","4",",6","","","1",",6","0",",6","10",",6","1","3,6","2","3,6","0","3,6","","","19030217",",,6","","","19030216",",,6","","","19030216",",,6","19030228",",3,6","-15.6",",6,17,","","","102",",,6,16,","71.1",",,6,16,","22.2","3,6,28,","","","282.7","3,6","253.3",",,,6","102",",,,6","7.15","3,6","12.29","3,,,6","2.01",",,,6"
"USC00229400","1903-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","13.1","6","10.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19030325","+,,6","","","","","","","19030304",",,6","19030320","+,,6","-1.1",",6,25,+","","","","","33.0",",,6,04,","26.1",",6,20,+","","","173.9",",6","94.9",",,,6","","","13.06",",6","19.08",",,,6","7.05",",,,6"
"USC00229400","1903-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","17.3","6","4.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19030404",",,6","","","","","","","19030407",",,6","19030412","+,,6","0.6",",6,04,","","","","","20.3",",,6,07,","28.9",",6,12,+","","","122.3",",6","44.9",",,,6","","","14.40",",6","22.35",",,,6","6.44",",,,6"
"USC00229400","1903-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","113.9","6","96.6","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19030501",",,6","","","","","","","19030530",",,6","19030524",",1,6","2.8",",6,01,","","","","","30.5",",,6,30,","32.8","1,6,24,","","","17.9","1,6","113.5",",,,6","","","20.77","1,6","27.39","1,,,6","14.15",",,,6"
"USC00229400","1903-06","34.16479","-89.63513","125.0","WATER VALLEY, MS US","208.7","6","94.8","4,6","5",",6","5",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","25","1,6","8","1,6","","","19030612",",3,6","","","","","","","19030625",",,6","19030620",",1,6","8.9","3,6,12,","","","","","50.8",",,6,25,","35.0","1,6,20,","","","13.1","1,6","113.0",",,,6","","","21.59","4,6","27.48","1,,,6","15.69","3,,,6"
"USC00229400","1903-07","34.16479","-89.63513","125.0","WATER VALLEY, MS US","493.9","6","285.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19030714",",,6","","","","","","","19030730",",,6","19030722",",,6","13.3",",6,14,","","","","","38.1",",,6,30,","36.1",",6,22,","0.0","6","0.0",",6","75.5",",,,6","","","27.53",",6","33.91",",,,6","21.16",",,,6"
"USC00229400","1903-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","778.1","6","284.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19030821","+,,6","","","","","","","19030810",",,6","19030829",",,6","18.3",",6,21,+","","","","","45.7",",,6,10,","37.8",",6,29,","0.0","6","0.0",",6","128.8",",,,6","","","27.50",",6","33.85",",,,6","21.15",",,,6"
"USC00229400","1903-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","956.1","6","178.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","18",",6","","","19030919",",,6","","","","","","","19030926","+,,6","19030915",",,6","5.0",",6,19,","","","","","0.0",",T,6,26,+","36.1",",6,15,","10.5","6","10.5",",6","0.0",",T,,6","","","23.92",",6","30.65",",,,6","17.18",",,,6"
"USC00229400","1903-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1022.7","6","66.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","5",",6","","","19031025",",,6","","","","","","","19031007",",,6","19031002",",,6","-2.2",",6,25,","","","","","24.1",",,6,07,","35.0",",6,02,","87.0","6","76.5",",6","50.7",",,,6","","","18.01",",6","25.94",",,,6","10.08",",,,6"
"USC00229400","1903-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1023.1","6","0.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","","","19031119",",,6","","","","","","","19031101",",,6","19031104",",,6","-8.9",",6,19,","","","","","15.5",",,6,01,","27.8",",6,04,","361.3","6","274.3",",6","54.9",",,,6","","","9.20",",6","15.56",",,,6","2.85",",,,6"
