"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248390","1964-12","48.4806","-115.9062","588.0","TROY, MT US","58.3","0","0.0","5,0","","","","","","","","","","","3","5,0","25","5,0","10","5,0","0","5,0","0","5,0","","","19641217",",5,0","","","","","","","","","19641213","+,5,0","-32.2","5,0,17,","","","","","","","4.4","5,0,13,+","1661.7","0","577.9","5,0","","","","","-3.89","5,0","-0.64","5,,,0","-7.14","5,,,0"
"USC00248390","1965-01","48.4806","-115.9062","588.0","TROY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.4",",a,,0","318","5,a,,0","","","","","",""
"USC00248390","1965-02","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","1,0","8","4,0","4","4,0","1","4,0","","","3","3,0","1","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","19650223",",1,0","","","19650227","+,3,0","","","19650227",",4,0","19650219",",1,0","-18.9","1,0,23,","","","51","3,,0,27,+","25.7","4,,0,27,","12.2","1,0,19,","","","518.1","1,0","79.0",",a,,0","204","3,a,,0","-0.86","1,0","4.50","1,,,0","-6.21","1,,,0"
"USC00248390","1965-03","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","1,0","4",",0","1",",0","0",",0","","","2",",0","1",",0","31",",0","5","1,0","0","1,0","0","1,0","","","19650318",",,0","","","19650327","+,,0","","","19650330",",,0","19650310",",1,0","-17.8",",0,18,","","","25",",,0,27,+","4.1",",,0,30,","15.0","1,0,10,","","","566.8","1,0","9.0",",,,0","50",",,,0","-0.59","1,0","7.65","1,,,0","-8.83",",,,0"
"USC00248390","1965-04","48.4806","-115.9062","588.0","TROY, MT US","","","0.0",",0","8",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19650418","+,,0","19650430","+,,0","19650430","+,1,0","","","19650420",",,0","19650428","+,,0","-4.4",",0,18,+","0",",,0,30,+","0","1,,0,30,+","27.4",",,0,20,","23.3",",0,28,+","","","300.3",",0","72.7",",,,0","0","1,,,0","8.32",",0","17.01",",,,0","-0.37",",,,0"
"USC00248390","1965-05","48.4806","-115.9062","588.0","TROY, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00248390","1965-06","48.4806","-115.9062","588.0","TROY, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","21","5,0","0","5,0","","","19650608",",5,0","19650630","+,,0","19650630","+,,0","1","","19650618",",,0","19650610",",5,0","0.0","5,0,08,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","31.7","5,0,10,","","","","","59.5",",,,0","0",",,,0","15.69","6,0","25.13","5,,,0","6.25","5,,,0"
"USC00248390","1965-07","48.4806","-115.9062","588.0","TROY, MT US","","","56.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","15",",0","","","19650719",",,0","19650731","+,,0","19650731","+,,0","6","","19650705",",,0","19650731","+,,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","36.1",",0,31,+","20.7","0","20.7",",0","6.6",",,,0","0",",,,0","19.48",",0","31.15",",,,0","7.81",",,,0"
"USC00248390","1965-08","48.4806","-115.9062","588.0","TROY, MT US","","","69.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19650831","+,,0","19650831","+,,0","19650831","+,,0","4","","19650820",",,0","19650802","+,,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","37.2",",0,02,+","50.7","0","30.0",",0","108.3",",,,0","0",",,,0","19.60",",0","28.81",",,,0","10.39",",,,0"
"USC00248390","1965-09","48.4806","-115.9062","588.0","TROY, MT US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19650916",",,0","19650930","+,,0","19650930","+,,0","","","19650915",",,0","19650902","+,,0","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","25.6",",0,02,+","277.6","0","226.9",",0","42.5",",,,0","0",",,,0","10.77",",0","18.24",",,,0","3.30",",,,0"
"USC00248390","1965-10","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","3","1,0","0","1,0","","","19651011",",,0","19651031","+,,0","19651031","+,,0","","","19651006",",,0","19651008",",1,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","23.3","1,0,08,","558.5","0","280.9","1,0","12.4",",,,0","0",",,,0","8.96","1,0","15.44","1,,,0","2.47",",,,0"
"USC00248390","1965-11","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","1,0","11","3,0","9","3,0","0","3,0","1","5,0","1",",0","0",",0","19",",0","2","1,0","0","1,0","0","1,0","","","19651126",",,0","19651129",",5,0","19651123",",,0","","","19651122",",3,0","19651102",",1,0","-10.0",",0,26,","76","5,,0,29,","25",",,0,23,","18.5","3,,0,22,","15.0","1,0,02,","1014.1","0","455.6","1,0","132.6",",a,,0","330",",a,,0","2.66","1,0","6.07","1,,,0","-0.76",",,,0"
"USC00248390","1965-12","48.4806","-115.9062","588.0","TROY, MT US","","","0.0",",0","9",",0","7",",0","0",",0","5","4,0","3",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","19651226",",,0","19651227",",4,0","19651224",",,0","","","19651228",",,0","19651202",",,0","-14.4",",0,26,","305","4,,0,27,","254",",,0,24,","20.3",",,0,28,","7.2",",0,02,","1625.8","0","611.7",",0","66.0",",,,0","330",",,,0","-1.40",",0","1.41",",,,0","-4.21",",,,0"
"USC00248390","1966-01","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","1,0","","","","","","","","","6",",0","1",",0","31",",0","11","1,0","0","1,0","0","1,0","","","19660120",",,0","","","19660104",",,0","","","","","19660108",",1,0","-21.7",",0,20,","","","356",",,0,04,","","","5.6","1,0,08,","2262.7","0","636.9","1,0","98.9",",a,,0","940",",a,,0","-2.79","1,0","0.67","1,,,0","-6.26",",,,0"
"USC00248390","1966-03","48.4806","-115.9062","588.0","TROY, MT US","","","0.0",",0","7",",0","6",",0","0",",0","","","","","2",",0","29",",0","3",",0","0",",0","0",",0","","","19660304",",,0","","","","","1","","19660309","+,,0","19660329",",,0","-20.6",",0,04,","","","","","12.7",",,0,09,+","20.6",",0,29,","","","524.9",",0","51.9",",,,0","","","1.40",",0","7.98",",,,0","-5.18",",,,0"
"USC00248390","1966-04","48.4806","-115.9062","588.0","TROY, MT US","","","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","20",",0","0",",0","5",",0","0",",0","","","19660419",",,0","","","","","","","19660411",",,0","19660408","+,,0","-8.9",",0,19,","","","","","9.7",",,0,11,","21.7",",0,08,+","","","337.5",",0","17.3",",,,0","","","7.08",",0","15.20",",,,0","-1.04",",,,0"
"USC00248390","1966-05","48.4806","-115.9062","588.0","TROY, MT US","","","4.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","2",",0","","","19660501",",,0","19660531","+,,0","19660531","+,,0","6","","19660531","+,,0","19660526",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,+","33.3",",0,26,","","","179.3",",0","31.5",",,,0","0",",,,0","12.69",",0","22.77",",,,0","2.61",",,,0"
"USC00248390","1966-06","48.4806","-115.9062","588.0","TROY, MT US","","","0.3",",0","11","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19660621","+,,0","19660630","+,,0","19660630","+,,0","2","","19660624",",2,0","19660617",",,0","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,24,","29.4",",0,17,","","","126.0",",0","82.0",",a,,0","0",",,,0","14.14",",0","22.43",",,,0","5.85",",,,0"
"USC00248390","1966-07","48.4806","-115.9062","588.0","TROY, MT US","","","47.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19660726",",,0","19660731","+,,0","19660731","+,,0","3","","19660711",",,0","19660730","+,,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","34.4",",0,30,+","25.6","0","25.6",",0","15.1",",,,0","0",",,,0","19.04",",0","29.93",",,,0","8.15",",,,0"
"USC00248390","1966-08","48.4806","-115.9062","588.0","TROY, MT US","","","33.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19660824","+,,0","19660831","+,,0","19660831","+,,0","1","","19660814",",,0","19660825",",,0","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","37.2",",0,25,","61.5","0","35.9",",0","29.7",",,,0","0",",,,0","18.25",",0","29.76",",,,0","6.74",",,,0"
"USC00248390","1966-09","48.4806","-115.9062","588.0","TROY, MT US","","","5.1","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","26","3,0","5","3,0","","","19660930",",3,0","19660930","+,,0","19660930","+,,0","","","19660926",",,0","19660910",",3,0","-1.7","3,0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","32.8","3,0,10,","102.1","0","40.6","3,0","7.6",",,,0","0",",,,0","17.02","3,0","28.07","3,,,0","5.97","3,,,0"
"USC00248390","1966-10","48.4806","-115.9062","588.0","TROY, MT US","","","0.0",",0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19661019",",,0","19661031","+,,0","19661031","+,,0","","","19661002",",2,0","19661007",",,0","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,02,","23.9",",0,07,","453.4","0","351.3",",0","41.9",",a,,0","0",",,,0","7.00",",0","14.41",",,,0","-0.40",",,,0"
"USC00248390","1966-11","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","1,0","","","","","","","","","","","0",",0","22",",0","3","1,0","0","1,0","0","1,0","","","19661111",",,0","","","","","","","","","19661102",",1,0","-10.6",",0,11,","","","","","","","12.2","1,0,02,","952.9","0","499.5","1,0","","","","","1.05","1,0","4.14","1,,,0","-2.05",",,,0"
"USC00248390","1966-12","48.4806","-115.9062","588.0","TROY, MT US","","","0.0",",0","10",",0","9",",0","0",",0","","","","","0",",0","24",",0","10",",0","0",",0","0",",0","","","19661210",",,0","","","","","","","19661205",",,0","19661220","+,,0","-10.0",",0,10,","","","","","13.5",",,0,05,","5.6",",0,20,+","1542.4","0","589.5",",0","70.0",",,,0","","","-0.68",",0","1.53",",,,0","-2.89",",,,0"
"USC00248390","1967-01","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","","","","","0",",0","28",",0","8",",0","0",",0","0",",0","","","19670107",",,0","","","","","","","19670130",",,0","19670115",",,0","-12.8",",0,07,","","","","","26.7",",,0,30,","8.3",",0,15,","2120.1","0","577.7",",0","122.5",",,,0","","","-0.30",",0","2.60",",,,0","-3.21",",,,0"
"USC00248390","1967-02","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19670219",",,0","","","","","","","19670213",",,0","19670228",",,0","-11.1",",0,19,","","","","","16.3",",,0,13,","15.0",",0,28,","2592.2","0","472.1",",0","33.4",",,,0","","","1.47",",0","6.41",",,,0","-3.47",",,,0"
"USC00248390","1967-03","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","","","","","0",",0","28",",0","1",",0","0",",0","0",",0","","","19670313",",,0","","","","","1","","19670322",",,0","19670301",",,0","-12.8",",0,13,","","","","","12.2",",,0,22,","12.8",",0,01,","3111.9","0","519.7",",0","62.1",",,,0","","","1.57",",0","7.08",",,,0","-3.95",",,,0"
"USC00248390","1967-04","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19670422","+,,0","","","","","","","19670428",",,0","19670425",",,0","-6.7",",0,22,+","","","","","6.1",",,0,28,","20.0",",0,25,","3517.4","0","405.5",",0","30.7",",,,0","","","4.82",",0","11.93",",,,0","-2.30",",,,0"
"USC00248390","1967-05","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","8",",0","0",",0","15",",0","0",",0","","","19670526",",,0","","","","","1","","19670531",",,0","19670522","+,,0","-2.8",",0,26,","","","","","12.4",",,0,31,","28.9",",0,22,+","3730.8","0","213.4",",0","26.1",",,,0","","","11.45",",0","20.07",",,,0","2.83",",,,0"
"USC00248390","1967-06","48.4806","-115.9062","588.0","TROY, MT US","11.6","0","11.6",",0","9",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","4",",0","","","19670612","+,,0","","","","","4","","19670622",",,0","19670620",",,0","2.8",",0,12,+","","","","","37.3",",,0,22,","33.3",",0,20,","3796.0","0","65.2",",0","53.1",",,,0","","","16.55",",0","26.10",",,,0","7.00",",,,0"
"USC00248390","1967-07","48.4806","-115.9062","588.0","TROY, MT US","74.1","0","62.5",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","","","19670701",",,0","","","","","","","19670717","+,,0","19670713",",,0","2.8",",0,01,","","","","","1.8",",,0,17,+","39.4",",0,13,","15.8","0","15.8",",0","4.9",",,,0","","","19.84",",0","32.40",",,,0","7.27",",,,0"
"USC00248390","1967-08","48.4806","-115.9062","588.0","TROY, MT US","160.8","0","86.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","25",",0","","","19670826",",,0","","","","","3","","19670827","+,,0","19670818","+,,0","1.7",",0,26,","","","","","0.0",",T,0,27,+","40.0",",0,18,+","26.0","0","10.2",",0","0.0",",T,,0","","","20.80",",0","34.57",",,,0","7.04",",,,0"
"USC00248390","1967-09","48.4806","-115.9062","588.0","TROY, MT US","200.8","0","40.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","2",",0","0",",0","29",",0","9",",0","","","19670923",",,0","","","","","","","19670912",",,0","19670901",",,0","-1.7",",0,23,","","","","","5.1",",,0,12,","37.2",",0,01,","67.5","0","41.5",",0","5.1",",,,0","","","18.28",",0","30.59",",,,0","5.97",",,,0"
"USC00248390","1967-10","48.4806","-115.9062","588.0","TROY, MT US","200.8","0","0.0",",0","","","","","","","","","","","0",",0","7",",0","0",",0","2",",0","0",",0","","","19671029",",,0","","","","","","","","","19671009","+,,0","-3.3",",0,29,","","","","","","","21.1",",0,09,+","360.2","0","292.7",",0","108.0",",a,,0","","","8.89",",0","14.85",",,,0","2.94",",,,0"
"USC00248390","1967-11","48.4806","-115.9062","588.0","TROY, MT US","200.8","0","0.0",",0","5","4,0","1","4,0","0","4,0","","","","","0",",0","20",",0","3",",0","0",",0","0",",0","","","19671127",",,0","","","","","","","19671130",",4,0","19671101",",,0","-11.7",",0,27,","","","","","9.7","4,,0,30,","12.2",",0,01,","860.1","0","499.9",",0","42.0",",a,,0","","","1.67",",0","6.02",",,,0","-2.68",",,,0"
"USC00248390","1967-12","48.4806","-115.9062","588.0","TROY, MT US","200.8","0","0.0",",0","","","","","","","","","","","0",",0","31",",0","11",",0","0",",0","0",",0","","","19671214",",,0","","","","","","","","","19671210",",,0","-16.7",",0,14,","","","","","","","7.2",",0,10,","1536.8","0","676.7",",0","111.5",",a,,0","","","-3.50",",0","-0.46",",,,0","-6.53",",,,0"
"USC00248390","1968-01","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","","","","","3",",0","30",",0","13",",0","0",",0","0",",0","","","19680127",",,0","","","","","","","19680109",",,0","19680124",",,0","-22.2",",0,27,","","","","","16.0",",,0,09,","10.0",",0,24,","2219.2","0","682.4",",0","80.8",",,,0","","","-3.68",",0","0.09",",,,0","-7.45",",,,0"
"USC00248390","1968-02","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","19680215",",,0","","","","","1","","19680219","+,,0","19680229",",,0","-13.9",",0,15,","","","","","20.6",",,0,19,+","12.8",",0,29,","2731.1","0","511.9",",0","63.1",",,,0","","","0.68",",0","6.38",",,,0","-5.01",",,,0"
"USC00248390","1968-03","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","19680311","+,,0","","","","","","","19680325",",,0","19680323",",,0","-6.7",",0,11,+","","","","","9.9",",,0,25,","20.0",",0,23,","3137.8","0","406.7",",0","51.0",",,,0","","","5.21",",0","12.72",",,,0","-2.30",",,,0"
"USC00248390","1968-04","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","22",",0","0",",0","5",",0","0",",0","","","19680403",",,0","","","","","","","19680426",",,0","19680430",",,0","-6.1",",0,03,","","","","","8.4",",,0,26,","27.8",",0,30,","3504.7","0","366.9",",0","19.2",",,,0","","","6.10",",0","13.79",",,,0","-1.59",",,,0"
"USC00248390","1968-05","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","9",",0","0",",0","13",",0","0",",0","","","19680511",",,0","","","","","","","19680523",",,0","19680520","+,,0","-5.6",",0,11,","","","","","10.7",",,0,23,","25.6",",0,20,+","3737.0","0","232.3",",0","34.6",",,,0","","","10.84",",0","19.44",",,,0","2.24",",,,0"
"USC00248390","1968-06","48.4806","-115.9062","588.0","TROY, MT US","8.9","0","8.9","2,0","","","","","","","","","","","0","2,0","0","2,0","0","2,0","21","2,0","2","2,0","","","19680614",",2,0","","","","","1","","","","19680627",",2,0","1.1","2,0,14,","","","","","","","33.9","2,0,27,","3830.2","0","93.2","2,0","50.4",",a,,0","","","15.32","2,0","23.83","2,,,0","6.82","2,,,0"
"USC00248390","1968-07","48.4806","-115.9062","588.0","TROY, MT US","78.0","0","69.1",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","19680716",",,0","","","","","","","19680720",",,0","19680729","+,,0","2.8",",0,16,","","","","","8.6",",,0,20,","38.9",",0,29,+","23.3","0","23.3",",0","18.3",",,,0","","","19.81",",0","32.06",",,,0","7.56",",,,0"
"USC00248390","1968-08","48.4806","-115.9062","588.0","TROY, MT US","104.4","0","26.4",",0","10",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","6",",0","","","19680823","+,,0","","","","","","","19680814",",,0","19680803",",,0","3.9",",0,23,+","","","","","10.9",",,0,14,","37.2",",0,03,","70.2","0","46.9",",0","51.2",",,,0","","","17.67",",0","26.99",",,,0","8.35",",,,0"
"USC00248390","1968-09","48.4806","-115.9062","588.0","TROY, MT US","107.7","0","3.3",",0","12",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","","","19680924","+,,0","","","","","4","","19680918",",,0","19680912","+,,0","3.3",",0,24,+","","","","","24.1",",,0,18,","30.0",",0,12,+","200.6","0","130.4",",0","70.4",",,,0","","","14.10",",0","22.10",",,,0","6.09",",,,0"
"USC00248390","1968-10","48.4806","-115.9062","588.0","TROY, MT US","107.7","0","0.0","2,0","12","3,0","9","3,0","0","3,0","","","","","0","2,0","13","2,0","0","2,0","1","2,0","0","2,0","","","19681027",",2,0","","","","","","","19681012",",3,0","19681001",",2,0","-4.4","2,0,27,","","","","","13.5","3,,0,12,","21.7","2,0,01,","537.9","0","337.3","2,0","91.2",",a,,0","","","6.70","2,0","12.60","2,,,0","0.80","2,,,0"
"USC00248390","1968-11","48.4806","-115.9062","588.0","TROY, MT US","107.7","0","0.0","3,0","","","","","","","","","","","0","1,0","23","1,0","2","3,0","0","3,0","0","3,0","","","19681117",",1,0","","","","","","","","","19681123",",3,0","-12.2","1,0,17,","","","","","","","11.1","3,0,23,","991.1","0","453.2","3,0","59.5","2,a,,0","","","1.67","3,0","5.11","3,,,0","-1.78","1,,,0"
"USC00248390","1968-12","48.4806","-115.9062","588.0","TROY, MT US","107.7","0","0.0","2,0","","","","","","","","","","","3",",0","30",",0","15","2,0","0","2,0","0","2,0","","","19681230",",,0","","","","","","","","","19681211",",2,0","-37.2",",0,30,","","","","","","","7.2","2,0,11,","1638.3","0","647.2","2,0","83.2","4,a,,0","","","-4.82","2,0","-0.67","2,,,0","-8.97",",,,0"
"USC00248390","1969-01","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","","","","","7",",0","30",",0","24",",0","0",",0","0",",0","","","19690123",",,0","","","","","","","19690113",",,0","19690106",",,0","-26.1",",0,23,","","","","","53.1",",,0,13,","2.8",",0,06,","2468.2","0","829.9",",0","156.8",",,,0","","","-8.44",",0","-5.01",",,,0","-11.86",",,,0"
"USC00248390","1969-02","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","","","","","1",",0","27",",0","4",",0","0",",0","0",",0","","","19690201",",,0","","","","","","","19690212",",2,0","19690217",",,0","-20.0",",0,01,","","","","","14.5","2,,0,12,","8.3",",0,17,","3034.9","0","566.7",",0","29.4",",a,,0","","","-1.91",",0","3.67",",,,0","-7.48",",,,0"
"USC00248390","1969-03","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19690311",",,0","","","","","1","","","","19690327",",,0","-13.3",",0,11,","","","","","","","17.2",",0,27,","3515.6","0","480.7",",0","35.9",",a,,0","","","2.83",",0","9.71",",,,0","-4.05",",,,0"
"USC00248390","1969-04","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","14",",0","0",",0","3",",0","0",",0","","","19690401",",,0","","","","","1","","19690429",",,0","19690422",",,0","-3.9",",0,01,","","","","","10.4",",,0,29,","27.8",",0,22,","3808.7","0","293.1",",0","29.0",",,,0","","","8.56",",0","16.21",",,,0","0.91",",,,0"
"USC00248390","1969-05","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","3,0","7",",0","4",",0","1",",0","","","","","0","2,0","1","2,0","0","3,0","20","3,0","0","3,0","","","19690504",",2,0","","","","","","","19690530",",,0","19690523","+,3,0","-2.2","2,0,04,","","","","","35.8",",,0,30,","30.0","3,0,23,+","3953.6","0","144.9","3,0","56.8",",,,0","","","13.19","3,0","22.82","3,,,0","3.57","2,,,0"
