"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258920","1902-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19020125",",,6","","","19020125",",,6","","","","","","","56",",,6,25,","5.6",",,6,25,","","","","","","","10.7",",,,6","107",",,,6","","","","","",""
"USC00258920","1902-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020213",",,6","","","","","","","","","7.1",",,6,13,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00258920","1902-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020324",",,6","","","","","","","","","26.7",",,6,24,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00258920","1902-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020414",",,6","","","","","","","","","27.9",",,6,14,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00258920","1902-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020516","+,,6","","","","","","","","","26.7",",,6,16,+","","","","","","","78.9",",,,6","","","","","","","",""
"USC00258920","1902-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020727",",,6","","","","","","","","","22.9",",,6,27,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00258920","1902-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020822",",,6","","","","","","","","","25.4",",,6,22,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00258920","1902-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020922",",,6","","","","","","","","","50.8",",,6,22,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00258920","1902-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021012",",,6","","","","","","","","","25.4",",,6,12,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00258920","1902-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19021220",",,6","","","19021220",",,6","","","","","","","102",",,6,20,","10.2",",,6,20,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00258920","1903-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030123",",,6","","","19030123",",,6","","","","","","","51",",,6,23,","5.1",",,6,23,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00258920","1903-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19030228",",,6","","","19030228",",,6","","","","","","","127",",,6,28,","12.7",",,6,28,","","","","","","","28.0",",,,6","280",",,,6","","","","","",""
"USC00258920","1903-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19030326",",,6","","","19030326","+,,6","","","","","","","0",",T,6,26,","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00258920","1903-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030429",",,6","","","19030429",",,6","","","","","","","76",",,6,29,","7.6",",,6,29,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00258920","1903-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030505",",,6","","","","","","","","","30.2",",,6,05,","","","","","","","93.8",",,,6","","","","","","","",""
"USC00258920","1903-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030625","+,,6","","","","","","","","","10.2",",,6,25,+","","","","","","","33.1",",,,6","","","","","","","",""
"USC00258920","1903-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030711","+,,6","","","","","","","","","17.8",",,6,11,+","","","","","","","95.5",",,,6","","","","","","","",""
"USC00258920","1903-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030826",",,6","","","","","","","","","23.1",",,6,26,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00258920","1903-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030929",",,6","","","","","","","","","5.1",",,6,29,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00258920","1903-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031013",",,6","","","","","","","","","7.6",",,6,13,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00258920","1903-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031130","+,,6","","","","","","","","","5.1",",,6,30,+","","","","","","","10.2",",,,6","","","","","","","",""
"USC00258920","1903-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00258920","1904-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19040110",",,6","","","19040109",",,6","","","","","","","25",",,6,10,","6.4",",,6,09,","","","","","","","11.5",",,,6","51",",,,6","","","","","",""
"USC00258920","1904-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19040208",",,6","","","19040208",",,6","","","","","","","51",",,6,08,","5.1",",,6,08,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00258920","1904-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040330",",,6","","","","","","","","","5.1",",,6,30,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00258920","1904-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040421","+,,6","","","","","","","","","10.2",",,6,21,+","","","","","","","42.0",",,,6","","","","","","","",""
"USC00258920","1904-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040611",",,6","","","","","","","","","38.1",",,6,11,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00258920","1904-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040702",",,6","","","","","","","","","25.4",",,6,02,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00258920","1904-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040805",",,6","","","","","","","","","12.7",",,6,05,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00258920","1904-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040930",",,6","","","","","","","","","25.4",",,6,30,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00258920","1904-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19041130","+,,6","","","19041130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00258920","1905-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19050213",",,6","","","19050213",",,6","","","","","","","152",",,6,13,","15.2",",,6,13,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00258920","1905-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050308",",,6","","","","","","","","","30.5",",,6,08,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00258920","1905-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19050420",",,6","","","19050425",",,6","","","","","","","76",",,6,20,","55.9",",,6,25,","","","","","","","71.1",",,,6","76",",,,6","","","","","",""
"USC00258920","1905-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050528",",,6","","","","","","","","","48.8",",,6,28,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00258920","1905-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19050630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00258920","1905-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050702",",,6","","","","","","","","","26.7",",,6,02,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00258920","1905-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050831","+,,6","","","19050819",",,6","","","","","","","0",",,6,31,+","21.6",",,6,19,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
"USC00258920","1905-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19050930","+,,6","","","19050918",",,6","","","","","","","0",",,6,30,+","26.7",",,6,18,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00258920","1905-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051123",",,6","","","","","","","","","6.4",",,6,23,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00258920","1905-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19051231","+,,6","","","19051231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00258920","1906-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19060103",",,6","","","19060103",",,6","","","","","","","152",",,6,03,","15.2",",,6,03,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00258920","1906-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060430",",,6","","","","","","","","","50.8",",,6,30,","","","","","","","108.1",",,,6","","","","","","","",""
"USC00258920","1906-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060624",",,6","","","","","","","","","25.4",",,6,24,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00258920","1909-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","2","","19090703",",,6","","","","","","","","","47.0",",,6,03,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00258920","1909-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19090811",",,6","","","","","","","","","18.5",",,6,11,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00258920","1909-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090901",",,6","","","","","","","","","33.0",",,6,01,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00258920","1909-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19091011",",,6","","","19091011","+,,6","","","","","","","0",",T,6,11,","0.0",",T,6,11,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00258920","1909-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19091115",",,6","","","19091115",",,6","","","","","","","152",",,6,15,","15.2",",,6,15,","","","","","","","23.3",",,,6","228",",,,6","","","","","",""
"USC00258920","1909-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00258920","1910-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19100104",",,6","","","19100104",",,6","","","","","","","76",",,6,04,","7.6",",,6,04,","","","","","","","14.0",",,,6","76",",,,6","","","","","",""
"USC00258920","1910-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100202",",,6","","","19100202",",,6","","","","","","","13",",,6,02,","1.3",",,6,02,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00258920","1910-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100309",",,6","","","19100330","+,,6","","","","","","","0",",T,6,09,","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00258920","1948-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481016",",,0","","","19481029",",,0","","","","","0",",,0,31,+","0",",T,0,16,","2.5",",,0,29,","","","","","","","3.0",",,,0","0",",T,,0","","","","","",""
"USC00258920","1948-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","","","","","3",",0","3",",0","1",",0","2","1,0","2",",0","","","","","","","","","","","","","","","19481120",",1,0","19481120",",,0","","","19481118",",,0","","","","","203","1,,0,20,","152",",,0,20,","34.8",",,0,18,","","","","","","","64.0",",,,0","228",",,,0","","","","","",""
