"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235227","1950-02","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,13,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00235227","1950-03","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500314","+,,0","","","19500311",",,0","","","","","0",",,0,31,+","0",",T,0,14,+","25.7",",,0,11,","","","","","","","64.3",",,,0","0",",T,,0","","","","","",""
"USC00235227","1950-04","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00235227","1950-05","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,10,","","","","","","","306.6",",,,0","0",",,,0","","","","","",""
"USC00235227","1950-06","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,10,","","","","","","","150.0",",,,0","0",",,,0","","","","","",""
"USC00235227","1950-07","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00235227","1950-08","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,28,","","","","","","","234.3",",,,0","0",",,,0","","","","","",""
"USC00235227","1950-09","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00235227","1950-10","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00235227","1950-11","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19501124",",,0","19501124",",,0","","","19501120",",,0","","","","","25",",,0,24,","25",",,0,24,","12.2",",,0,20,","","","","","","","42.6",",,,0","25",",,,0","","","","","",""
"USC00235227","1950-12","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","2",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19501206",",,0","19501206",",,0","","","19501206",",,0","","","","","178",",,0,06,","178",",,0,06,","11.2",",,0,06,","","","","","","","16.3",",,,0","216",",,,0","","","","","",""
"USC00235227","1951-01","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","6",",0","4",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","","","19510114",",,0","","","","","25",",,0,31,+","25",",,0,31,+","34.0",",,0,14,","","","","","","","67.9",",,,0","50",",,,0","","","","","",""
"USC00235227","1951-02","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","12",",0","12",",0","1",",0","7",",0","2",",0","","","","","","","","","","","","","","","19510201",",,0","19510214","+,,0","","","19510206",",,0","","","","","76",",,0,01,","51",",,0,14,+","34.0",",,0,06,","","","","","","","152.1",",,,0","122",",,,0","","","","","",""
"USC00235227","1951-03","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19510313",",,0","19510313",",,0","","","19510311",",,0","","","","","25",",,0,13,","25",",,0,13,","43.7",",,0,11,","","","","","","","67.1",",,,0","25",",,,0","","","","","",""
"USC00235227","1951-04","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,07,","","","","","","","194.3",",,,0","0",",,,0","","","","","",""
"USC00235227","1951-05","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00235227","1951-06","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","14",",0","11",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","","","","","","","276.6",",,,0","0",",,,0","","","","","",""
"USC00235227","1951-07","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","","","","","","","168.5",",,,0","0",",,,0","","","","","",""
"USC00235227","1951-08","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","","","","","","","122.7",",,,0","0",",,,0","","","","","",""
"USC00235227","1951-09","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00235227","1951-10","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","","","","","","","163.7",",,,0","0",",,,0","","","","","",""
"USC00235227","1951-11","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","8",",0","8",",0","3",",0","5",",0","2",",0","","","","","","","","","","","","","","","19511106",",,0","19511106",",,0","","","19511106",",,0","","","","","356",",,0,06,","356",",,0,06,","41.4",",,0,06,","","","","","","","162.9",",,,0","394",",,,0","","","","","",""
"USC00235227","1951-12","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00235227","1952-01","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","6",",0","5",",0","0",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","19520131","+,3,0","19520131","+,2,0","","","19520122",",,0","","","","","0","3,,0,31,+","0","2,,0,31,+","12.4",",,0,22,","","","","","","","40.2",",,,0","0","2,,,0","","","","","",""
"USC00235227","1952-02","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520217",",,0","19520217",",,0","","","19520202",",,0","","","","","0",",T,0,17,","0",",T,0,17,","38.1",",,0,02,","","","","","","","72.6",",,,0","0",",T,,0","","","","","",""
"USC00235227","1952-03","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00235227","1952-04","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","","","","","","","137.8",",,,0","0",",,,0","","","","","",""
"USC00235227","1952-05","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00235227","1952-06","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00235227","1952-07","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00235227","1952-08","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","","","","","","","166.0",",,,0","0",",,,0","","","","","",""
"USC00235227","1952-09","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00235227","1952-10","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00235227","1952-11","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130",",,0","19521130",",,0","","","19521126",",,0","","","","","0",",T,0,30,","0",",T,0,30,","35.6",",,0,26,","","","","","","","106.6",",,,0","0",",T,,0","","","","","",""
"USC00235227","1952-12","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00235227","1953-01","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","4",",0","4",",0","0",",0","1","1,0","1","1,0","","","","","","","","","","","","","","","19530124",",1,0","19530124",",1,0","","","19530123",",,0","","","","","25","1,,0,24,","25","1,,0,24,","23.1",",,0,23,","","","","","","","48.8",",,,0","25","1,,,0","","","","","",""
"USC00235227","1953-02","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,11,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00235227","1953-03","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00235227","1953-04","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19530430","+,1,0","19530430","+,1,0","","","19530418",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","33.0",",,0,18,","","","","","","","108.7",",,,0","0","1,,,0","","","","","",""
"USC00235227","1953-05","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00235227","1953-06","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00235227","1953-07","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00235227","1953-08","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00235227","1953-09","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00235227","1953-10","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,05,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00235227","1953-11","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,20,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00235227","1953-12","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531222",",,0","19531222",",,0","","","19531203",",,0","","","","","0",",T,0,22,","0",",T,0,22,","19.3",",,0,03,","","","","","","","41.4",",,,0","0",",T,,0","","","","","",""
"USC00235227","1954-01","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","7",",0","6",",0","0",",0","6","1,0","2",",0","","","","","","","","","","","","","","","19540111","+,1,0","19540110",",,0","","","19540120",",,0","","","","","102","1,,0,11,+","89",",,0,10,","21.1",",,0,20,","","","","","","","46.8",",,,0","127",",,,0","","","","","",""
"USC00235227","1954-02","37.10861","-92.579","441.4","MANSFIELD, MO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,20,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
