"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214453","2012-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","5",",7","3",",7","1",",7","9",",7","3",",7","3",",7","29",",7","15",",7","0",",7","0",",7","6","","20120211",",,7","20120226","+,,7","20120221","+,,7","1","","20120229",",,7","20120207","+,,7","-20.6",",7,11,","51",",,7,26,+","81",",,7,21,+","31.2",",,7,29,","8.3",",7,07,+","2986.5","7","654.8",",7","55.6",",,,7","228",",,,7","-4.24",",7","0.96",",,,7","-9.45",",,,7"
"USC00214453","2012-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","2.5","7","2.5","2,7","10",",7","6",",7","0",",7","6",",7","2",",7","0","1,7","9","1,7","5","1,7","7","1,7","0","1,7","9","","20120305",",1,7","20120305",",,7","20120305",",,7","1","","20120330",",,7","20120319",",1,7","-16.1","1,7,05,","102",",,7,05,","97",",,7,05,","8.6",",,7,30,","26.1","1,7,19,","3287.1","7","300.6","1,7","28.2",",,,7","143",",,,7","7.73","2,7","13.98","1,,,7","1.48","1,,,7"
"USC00214453","2012-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","2.5","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","6","","20120411",",,7","20120430","+,,7","20120430","+,,7","2","","20120420",",,7","20120426",",,7","-6.7",",7,11,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,20,","29.4",",7,26,","3555.1","7","268.0",",7","73.9",",,,7","0",",,,7","9.40",",7","16.56",",,,7","2.24",",,,7"
"USC00214453","2012-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","32.4","7","29.9",",7","13",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","4","","20120530",",,7","20120531","+,,7","20120531","+,,7","12","","20120524",",,7","20120519",",,7","5.0",",7,30,","0",",,7,31,+","0",",,7,31,+","70.1",",,7,24,","33.3",",7,19,","3639.9","7","84.8",",7","255.8",",,,7","0",",,,7","16.56",",7","22.95",",,,7","10.18",",,,7"
"USC00214453","2012-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","127.5","7","95.1",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","4","","20120612","+,,7","20120630","+,,7","20120630","+,,7","5","","20120611",",,7","20120628",",,7","6.7",",7,12,+","0",",,7,30,+","0",",,7,30,+","40.9",",,7,11,","35.6",",7,28,","3659.1","7","19.2",",7","61.2",",,,7","0",",,,7","20.87",",7","27.00",",,,7","14.73",",,,7"
"USC00214453","2012-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","331.3","7","203.8",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","2","","20120710",",,7","20120731","+,,7","20120731","+,,7","5","","20120729",",,7","20120705",",,7","14.4",",7,10,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,29,","35.6",",7,05,","0.0","7","0.0",",7","73.4",",,,7","0",",,,7","24.91",",7","30.87",",,,7","18.95",",,,7"
"USC00214453","2012-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","414.5","7","83.2",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","8","","20120817",",,7","20120831","+,,7","20120831","+,,7","5","","20120804",",,7","20120831",",,7","6.1",",7,17,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,04,","35.0",",7,31,","22.5","7","22.5",",7","47.0",",,,7","0",",,,7","20.29",",7","26.97",",,,7","13.61",",,,7"
"USC00214453","2012-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","440.9","7","26.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","23",",7","2",",7","1","","20120924","+,,7","20120930","+,,7","20120930","+,,7","1","","20120905",",,7","20120912","+,,7","-2.8",",7,24,+","0",",,7,30,+","0",",,7,30,+","8.9",",,7,05,","33.3",",7,12,+","136.6","7","114.1",",7","16.5",",,,7","0",",,,7","15.41",",7","24.15",",,,7","6.67",",,,7"
"USC00214453","2012-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","441.2","7","0.3",",7","8",",7","2",",7","0",",7","0","1,7","0","1,7","0",",7","17",",7","0",",7","6",",7","0",",7","4","","20121008","+,,7","20121031","+,1,7","20121026",",1,7","","","20121025",",,7","20121001",",,7","-7.2",",7,08,+","0","1,,7,31,+","10","1,,7,26,","10.9",",,7,25,","27.2",",7,01,","491.3","7","354.7",",7","24.7",",,,7","13","1,,,7","6.90",",7","13.30",",,,7","0.50",",,,7"
"USC00214453","2012-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","441.2","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","0",",7","0",",7","6","","20121124",",,7","20121130","+,,7","20121112",",,7","1","","20121111",",,7","20121122","+,,7","-13.3",",7,24,","0",",,7,30,+","0",",T,7,12,","13.7",",,7,11,","19.4",",7,22,+","999.3","7","508.0",",7","22.8",",,,7","0",",T,,7","1.40",",7","7.60",",,,7","-4.80",",,,7"
"USC00214453","2012-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","441.2","7","0.0",",7","11",",7","5",",7","0",",7","23",",7","7",",7","5",",7","31",",7","21",",7","0",",7","0",",7","12","","20121226","+,,7","20121231","+,,7","20121228",",,7","","","20121215",",,7","20121203",",,7","-22.2",",7,26,+","127",",,7,31,+","89",",,7,28,","8.6",",,7,15,","13.9",",7,03,","1765.9","7","766.6",",7","26.7",",,,7","308",",,,7","-6.40",",7","-1.54",",,,7","-11.25",",,,7"
"USC00214453","2013-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","0",",7","11",",7","31",",7","25",",7","0",",7","0",",7","6","","20130122","+,,7","20130107","+,,7","20130121",",,7","","","20130128",",,7","20130120","+,,7","-23.9",",7,22,+","127",",,7,07,+","8",",,7,21,","14.2",",,7,28,","5.0",",7,20,+","2625.9","7","860.0",",7","17.3",",,,7","18",",,,7","-9.41",",7","-4.26",",,,7","-14.55",",,,7"
"USC00214453","2013-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","23",",7","2",",7","5",",7","28",",7","20",",7","0",",7","0",",7","6","","20130202","+,,7","20130227","+,,7","20130222",",,7","1","","20130211",",,7","20130207",",,7","-23.9",",7,02,+","76",",,7,27,+","84",",,7,22,","6.1",",,7,11,","3.9",",7,07,","3370.0","7","744.1",",7","15.0",",,,7","184",",,,7","-8.24",",7","-3.43",",,,7","-13.06",",,,7"
"USC00214453","2013-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","5",",7","3",",7","1",",7","13",",7","1",",7","0",",7","30",",7","21",",7","0",",7","0",",7","8","","20130321",",,7","20130301",",,7","20130310",",,7","","","20130310",",,7","20130331",",,7","-16.1",",7,21,","76",",,7,01,","53",",,7,10,","27.9",",,7,10,","13.9",",7,31,","4082.2","7","712.2",",7","51.3",",,,7","125",",,,7","-4.64",",7","-0.06",",,,7","-9.22",",,,7"
"USC00214453","2013-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","12",",7","10",",7","1",",7","10",",7","4",",7","0",",7","25",",7","6",",7","4",",7","0",",7","3","","20130401",",,7","20130419","+,,7","20130419",",,7","2","","20130411",",,7","20130429",",,7","-9.4",",7,01,","127",",,7,19,+","183",",,7,19,","32.0",",,7,11,","27.8",",7,29,","4567.3","7","485.1",",7","106.4",",,,7","467",",,,7","2.16",",7","7.52",",,,7","-3.19",",,,7"
"USC00214453","2013-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","15.6","7","15.6",",7","22",",7","12",",7","1",",7","2",",7","2",",7","0",",7","6",",7","0",",7","12",",7","1",",7","11","","20130504","+,,7","20130502",",,7","20130502",",,7","8","","20130526",",,7","20130515",",,7","-3.3",",7,04,+","51",",,7,02,","81",",,7,02,","25.7",",,7,26,","36.1",",7,15,","4769.3","7","202.0",",7","127.0",",,,7","117",",,,7","12.32",",7","17.62",",,,7","7.03",",,,7"
"USC00214453","2013-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","79.8","7","64.2",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","9","","20130607","+,,7","20130630","+,,7","20130630","+,,7","3","","20130622",",,7","20130621",",,7","7.8",",7,07,+","0",",,7,30,+","0",",,7,30,+","82.8",",,7,22,","31.7",",7,21,","4811.5","7","42.2",",7","143.9",",,,7","0",",,,7","19.07",",7","24.30",",,,7","13.83",",,,7"
"USC00214453","2013-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","","","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20130731","+,,7","20130731","+,,7","1","","20130710",",,7","","","","","0",",,7,31,+","0",",,7,31,+","4.8",",,7,10,","","","","","","","7.1",",,,7","0",",,,7","","","","","",""
"USC00214453","2013-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","86.6",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","9","","20130804",",,7","20130831","+,,7","20130831","+,,7","4","","20130805",",,7","20130830","+,,7","8.9",",7,04,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,05,","32.8",",7,30,+","","","13.3",",7","62.8",",,,7","0",",,,7","20.70",",7","26.56",",,,7","14.84",",,,7"
"USC00214453","2013-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","53.7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","10","","20130921",",,7","20130930","+,,7","20130930","+,,7","3","","20130920",",,7","20130910",",,7","3.3",",7,21,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,20,","32.8",",7,10,","","","63.0",",7","30.3",",,,7","0",",,,7","18.02",",7","24.93",",,,7","11.11",",,,7"
"USC00214453","2013-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","1.7",",7","11",",7","3",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","6","","20131025",",,7","20131031","+,,7","20131024",",,7","2","","20131015",",,7","20131001",",,7","-5.0",",7,25,","0",",,7,31,+","5",",,7,24,","25.7",",,7,15,","26.7",",7,01,","","","311.2",",7","64.5",",,,7","5",",,,7","8.35",",7","14.19",",,,7","2.51",",,,7"
"USC00214453","2013-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","0.0",",7","5",",7","1",",7","0",",7","4",",7","1",",7","3",",7","27",",7","10",",7","0",",7","0",",7","1","","20131124","+,,7","20131108","+,,7","20131106",",,7","1","","20131106",",,7","20131116",",,7","-17.8",",7,24,+","51",",,7,08,+","102",",,7,06,","5.1",",,7,06,","13.3",",7,16,","","","598.3",",7","6.3",",,,7","125",",,,7","-1.61",",7","4.15",",,,7","-7.37",",,,7"
"USC00214453","2013-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","","","0.0",",7","9",",7","3",",7","0",",7","27",",7","6",",7","16",",7","31",",7","25",",7","0",",7","0",",7","3","","20131224",",,7","20131231","+,,7","20131225",",,7","","","20131225",",,7","20131203",",,7","-27.8",",7,24,","102",",,7,31,+","107",",,7,25,","5.8",",,7,25,","7.2",",7,03,","","","949.4",",7","21.7",",,,7","384",",,,7","-12.29",",7","-7.04",",,,7","-17.55",",,,7"
"USC00214453","2014-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","13",",7","0",",7","0",",7","31",",7","1",",7","19",",7","31",",7","23",",7","0",",7","0",",7","1","","20140107","+,,7","20140112","+,,7","20140101",",,7","","","20140101",",,7","20140120",",,7","-31.1",",7,07,+","152",",,7,12,+","81",",,7,01,","2.3",",,7,01,","3.9",",7,20,","","","982.7",",7","11.2",",,,7","204",",,,7","-13.37",",7","-6.97",",,,7","-19.76",",,,7"
"USC00214453","2014-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","28",",7","5",",7","19",",7","28",",7","23",",7","0",",7","0",",7","1","","20140210",",,7","20140215","+,,7","20140221",",,7","","","20140221",",,7","20140219",",,7","-28.3",",7,10,","229",",,7,15,+","107",",,7,21,","10.2",",,7,21,","5.6",",7,19,","","","892.8",",7","17.2",",,,7","303",",,,7","-13.55",",7","-7.92",",,,7","-19.19",",,,7"
"USC00214453","2014-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","14",",7","3",",7","4",",7","29",",7","17",",7","0",",7","0",",7","1","","20140303","+,,7","20140306","+,,7","20140305",",,7","1","","20140328",",,7","20140331",",,7","-27.2",",7,03,+","330",",,7,06,+","97",",,7,05,","4.8",",,7,28,","17.2",",7,31,","","","709.7",",7","15.2",",,,7","230",",,,7","-4.56",",7","0.63",",,,7","-9.75",",,,7"
"USC00214453","2014-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","2",",7","2",",7","0",",7","14",",7","1",",7","4",",7","0",",7","7","","20140416","+,,7","20140404",",,7","20140404",",,7","3","","20140424",",,7","20140421",",,7","-10.0",",7,16,+","127",",,7,04,","170",",,7,04,","14.0",",,7,24,","25.0",",7,21,","","","377.3",",7","70.7",",,,7","209",",,,7","5.76",",7","12.34",",,,7","-0.83",",,,7"
"USC00214453","2014-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","22.2","7","22.2",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","6","","20140515",",,7","20140531","+,,7","20140531","+,,7","4","","20140512",",,7","20140531",",,7","0.0",",7,15,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,12,","31.1",",7,31,","","","170.4",",7","52.1",",,,7","0",",,,7","13.55",",7","19.72",",,,7","7.38",",,,7"
"USC00214453","2014-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","76.8","7","54.6",",7","19",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1","","20140613","+,,7","20140630","+,,7","20140616",",,7","13","","20140615",",,7","20140601",",,7","7.2",",7,13,+","0",",,7,30,+","0",",T,7,16,","112.0",",,7,15,","30.6",",7,01,","","","23.1",",7","278.6",",,,7","0",",T,,7","19.38",",7","24.72",",,,7","14.04",",,,7"
"USC00214453","2014-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","131.8","7","55.0",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2","","20140716",",,7","20140731","+,,7","20140731","+,,7","4","","20140725",",,7","20140707",",,7","8.3",",7,16,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,25,","31.1",",7,07,","19.2","7","19.2",",7","50.8",",,,7","0",",,,7","19.49",",7","25.49",",,,7","13.49",",,,7"
"USC00214453","2014-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","202.9","7","71.1",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","10","","20140826","+,,7","20140831","+,,7","20140831","+,,7","5","","20140811",",,7","20140822",",,7","10.6",",7,26,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,11,","29.4",",7,22,","25.3","7","6.1",",7","89.6",",,,7","0",",,,7","20.43",",7","25.54",",,,7","15.33",",,,7"
"USC00214453","2014-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","219.6","7","16.7",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","7","","20140913",",,7","20140930","+,,7","20140930","+,,7","2","","20140924",",,7","20140920",",,7","1.1",",7,13,","0",",,7,30,+","0",",,7,30,+","16.3",",,7,24,","28.9",",7,20,","123.6","7","98.3",",7","42.3",",,,7","0",",,,7","15.61",",7","21.83",",,,7","9.39",",,,7"
"USC00214453","2014-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","219.6","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","4",",7","0",",7","3","","20141031",",,7","20141031","+,,7","20141031","+,,7","1","","20141003",",,7","20141025",",,7","-6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,03,","23.3",",7,25,","403.8","7","280.2",",7","24.1",",,,7","0",",,,7","9.29",",7","15.95",",,,7","2.64",",,,7"
"USC00214453","2014-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","219.6","7","0.0",",7","7",",7","1",",7","0",",7","11",",7","3",",7","8",",7","28",",7","15",",7","0",",7","0",",7","3","","20141128","+,,7","20141117","+,,7","20141116",",,7","","","20141116",",,7","20141103",",,7","-25.0",",7,28,+","152",",,7,17,+","221",",,7,16,","8.1",",,7,16,","14.4",",7,03,","1102.1","7","698.3",",7","12.4",",,,7","334",",,,7","-4.95",",7","1.06",",,,7","-10.95",",,,7"
"USC00214453","2014-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","219.6","7","0.0",",7","7",",7","3",",7","0",",7","5",",7","1",",7","4",",7","29",",7","18",",7","0",",7","0",",7","15","","20141231",",,7","20141231","+,,7","20141227",",,7","","","20141216",",,7","20141214",",,7","-25.6",",7,31,","25",",,7,31,+","41",",,7,27,","10.7",",,7,16,","11.1",",7,14,","1833.3","7","731.2",",7","22.7",",,,7","97",",,,7","-5.25",",7","-1.84",",,,7","-8.67",",,,7"
"USC00214453","2015-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","24",",7","3",",7","12",",7","31",",7","20",",7","0",",7","0",",7","3","","20150106",",,7","20150107","+,,7","20150106",",,7","","","20150106",",,7","20150127",",,7","-27.8",",7,06,","152",",,7,07,+","94",",,7,06,","5.3",",,7,06,","6.7",",7,27,","2655.2","7","821.9",",7","11.1",",,,7","183",",,,7","-8.18",",7","-3.78",",,,7","-12.58",",,,7"
"USC00214453","2015-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","27",",7","4",",7","17",",7","28",",7","21",",7","0",",7","0",",7","2","","20150228","+,,7","20150228","+,,7","20150201",",,7","","","20150201",",,7","20150208",",,7","-26.7",",7,28,+","76",",,7,28,+","84",",,7,01,","3.0",",,7,01,","6.1",",7,08,","3505.7","7","850.5",",7","10.3",",,,7","241",",,,7","-12.04",",7","-6.36",",,,7","-17.72",",,,7"
"USC00214453","2015-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","6",",7","0",",7","4",",7","28",",7","6",",7","2",",7","0",",7","4","","20150306","+,,7","20150306","+,,7","20150304",",,7","","","20150325",",,7","20150331",",,7","-24.4",",7,06,+","76",",,7,06,+","10",",,7,04,","5.3",",,7,25,","22.2",",7,31,","4050.5","7","544.8",",7","6.1",",,,7","26",",,,7","0.76",",7","7.65",",,,7","-6.14",",,,7"
"USC00214453","2015-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","6","","20150404","+,,7","20150430","+,,7","20150410",",,7","2","","20150419",",,7","20150402",",,7","-6.1",",7,04,+","0",",,7,30,+","13",",,7,10,","13.5",",,7,19,","27.8",",7,02,","4343.1","7","292.6",",7","45.8",",,,7","13",",,,7","8.58",",7","15.71",",,,7","1.45",",,,7"
"USC00214453","2015-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","7.0","7","7.0",",7","20",",7","14",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","9","","20150519","+,,7","20150531","+,,7","20150504",",,7","6","","20150530",",,7","20150528","+,,7","0.0",",7,19,+","0",",,7,31,+","0",",T,7,04,","45.2",",,7,30,","28.9",",7,28,+","4498.7","7","155.6",",7","179.4",",,,7","0",",T,,7","13.54",",7","19.31",",,,7","7.77",",,,7"
"USC00214453","2015-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","60.4","7","53.4",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","10","","20150601",",,7","20150630","+,,7","20150630","+,,7","6","","20150620",",,7","20150610",",,7","8.3",",7,01,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,20,","33.9",",7,10,","4513.4","7","14.7",",7","74.1",",,,7","0",",,,7","19.63",",7","25.13",",,,7","14.12",",,,7"
"USC00214453","2015-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","149.5","7","89.1","1,7","11",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","8","","20150707",",1,7","20150731","+,,7","20150731","+,,7","6","","20150706",",,7","20150718","+,1,7","8.3","1,7,07,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,06,","32.2","1,7,18,+","12.5","7","12.5","1,7","73.6",",,,7","0",",,,7","20.88","1,7","26.87","1,,,7","14.90","1,,,7"
"USC00214453","2015-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","208.2","7","58.7",",7","7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","11","","20150825",",,7","20150831","+,,7","20150831","+,,7","7","","20150810",",,7","20150815","+,,7","6.1",",7,25,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,10,","29.4",",7,15,+","47.2","7","34.7",",7","123.6",",,,7","0",",,,7","19.10",",7","24.80",",,,7","13.41",",,,7"
"USC00214453","2015-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","269.5","7","61.3",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","5","","20150930",",,7","20150930","+,,7","20150930","+,,7","5","","20150925",",,7","20150906",",,7","2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,25,","31.1",",7,06,","99.1","7","51.9",",7","50.8",",,,7","0",",,,7","18.65",",7","24.75",",,,7","12.54",",,,7"
"USC00214453","2015-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","270.9","7","1.4",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","4","","20151017",",,7","20151031","+,,7","20151029",",,7","1","","20151024",",,7","20151012",",,7","-1.7",",7,17,","0",",,7,31,+","8",",,7,29,","41.7",",,7,24,","29.4",",7,12,","354.1","7","255.0",",7","76.7",",,,7","8",",,,7","10.15",",7","16.65",",,,7","3.65",",,,7"
"USC00214453","2015-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","270.9","7","0.0",",7","7",",7","6",",7","2",",7","9",",7","2",",7","0",",7","17",",7","7",",7","0",",7","0",",7","6","","20151122",",,7","20151123","+,,7","20151121",",,7","2","","20151112",",,7","20151104","+,,7","-14.4",",7,22,","76",",,7,23,+","86",",,7,21,","40.4",",,7,12,","19.4",",7,04,+","814.1","7","460.0",",7","106.4",",,,7","114",",,,7","3.00",",7","7.79",",,,7","-1.79",",,,7"
"USC00214453","2015-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","270.9","7","0.0",",7","13",",7","6",",7","0",",7","14",",7","3",",7","3",",7","30",",7","15",",7","0",",7","0",",7","13","","20151231","+,,7","20151231","+,,7","20151229",",,7","","","20151201",",,7","20151211",",,7","-20.0",",7,31,+","254",",,7,31,+","221",",,7,29,","9.7",",,7,01,","8.3",",7,11,","1504.3","7","690.2",",7","50.8",",,,7","600",",,,7","-3.93",",7","-0.51",",,,7","-7.35",",,,7"
"USC00214453","2016-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","31",",7","1",",7","13",",7","31",",7","26",",7","0",",7","0",",7","12","","20160117",",,7","20160104","+,,7","20160108",",,7","","","20160108",",,7","20160131",",,7","-29.4",",7,17,","254",",,7,04,+","38",",,7,08,","1.0",",,7,08,","3.3",",7,31,","2401.4","7","897.1",",7","4.0",",,,7","131",",,,7","-10.60",",7","-5.97",",,,7","-15.24",",,,7"
"USC00214453","2016-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","27",",7","4",",7","5",",7","28",",7","17",",7","0",",7","0",",7","7","","20160213",",,7","20160216","+,,7","20160203",",,7","","","20160203",",,7","20160228",",,7","-23.9",",7,13,","330",",,7,16,+","203",",,7,03,","4.6",",,7,03,","10.6",",7,28,","3095.2","7","693.8",",7","15.4",",,,7","405",",,,7","-5.59",",7","-1.80",",,,7","-9.38",",,,7"
"USC00214453","2016-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","7",",7","3",",7","1",",7","21",",7","6",",7","0",",7","0",",7","8","","20160302",",,7","20160303","+,,7","20160301",",,7","2","","20160330",",,7","20160312",",,7","-18.3",",7,02,","76",",,7,03,+","81",",,7,01,","21.3",",,7,30,","20.0",",7,12,","3573.8","7","478.6",",7","58.5",",,,7","181",",,,7","2.90",",7","7.91",",,,7","-2.12",",,,7"
"USC00214453","2016-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","1.1","7","1.1",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","5","","20160409",",,7","20160430","+,,7","20160430","+,,7","2","","20160428",",,7","20160418",",,7","-8.3",",7,09,","0",",,7,30,+","0",",,7,30,+","30.2",",,7,28,","25.6",",7,18,","3881.0","7","307.2",",7","90.6",",,,7","0",",,,7","8.13",",7","14.11",",,,7","2.15",",,,7"
