"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286964","1997-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","14",",Z","10",",Z","0",",Z","1",",Z","1",",Z","0",",Z","19",",Z","0",",Z","2",",Z","0",",Z","","","19970317",",,Z","19970310",",,Z","19970310",",,Z","","","19970315",",,Z","19970329",",,Z","-7.2",",Z,17,","25",",,Z,10,","48",",,Z,10,","19.3",",,Z,15,","23.3",",Z,29,","2497.8","Z","390.1",",Z","110.3",",,,Z","66",",,,Z","5.75",",Z","11.61",",,,Z","-0.11",",,,Z"
"USC00286964","1997-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","11",",Z","8",",Z","0",",Z","1",",Z","2",",Z","0",",Z","8",",Z","0",",Z","4",",Z","0",",Z","","","19970410",",,Z","19970401",",,Z","19970401",",,Z","","","19970401",",,Z","19970428","+,,Z","-2.2",",Z,10,","152",",,Z,01,","157",",,Z,01,","24.4",",,Z,01,","22.8",",Z,28,+","2761.4","Z","263.6",",Z","112.1",",,,Z","201",",,,Z","9.55",",Z","15.97",",,,Z","3.12",",,,Z"
"USC00286964","1997-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","2.6","Z","2.6",",Z","15",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","","","19970508",",,Z","19970531","+,,Z","19970531","+,,Z","","","19970526",",,Z","19970520",",,Z","0.6",",Z,08,","0",",,Z,31,+","0",",,Z,31,+","58.7",",,Z,26,","30.6",",Z,20,","2883.6","Z","122.2",",Z","114.0",",,,Z","0",",,,Z","14.47",",Z","21.31",",,,Z","7.64",",,,Z"
"USC00286964","1997-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","108.1","Z","105.5",",Z","7",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","10",",Z","","","19970609",",,Z","19970630","+,,Z","19970630","+,,Z","2","","19970602",",,Z","19970626",",,Z","6.7",",Z,09,","0",",,Z,30,+","0",",,Z,30,+","13.2",",,Z,02,","36.1",",Z,26,","2915.8","Z","32.2",",Z","37.8",",,,Z","0",",,,Z","20.78",",Z","27.61",",,,Z","13.94",",,,Z"
"USC00286964","1997-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","284.0","Z","175.9",",Z","7",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","13",",Z","","","19970720",",,Z","19970731","+,,Z","19970731","+,,Z","1","","19970725",",,Z","19970716",",,Z","11.1",",Z,20,","0",",,Z,31,+","0",",,Z,31,+","39.6",",,Z,25,","37.2",",Z,16,","1.9","Z","1.9",",Z","109.7",",,,Z","0",",,,Z","23.95",",Z","30.59",",,,Z","17.30",",,,Z"
"USC00286964","1997-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","398.5","Z","114.5",",Z","9",",Z","7",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","2",",Z","","","19970824",",,Z","19970831","+,,Z","19970831","+,,Z","","","19970821",",,Z","19970817",",,Z","11.7",",Z,24,","0",",,Z,31,+","0",",,Z,31,+","38.4",",,Z,21,","35.0",",Z,17,","1.9","Z","0.0",",Z","108.5",",,,Z","0",",,,Z","22.03",",Z","28.02",",,,Z","16.04",",,,Z"
"USC00286964","1997-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","440.5","Z","42.0",",Z","7",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","","","19970926","+,,Z","19970930","+,,Z","19970930","+,,Z","","","19970929",",,Z","19970903","+,,Z","2.8",",Z,26,+","0",",,Z,30,+","0",",,Z,30,+","13.0",",,Z,29,","29.4",",Z,03,+","51.3","Z","49.4",",Z","27.1",",,,Z","0",",,,Z","18.09",",Z","24.37",",,,Z","11.80",",,,Z"
"USC00286964","1997-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","449.1","Z","8.6",",Z","9",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","11",",Z","0",",Z","","","19971024","+,,Z","19971031","+,,Z","19971031","+,,Z","","","19971027",",,Z","19971007",",,Z","-2.8",",Z,24,+","0",",,Z,31,+","0",",,Z,31,+","18.0",",,Z,27,","30.0",",Z,07,","246.0","Z","194.7",",Z","45.0",",,,Z","0",",,,Z","12.33",",Z","18.85",",,,Z","5.80",",,,Z"
"USC00286964","1997-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","449.1","Z","0.0",",Z","15",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","0",",Z","0",",Z","","","19971119",",,Z","19971130","+,,Z","19971116",",,Z","","","19971122",",,Z","19971101",",,Z","-6.7",",Z,19,","0",",,Z,30,+","5",",,Z,16,","25.7",",,Z,22,","19.4",",Z,01,","620.7","Z","374.7",",Z","94.3",",,,Z","5",",,,Z","5.84",",Z","10.77",",,,Z","0.92",",,,Z"
"USC00286964","1997-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","449.1","Z","0.0",",Z","12",",Z","8",",Z","1",",Z","0",",Z","1",",Z","0",",Z","26",",Z","0",",Z","0",",Z","0",",Z","","","19971216","+,,Z","19971228",",,Z","19971228",",,Z","","","19971230",",,Z","19971217",",,Z","-7.2",",Z,16,+","0",",T,Z,28,","25",",,Z,28,","36.3",",,Z,30,","13.3",",Z,17,","1113.6","Z","492.9",",Z","108.2",",,,Z","25",",,,Z","2.43",",Z","7.20",",,,Z","-2.34",",,,Z"
"USC00286964","1998-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","14",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","1",",Z","0",",Z","1","","19980102","+,,Z","19980123","+,,Z","19980121",",,Z","","","19980124",",,Z","19980109",",,Z","-10.0",",Z,02,+","0",",T,Z,23,+","3",",,Z,21,","57.2",",,Z,24,","21.1",",Z,09,","1555.4","Z","441.8",",Z","128.1",",,,Z","3",",,,Z","4.08",",Z","8.62",",,,Z","-0.45",",,,Z"
"USC00286964","1998-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","8",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","0",",Z","0",",Z","","","19980216","+,,Z","19980228","+,,Z","19980228","+,,Z","","","19980224",",,Z","19980228",",,Z","-7.8",",Z,16,+","0",",,Z,28,+","0",",,Z,28,+","37.8",",,Z,24,","17.8",",Z,28,","1964.4","Z","409.0",",Z","101.5",",,,Z","0",",,,Z","3.73",",Z","8.65",",,,Z","-1.19",",,,Z"
"USC00286964","1998-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","11.9","Z","11.9",",Z","12",",Z","8",",Z","1",",Z","1",",Z","1",",Z","0",",Z","14",",Z","0",",Z","5",",Z","1",",Z","","","19980314","+,,Z","19980322",",,Z","19980322",",,Z","","","19980309",",,Z","19980331",",,Z","-7.2",",Z,14,+","25",",,Z,22,","28",",,Z,22,","36.6",",,Z,09,","32.2",",Z,31,","2339.6","Z","375.2",",Z","102.7",",,,Z","28",",,,Z","6.61",",Z","11.85",",,,Z","1.37",",,,Z"
"USC00286964","1998-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","16.4","Z","4.5",",Z","13",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","11",",Z","0",",Z","","","19980414","+,,Z","19980430","+,,Z","19980430","+,,Z","2","","19980410",",,Z","19980401",",,Z","-0.6",",Z,14,+","0",",,Z,30,+","0",",,Z,30,+","35.8",",,Z,10,","30.0",",Z,01,","2538.3","Z","198.7",",Z","94.8",",,,Z","0",",,,Z","11.86",",Z","18.33",",,,Z","5.39",",,,Z"
"USC00286964","1998-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","56.8","Z","40.4",",Z","16",",Z","11",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","19",",Z","2",",Z","2","","19980514",",,Z","19980531","+,,Z","19980531","+,,Z","3","","19980509",",,Z","19980521","+,,Z","5.6",",Z,14,","0",",,Z,31,+","0",",,Z,31,+","45.5",",,Z,09,","32.2",",Z,21,+","2600.4","Z","62.1",",Z","149.9",",,,Z","0",",,,Z","17.63",",Z","23.15",",,,Z","12.11",",,,Z"
"USC00286964","1998-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","154.9","Z","98.1",",Z","13",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","3",",Z","1","","19980605",",,Z","19980630","+,,Z","19980630","+,,Z","","","19980612",",,Z","19980627",",,Z","8.9",",Z,05,","0",",,Z,30,+","0",",,Z,30,+","22.9",",,Z,12,","34.4",",Z,27,","2617.7","Z","17.3",",Z","86.8",",,,Z","0",",,,Z","21.03",",Z","26.19",",,,Z","15.87",",,,Z"
"USC00286964","1998-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","330.6","Z","175.7",",Z","8",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","5",",Z","","","19980712","+,,Z","19980731","+,,Z","19980731","+,,Z","","","19980731",",,Z","19980730","+,,Z","13.9",",Z,12,+","0",",,Z,31,+","0",",,Z,31,+","28.7",",,Z,31,","33.9",",Z,30,+","0.3","Z","0.3",",Z","78.4",",,,Z","0",",,,Z","23.99",",Z","29.86",",,,Z","18.12",",,,Z"
"USC00286964","1998-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","501.8","Z","171.2",",Z","8",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","","","19980820",",,Z","19980831","+,,Z","19980831","+,,Z","","","19980819",",,Z","19980826",",,Z","11.1",",Z,20,","0",",,Z,31,+","0",",,Z,31,+","36.3",",,Z,19,","33.3",",Z,26,","1.4","Z","1.1",",Z","70.9",",,,Z","0",",,,Z","23.82",",Z","29.95",",,,Z","17.69",",,,Z"
"USC00286964","1998-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","586.7","Z","84.9",",Z","6",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","5",",Z","","","19980924",",,Z","19980930","+,,Z","19980930","+,,Z","","","19980908",",,Z","19980917",",,Z","3.3",",Z,24,","0",",,Z,30,+","0",",,Z,30,+","13.2",",,Z,08,","33.3",",Z,17,","23.4","Z","22.0",",Z","26.2",",,,Z","0",",,,Z","20.43",",Z","27.17",",,,Z","13.69",",,,Z"
"USC00286964","1998-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","588.6","Z","1.9",",Z","8",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","","","19981023",",,Z","19981031","+,,Z","19981031","+,,Z","","","19981009",",,Z","19981002",",,Z","0.6",",Z,23,","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,09,","26.1",",Z,02,","188.5","Z","165.1",",Z","67.2",",,,Z","0",",,,Z","13.07",",Z","18.76",",,,Z","7.38",",,,Z"
"USC00286964","1998-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","588.6","Z","0.0",",Z","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","0",",Z","0",",Z","","","19981107",",,Z","19981130","+,,Z","19981130","+,,Z","","","19981127",",,Z","19981130",",,Z","-3.9",",Z,07,","0",",,Z,30,+","0",",,Z,30,+","12.7",",,Z,27,","20.0",",Z,30,","534.4","Z","345.9",",Z","35.6",",,,Z","0",",,,Z","6.80",",Z","13.31",",,,Z","0.30",",,,Z"
"USC00286964","1998-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","588.6","Z","0.0",",Z","11",",Z","5",",Z","0",",Z","5",",Z","1",",Z","0",",Z","19",",Z","4",",Z","3",",Z","0",",Z","","","19981226",",,Z","19981226","+,,Z","19981224",",,Z","","","19981209",",,Z","19981208",",,Z","-13.3",",Z,26,","51",",,Z,26,+","61",",,Z,24,","7.4",",,Z,09,","22.8",",Z,08,","969.3","Z","434.9",",Z","31.4",",,,Z","61",",,,Z","4.30",",Z","9.92",",,,Z","-1.32",",,,Z"
"USC00286964","1999-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","17",",Z","11",",Z","1",",Z","2",",Z","1",",Z","0",",Z","26",",Z","6",",Z","0",",Z","0",",Z","2","","19990107","+,,Z","19990109",",,Z","19990109",",,Z","1","","19990104",",,Z","19990124",",,Z","-13.3",",Z,07,+","76",",,Z,09,","76",",,Z,09,","47.2",",,Z,04,","19.4",",Z,24,","1514.4","Z","545.1",",Z","164.6",",,,Z","87",",,,Z","0.75",",Z","6.45",",,,Z","-4.95",",,,Z"
"USC00286964","1999-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","9",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","3",",Z","1",",Z","0",",Z","","","19990223",",,Z","19990208",",,Z","19990208",",,Z","","","19990203",",,Z","19990213",",,Z","-10.6",",Z,23,","0",",T,Z,08,","3",",,Z,08,","15.7",",,Z,03,","21.7",",Z,13,","1982.4","Z","468.0",",Z","72.2",",,,Z","3",",,,Z","1.62",",Z","7.20",",,,Z","-3.96",",,,Z"
"USC00286964","1999-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","10",",Z","5",",Z","2",",Z","2",",Z","1",",Z","0",",Z","21",",Z","1",",Z","1",",Z","0",",Z","","","19990308",",,Z","19990315",",,Z","19990315",",,Z","2","","19990322",",,Z","19990319",",,Z","-8.3",",Z,08,","51",",,Z,15,","53",",,Z,15,","51.8",",,Z,22,","22.2",",Z,19,","2411.2","Z","428.8",",Z","136.1",",,,Z","53",",,,Z","4.50",",Z","10.13",",,,Z","-1.13",",,,Z"
"USC00286964","1999-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.9","Z","0.9",",Z","11",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","7",",Z","0",",Z","2","","19990406",",,Z","19990430","+,,Z","19990430","+,,Z","2","","19990410",",,Z","19990409",",,Z","-1.7",",Z,06,","0",",,Z,30,+","0",",,Z,30,+","27.7",",,Z,10,","27.8",",Z,09,","2636.1","Z","224.9",",Z","70.3",",,,Z","0",",,,Z","10.87",",Z","17.51",",,,Z","4.22",",,,Z"
"USC00286964","1999-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","17.3","Z","16.4",",Z","11",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","20",",Z","1",",Z","3","","19990515","+,,Z","19990531","+,,Z","19990531","+,,Z","3","","19990525",",,Z","19990531",",,Z","3.3",",Z,15,+","0",",,Z,31,+","0",",,Z,31,+","57.2",",,Z,25,","32.2",",Z,31,","2716.5","Z","80.4",",Z","92.8",",,,Z","0",",,,Z","16.27",",Z","22.70",",,,Z","9.84",",,,Z"
"USC00286964","1999-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","134.3","Z","117.0",",Z","8",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","7",",Z","","","19990606","+,,Z","19990630","+,,Z","19990630","+,,Z","1","","19990621",",,Z","19990609","+,,Z","10.0",",Z,06,+","0",",,Z,30,+","0",",,Z,30,+","17.3",",,Z,21,","36.1",",Z,09,+","2721.8","Z","5.3",",Z","45.3",",,,Z","0",",,,Z","22.06",",Z","28.52",",,,Z","15.59",",,,Z"
"USC00286964","1999-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","379.8","Z","245.5",",Z","7",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","20",",Z","","","19990715",",,Z","19990731","+,,Z","19990731","+,,Z","","","19990702",",,Z","19990706",",,Z","11.7",",Z,15,","0",",,Z,31,+","0",",,Z,31,+","19.8",",,Z,02,","38.3",",Z,06,","0.0","Z","0.0",",Z","37.4",",,,Z","0",",,,Z","26.25",",Z","32.80",",,,Z","19.71",",,,Z"
"USC00286964","1999-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","556.5","Z","176.7",",Z","8",",Z","6",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","12",",Z","","","19990823","+,,Z","19990831","+,,Z","19990831","+,,Z","1","","19990814",",,Z","19990802",",,Z","12.8",",Z,23,+","0",",,Z,31,+","0",",,Z,31,+","73.4",",,Z,14,","37.2",",Z,02,","1.1","Z","1.1",",Z","227.1",",,,Z","0",",,,Z","24.00",",Z","30.04",",,,Z","17.96",",,,Z"
"USC00286964","1999-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","626.2","Z","69.7",",Z","12",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","","","19990923",",,Z","19990930","+,,Z","19990930","+,,Z","","","19990917",",,Z","19990910","+,,Z","7.8",",Z,23,","0",",,Z,30,+","0",",,Z,30,+","99.1",",,Z,17,","30.6",",Z,10,+","20.0","Z","18.9",",Z","238.0",",,,Z","0",",,,Z","20.03",",Z","25.21",",,,Z","14.85",",,,Z"
"USC00286964","1999-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","626.5","Z","0.3",",Z","9",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","8",",Z","0",",Z","","","19991015",",,Z","19991031","+,,Z","19991031","+,,Z","","","19991005",",,Z","19991004",",,Z","0.0",",Z,15,","0",",,Z,31,+","0",",,Z,31,+","26.2",",,Z,05,","24.4",",Z,04,","235.4","Z","215.4",",Z","93.6",",,,Z","0",",,,Z","11.39",",Z","17.71",",,,Z","5.07",",,,Z"
"USC00286964","1999-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","626.5","Z","0.0",",Z","7",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","5",",Z","0",",Z","3","","19991119","+,,Z","19991130","+,,Z","19991130","+,,Z","","","19991103",",,Z","19991111",",,Z","-5.6",",Z,19,+","0",",,Z,30,+","0",",,Z,30,+","22.1",",,Z,03,","23.9",",Z,11,","509.1","Z","273.7",",Z","54.6",",,,Z","0",",,,Z","9.21",",Z","14.98",",,,Z","3.44",",,,Z"
"USC00286964","1999-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","626.5","Z","0.0",",Z","10",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","3",",Z","1",",Z","0",",Z","","","19991226","+,,Z","19991231","+,,Z","19991229",",,Z","","","19991215",",,Z","19991206",",,Z","-9.4",",Z,26,+","0",",,Z,31,+","3",",,Z,29,","23.4",",,Z,15,","21.1",",Z,06,","984.3","Z","475.2",",Z","88.6",",,,Z","3",",,,Z","3.00",",Z","7.85",",,,Z","-1.84",",,,Z"
"USC00286964","2000-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","10",",Z","6",",Z","0",",Z","11",",Z","3",",Z","0",",Z","24",",Z","12",",Z","1",",Z","0",",Z","2","","20000130",",,Z","20000126",",,Z","20000126",",,Z","","","20000105",",,Z","20000105",",,Z","-15.6",",Z,30,","178",",,Z,26,","124",",,Z,26,","22.6",",,Z,05,","21.1",",Z,05,","1589.8","Z","605.5",",Z","79.3",",,,Z","309",",,,Z","-1.20",",Z","3.82",",,,Z","-6.22",",,,Z"
"USC00286964","2000-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","9",",Z","5",",Z","1",",Z","11",",Z","2",",Z","0",",Z","23",",Z","3",",Z","0",",Z","0",",Z","1","","20000204","+,,Z","20000205",",,Z","20000219",",,Z","","","20000219",",,Z","20000228",",,Z","-10.6",",Z,04,+","152",",,Z,05,","69",",,Z,19,","39.6",",,Z,19,","20.6",",Z,28,","2073.9","Z","484.1",",Z","64.1",",,,Z","125",",,,Z","1.64",",Z","7.01",",,,Z","-3.73",",,,Z"
"USC00286964","2000-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","7",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","5",",Z","0",",Z","","","20000319","+,,Z","20000331","+,,Z","20000331","+,,Z","","","20000322",",,Z","20000309",",,Z","-4.4",",Z,19,+","0",",,Z,31,+","0",",,Z,31,+","30.2",",,Z,22,","25.6",",Z,09,","2405.8","Z","331.9",",Z","109.0",",,,Z","0",",,,Z","7.63",",Z","14.45",",,,Z","0.81",",,,Z"
"USC00286964","2000-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.3","Z","0.3",",Z","12",",Z","7",",Z","0",",Z","1",",Z","1",",Z","0",",Z","6",",Z","0",",Z","7",",Z","0",",Z","1","","20000414","+,,Z","20000409",",,Z","20000410",",,Z","","","20000422",",,Z","20000409",",,Z","-1.7",",Z,14,+","25",",,Z,09,","66",",,Z,10,","17.8",",,Z,22,","26.1",",Z,09,","2644.7","Z","238.9",",Z","81.0",",,,Z","89",",,,Z","10.38",",Z","15.96",",,,Z","4.79",",,,Z"
"USC00286964","2000-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","47.3","Z","47.0",",Z","13",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","19",",Z","3",",Z","1","","20000501",",,Z","20000531","+,,Z","20000531","+,,Z","2","","20000520",",,Z","20000509","+,,Z","1.1",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","25.4",",,Z,20,","35.0",",Z,09,+","2721.9","Z","77.2",",Z","80.1",",,,Z","0",",,,Z","17.36",",Z","23.41",",,,Z","11.32",",,,Z"
"USC00286964","2000-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","166.6","Z","119.3",",Z","12",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","6",",Z","1","","20000607","+,,Z","20000630","+,,Z","20000630","+,,Z","1","","20000622",",,Z","20000612",",,Z","10.0",",Z,07,+","0",",,Z,30,+","0",",,Z,30,+","18.8",",,Z,22,","35.0",",Z,12,","2740.2","Z","18.3",",Z","82.6",",,,Z","0",",,,Z","21.70",",Z","27.18",",,,Z","16.22",",,,Z"
"USC00286964","2000-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","290.0","Z","123.4",",Z","14",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","1",",Z","","","20000708",",,Z","20000731","+,,Z","20000731","+,,Z","","","20000715",",,Z","20000711",",,Z","12.8",",Z,08,","0",",,Z,31,+","0",",,Z,31,+","24.1",",,Z,15,","32.8",",Z,11,","0.2","Z","0.2",",Z","79.0",",,,Z","0",",,,Z","22.30",",Z","27.55",",,,Z","17.06",",,,Z"
"USC00286964","2000-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","408.2","Z","118.2",",Z","16",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","1",",Z","2","","20000823","+,,Z","20000831","+,,Z","20000831","+,,Z","4","","20000813",",,Z","20000809",",,Z","11.1",",Z,23,+","0",",,Z,31,+","0",",,Z,31,+","49.0",",,Z,13,","32.2",",Z,09,","4.1","Z","3.9",",Z","159.7",",,,Z","0",",,,Z","22.02",",Z","26.81",",,,Z","17.23",",,,Z"
