"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270681","1969-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","26","2,0","7","1,0","5",",0","28",",0","18",",0","0",",0","0",",0","","","19690206",",,0","19690225",",2,0","19690225",",1,0","","","19690225",",,0","19690222","+,,0","-22.2",",0,06,","1422","2,,0,25,","660","1,,0,25,","55.9",",,0,25,","6.7",",0,22,+","3252.9","0","680.1",",0","104.3",",,,0","1082","1,,,0","-5.96",",0","-0.80",",,,0","-11.11",",,,0"
"USC00270681","1969-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","15",",0","4",",0","1",",0","31",",0","7",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","19690306",",,0","19690303",",,0","19690303",",,0","","","19690325",",,0","19690324",",,0","-23.3",",0,06,","1219",",,0,03,","89",",,0,03,","36.8",",,0,25,","11.7",",0,24,","3913.7","0","660.8",",0","67.7",",,,0","395",",,,0","-2.98",",0","1.83",",,,0","-7.80",",,,0"
"USC00270681","1969-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","12",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19690401",",,0","19690401",",,0","19690419",",,0","","","19690419",",,0","19690428",",,0","-16.1",",0,01,","559",",,0,01,","15",",,0,19,","30.5",",,0,19,","26.7",",0,28,","4289.5","0","375.8",",0","88.9",",,,0","20",",,,0","5.81",",0","12.26",",,,0","-0.65",",,,0"
"USC00270681","1969-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","1.4","0","1.4",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19690527",",,0","19690531","+,,0","19690531","+,,0","5","","19690520",",,0","19690517",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","28.3",",0,17,","4521.6","0","232.1",",0","55.5",",,,0","0",",,,0","10.89",",0","17.23",",,,0","4.56",",,,0"
"USC00270681","1969-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","27.5","0","26.1","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","","","19690601",",,0","19690630","+,,0","19690630","+,,0","5","","19690603",",,0","19690627",",1,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","32.2","1,0,27,","4591.0","0","69.4","1,0","60.4",",,,0","0",",,,0","17.01","1,0","23.68","1,,,0","10.33",",,,0"
"USC00270681","1969-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","65.5","0","38.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19690708",",,0","19690731","+,,0","19690731","+,,0","7","","19690729",",,0","19690716",",,0","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,29,","32.8",",0,16,","38.9","0","38.9",",0","138.3",",,,0","0",",,,0","18.30",",0","24.51",",,,0","12.10",",,,0"
"USC00270681","1969-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","119.6","0","54.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19690827",",,0","19690831","+,,0","19690831","+,,0","11","","19690805",",,0","19690816",",,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","29.4",",0,16,","74.0","0","35.1",",0","128.8",",,,0","0",",,,0","18.95",",0","25.22",",,,0","12.67",",,,0"
"USC00270681","1969-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","134.4","0","14.8",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19690920",",,0","19690930","+,,0","19690930","+,,0","2","","19690909",",,0","19690901",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","29.4",",0,01,","211.6","0","137.6",",0","42.0",",,,0","0",",,,0","14.24",",0","19.79",",,,0","8.69",",,,0"
"USC00270681","1969-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","134.4","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","1",",0","0",",0","13",",0","1",",0","2",",0","0",",0","","","19691024",",,0","19691023",",,0","19691022",",,0","","","19691003",",,0","19691012",",,0","-10.6",",0,24,","152",",,0,23,","132",",,0,22,","14.0",",,0,03,","22.8",",0,12,","535.0","0","323.4",",0","48.4",",,,0","155",",,,0","7.90",",0","13.64",",,,0","2.16",",,,0"
"USC00270681","1969-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","134.4","0","0.0",",0","16",",0","11",",0","2",",0","6",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","19691122",",,0","19691124","+,,0","19691120",",,0","1","","19691120",",,0","19691103",",,0","-14.4",",0,22,","51",",,0,24,+","46",",,0,20,","29.7",",,0,20,","16.1",",0,03,","998.6","0","463.6",",0","133.1",",,,0","72",",,,0","2.88",",0","6.85",",,,0","-1.10",",,,0"
"USC00270681","1969-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","134.4","0","0.0",",0","14",",0","9",",0","1",",0","23",",0","8",",0","3",",0","31",",0","23",",0","0",",0","0",",0","","","19691225",",,0","19691231",",,0","19691222",",,0","","","19691227",",,0","19691211",",,0","-27.2",",0,25,","559",",,0,31,","188",",,0,22,","84.6",",,0,27,","12.8",",0,11,","1761.6","0","763.0",",0","153.2",",,,0","748",",,,0","-6.28",",0","-2.34",",,,0","-10.22",",,,0"
"USC00270681","1970-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","29","2,0","3","1,0","20",",0","31",",0","27",",0","0",",0","0",",0","","","19700120",",,0","19700128","+,2,0","19700118",",1,0","","","19700126",",,0","19700129",",,0","-28.9",",0,20,","610","2,,0,28,+","30","1,,0,18,","7.6",",,0,26,","8.3",",0,29,","2749.8","0","988.2",",0","15.0",",,,0","111","1,,,0","-13.54",",0","-7.69",",,,0","-19.40",",,,0"
"USC00270681","1970-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","28",",0","2",",0","9",",0","25",",0","12","1,0","0","1,0","0","1,0","","","19700205",",,0","19700202","+,,0","19700215",",,0","","","19700211",",,0","19700211","+,1,0","-26.7",",0,05,","330",",,0,02,+","99",",,0,15,","25.9",",,0,11,","9.4","1,0,11,+","3418.2","0","668.4","1,0","70.7",",,,0","258",",,,0","-6.60","1,0","-0.03","1,,,0","-13.18",",,,0"
"USC00270681","1970-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","6",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19700309",",,0","19700315",",,0","19700321",",,0","1","","19700321",",,0","19700320",",,0","-17.2",",0,09,","483",",,0,15,","147",",,0,21,","17.3",",,0,21,","10.6",",0,20,","4057.0","0","638.8",",0","60.4",",,,0","534",",,,0","-2.27",",0","3.05",",,,0","-7.59",",,,0"
"USC00270681","1970-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","13",",0","1",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19700406",",,0","19700405","+,,0","19700402",",,0","1","","19700402",",,0","19700428","+,,0","-11.1",",0,06,","279",",,0,05,+","58",",,0,02,","27.9",",,0,02,","25.6",",0,28,+","4444.5","0","387.5",",0","67.3",",,,0","81",",,,0","5.42",",0","11.59",",,,0","-0.76",",,,0"
"USC00270681","1970-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","4.8","0","4.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19700507","+,,0","19700506",",,0","19700506",",,0","1","","19700517",",,0","19700501",",,0","-1.7",",0,07,+","0",",T,0,06,","3",",,0,06,","26.4",",,0,17,","30.0",",0,01,","4620.6","0","176.1",",0","72.0",",,,0","3",",,,0","12.81",",0","19.34",",,,0","6.27",",,,0"
"USC00270681","1970-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","29.0","0","24.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19700614",",,0","19700630","+,,0","19700630","+,,0","5","","19700627",",,0","19700602",",,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","29.4",",0,02,","4692.9","0","72.3",",0","90.9",",,,0","0",",,,0","16.73",",0","23.63",",,,0","9.83",",,,0"
"USC00270681","1970-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","97.4","0","68.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19700713",",,0","19700731","+,,0","19700731","+,,0","9","","19700711",",,0","19700725",",,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","32.2",",0,25,","11.9","0","11.9",",0","63.1",",,,0","0",",,,0","20.15",",0","26.64",",,,0","13.67",",,,0"
"USC00270681","1970-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","136.0","0","38.6",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19700830",",,0","19700831","+,,0","19700831","+,,0","11","","19700801",",,0","19700815",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","31.1",",0,15,","43.4","0","31.5",",0","91.2",",,,0","0",",,,0","18.56",",0","25.10",",,,0","12.02",",,,0"
"USC00270681","1970-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","148.5","0","12.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19700928",",,0","19700930","+,,0","19700930","+,,0","5","","19700904",",,0","19700922",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","30.0",",0,22,","180.2","0","136.8",",0","93.7",",,,0","0",",,,0","14.19",",0","19.31",",,,0","9.07",",,,0"
"USC00270681","1970-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","148.5","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19701020",",,0","19701017",",,0","19701017",",,0","1","","19701003",",,0","19701009",",,0","-6.1",",0,20,","0",",T,0,17,","10",",,0,17,","32.0",",,0,03,","25.6",",0,09,","450.8","0","270.6",",0","74.0",",,,0","10",",,,0","9.60",",0","15.01",",,,0","4.19",",,,0"
"USC00270681","1970-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","148.5","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19701126",",,0","19701115",",,0","19701115",",,0","","","19701121",",,0","19701101",",,0","-11.7",",0,26,","25",",,0,15,","20",",,0,15,","11.7",",,0,21,","17.8",",0,01,","911.8","0","461.0",",0","47.4",",,,0","28",",,,0","2.97",",0","6.96",",,,0","-1.03",",,,0"
"USC00270681","1970-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","148.5","0","0.0",",0","16",",0","10",",0","0",",0","26",",0","9",",0","7",",0","30",",0","25",",0","0",",0","0",",0","","","19701222",",,0","19701224",",,0","19701224",",,0","","","19701204",",,0","19701202",",,0","-27.2",",0,22,","635",",,0,24,","249",",,0,24,","18.5",",,0,04,","12.8",",0,02,","1747.8","0","836.0",",0","71.8",",,,0","931",",,,0","-8.63",",0","-4.23",",,,0","-13.04",",,,0"
"USC00270681","1971-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","7",",0","15",",0","31",",0","24",",0","0",",0","0",",0","","","19710120",",,0","19710131","+,,0","19710127",",,0","","","19710126",",,0","19710105",",,0","-30.6",",0,20,","584",",,0,31,+","104",",,0,27,","12.7",",,0,26,","5.6",",0,05,","2671.3","0","923.5",",0","37.9",",,,0","458",",,,0","-11.46",",0","-5.39",",,,0","-17.52",",,,0"
"USC00270681","1971-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","28",",0","7",",0","7",",0","26",",0","15",",0","0",",0","0",",0","","","19710203",",,0","19710225","+,,0","19710208",",,0","","","19710208",",,0","19710214","+,,0","-30.6",",0,03,","711",",,0,25,+","122",",,0,08,","9.9",",,0,08,","8.3",",0,14,+","3348.7","0","677.4",",0","66.5",",,,0","476",",,,0","-5.86",",0","-0.45",",,,0","-11.27",",,,0"
"USC00270681","1971-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","7",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19710327","+,,0","19710311","+,,0","19710320",",,0","","","19710320",",,0","19710315",",,0","-16.7",",0,27,+","889",",,0,11,+","269",",,0,20,","20.6",",,0,20,","10.6",",0,15,","4012.7","0","664.0",",0","64.4",",,,0","884",",,,0","-3.09",",0","2.26",",,,0","-8.43",",,,0"
"USC00270681","1971-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","15",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19710402",",,0","19710401",",,0","19710407",",,0","1","","19710407",",,0","19710420","+,,0","-10.6",",0,02,","483",",,0,01,","241",",,0,07,","7.4",",,0,07,","15.6",",0,20,+","4462.9","0","450.2",",0","33.1",",,,0","302",",,,0","3.33",",0","9.14",",,,0","-2.49",",,,0"
"USC00270681","1971-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","2.4","0","2.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19710515",",,0","19710531","+,,0","19710531","+,,0","1","","19710526",",,0","19710519",",,0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","29.4",",0,19,","4683.4","0","220.5",",0","104.4",",,,0","0",",,,0","11.30",",0","18.17",",,,0","4.43",",,,0"
"USC00270681","1971-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","29.9","0","27.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","4","","19710625",",,0","19710630",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","31.7",",0,30,","4749.1","0","65.7",",0","81.7",",,,0","0",",,,0","17.06",",0","24.58",",,,0","9.54",",,,0"
"USC00270681","1971-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","74.1","0","44.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710713",",,0","19710731","+,,0","19710731","+,,0","7","","19710714",",,0","19710709",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","30.0",",0,09,","28.9","0","28.9",",0","160.3",",,,0","0",",,,0","18.83",",0","25.68",",,,0","11.97",",,,0"
"USC00270681","1971-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","102.9","0","28.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19710825","+,,0","19710831","+,,0","19710831","+,,0","7","","19710828",",,0","19710819",",,0","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","30.0",",0,19,","74.3","0","45.4",",0","95.3",",,,0","0",",,,0","17.80",",0","24.26",",,,0","11.34",",,,0"
"USC00270681","1971-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","126.3","0","23.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19710927",",,0","19710930","+,,0","19710930","+,,0","2","","19710913",",,0","19710905","+,,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","28.3",",0,05,+","175.2","0","100.9",",0","53.4",",,,0","0",",,,0","15.75",",0","21.16",",,,0","10.33",",,,0"
"USC00270681","1971-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","126.3","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19711022","+,,0","19711031","+,,0","19711012",",,0","1","","19711010",",,0","19711002",",,0","-2.2",",0,22,+","0",",,0,31,+","0",",T,0,12,","36.8",",,0,10,","26.1",",0,02,","395.9","0","220.7",",0","64.1",",,,0","0",",T,,0","11.21",",0","17.45",",,,0","4.98",",,,0"
"USC00270681","1971-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","126.3","0","0.0",",0","11",",0","7",",0","1",",0","10",",0","4",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19711124",",,0","19711130","+,,0","19711125",",,0","","","19711125",",,0","19711101",",,0","-15.0",",0,24,","305",",,0,30,+","292",",,0,25,","26.7",",,0,25,","18.9",",0,01,","961.9","0","566.0",",0","69.0",",,,0","524",",,,0","-0.53",",0","4.07",",,,0","-5.13",",,,0"
"USC00270681","1971-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","126.3","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","5",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19711219",",,0","19711206",",,0","19711231",",,0","","","19711230",",,0","19711211",",,0","-22.8",",0,19,","305",",,0,06,","97",",,0,31,","8.9",",,0,30,","9.4",",0,11,","1671.9","0","710.0",",0","54.7",",,,0","396",",,,0","-4.57",",0","0.83",",,,0","-9.96",",,,0"
"USC00270681","1972-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","3",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19720117",",,0","19720102",",,0","19720102",",,0","1","","19720102",",,0","19720114",",,0","-27.8",",0,17,","279",",,0,02,","81",",,0,02,","9.9",",,0,02,","11.1",",0,14,","2448.0","0","776.1",",0","32.4",",,,0","266",",,,0","-6.70",",0","-0.34",",,,0","-13.06",",,,0"
"USC00270681","1972-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","24",",0","6",",0","6",",0","28",",0","21",",0","0",",0","0",",0","","","19720223",",,0","19720226",",,0","19720226",",,0","","","19720214",",,0","19720215",",,0","-26.1",",0,23,","254",",,0,26,","109",",,0,26,","24.4",",,0,14,","10.0",",0,15,","3203.2","0","755.2",",0","63.4",",,,0","352",",,,0","-7.71",",0","-2.19",",,,0","-13.23",",,,0"
"USC00270681","1972-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","28",",0","5",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","19720310",",,0","19720315",",,0","19720315",",,0","","","19720318",",,0","19720301",",,0","-22.8",",0,10,","229",",,0,15,","109",",,0,15,","26.2",",,0,18,","17.2",",0,01,","3862.4","0","659.2",",0","88.5",",,,0","376",",,,0","-2.93",",0","2.34",",,,0","-8.20",",,,0"
"USC00270681","1972-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","11",",0","3","1,0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19720407",",,0","19720407",",,0","19720407",",1,0","","","19720413",",,0","19720430",",,0","-12.8",",0,07,","102",",,0,07,","91","1,,0,07,","10.4",",,0,13,","20.0",",0,30,","4351.2","0","488.8",",0","49.4",",,,0","258","1,,,0","2.04",",0","7.68",",,,0","-3.61",",,,0"
"USC00270681","1972-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","4.4","0","4.4",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19720512",",,0","19720531","+,,0","19720531","+,,0","5","","19720504",",,0","19720529","+,,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","28.3",",0,29,+","4527.5","0","176.3",",0","70.1",",,,0","0",",,,0","12.79",",0","19.83",",,,0","5.75",",,,0"
"USC00270681","1972-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","19.7","0","15.3",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","5","","19720607",",,0","19720615",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","27.8",",0,15,","4600.9","0","73.4",",0","112.4",",,,0","0",",,,0","16.39",",0","21.88",",,,0","10.91",",,,0"
"USC00270681","1972-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","82.7","0","63.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","8","","19720711",",,0","19720715",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","30.6",",0,15,","29.5","0","29.5",",0","124.0",",,,0","0",",,,0","19.41",",0","25.63",",,,0","13.20",",,,0"
"USC00270681","1972-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","103.5","0","20.8",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19720805",",,0","19720831","+,,0","19720831","+,,0","4","","19720809",",,0","19720825","+,,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","28.3",",0,25,+","84.2","0","54.7",",0","99.1",",,,0","0",",,,0","17.24",",0","23.28",",,,0","11.20",",,,0"
"USC00270681","1972-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","106.0","0","2.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19720928",",,0","19720930","+,,0","19720930","+,,0","2","","19720909",",,0","19720901",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","26.7",",0,01,","229.7","0","145.5",",0","28.8",",,,0","0",",,,0","13.57",",0","19.82",",,,0","7.31",",,,0"
"USC00270681","1972-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","106.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19721021",",,0","19721031","+,,0","19721019","+,,0","","","19721007",",,0","19721004",",,0","-8.9",",0,21,","0",",,0,31,+","0",",T,0,19,+","21.3",",,0,07,","21.7",",0,04,","619.5","0","389.8",",0","73.8",",,,0","0",",T,,0","5.76",",0","11.20",",,,0","0.32",",,,0"
"USC00270681","1972-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","106.0","0","0.0",",0","15",",0","10",",0","1",",0","15",",0","4",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19721117",",,0","19721115",",,0","19721115",",,0","","","19721109",",,0","19721103",",,0","-16.1",",0,17,","127",",,0,15,","94",",,0,15,","27.9",",,0,09,","12.8",",0,03,","1181.4","0","561.9",",0","107.2",",,,0","226",",,,0","-0.40",",0","3.15",",,,0","-3.95",",,,0"
"USC00270681","1972-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","106.0","0","0.0",",0","20",",0","10",",0","0",",0","31",",0","8",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","19721218",",,0","19721230","+,,0","19721216",",,0","","","19721206",",,0","19721206",",,0","-21.7",",0,18,","330",",,0,30,+","185",",,0,16,","20.3",",,0,06,","9.4",",0,06,","1900.4","0","719.0",",0","107.6",",,,0","842",",,,0","-4.86",",0","-0.29",",,,0","-9.43",",,,0"
