"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232302","1969-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","3",",","","","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","19690214",",1,0","19690215",",,0","","","1","","19690222",",,0","19690207",",,0","-9.4","1,0,14,","76",",,0,15,","","","21.3",",,0,22,","17.2",",0,07,","","","423.0",",0","43.5",",,,0","","","2.50","1,0","8.05",",,,0","-3.04","1,,,0"
"USC00232302","1969-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","","","2",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19690310",",,0","","","19690327",",,0","","","19690324",",,0","19690320",",,0","-8.9",",0,10,","","","64",",,0,27,","42.7",",,0,24,","27.2",",0,20,","","","439.7",",0","114.5",",,,0","128",",,,0","4.15",",0","11.22",",,,0","-2.92",",,,0"
"USC00232302","1969-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","3.0","0","3.0","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","16",",0","0",",0","","","19690429","+,2,0","19690430","+,,0","19690430","+,,0","13","","19690409",",,0","19690417",",,0","0.0","2,0,29,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","29.4",",0,17,","","","149.4",",0","117.4",",,,0","0",",,,0","13.19","2,0","20.35",",,,0","6.03","2,,,0"
"USC00232302","1969-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","48.6","0","45.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","","","19690508",",,0","19690530",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","31.7",",0,30,","","","38.9",",0","32.0",",,,0","0",",,,0","18.55",",0","25.56",",,,0","11.54",",,,0"
"USC00232302","1969-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","166.4","0","117.8","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","8",",0","","","19690603",",2,0","19690630","+,,0","19690630","+,,0","10","","19690622",",,0","19690629","+,,0","3.9","2,0,03,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","35.0",",0,29,+","","","15.5",",0","38.1",",,,0","0",",,,0","22.00","2,0","29.23",",,,0","14.76","2,,,0"
"USC00232302","1969-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","434.7","0","268.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19690729",",,0","19690731","+,,0","19690731","+,,0","7","","19690727",",,0","19690714",",,0","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","40.6",",0,14,","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","26.99",",0","34.43",",,,0","19.55",",,,0"
"USC00232302","1969-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","612.4","0","177.7",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19690812",",,0","19690831","+,,0","19690831","+,,0","","","19690816",",,0","19690810",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","39.4",",0,10,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","24.07",",0","31.43",",,,0","16.70",",,,0"
"USC00232302","1969-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","686.9","0","74.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19690924",",,0","19690930","+,,0","19690930","+,,0","8","","19690904",",,0","19690907",",,0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","33.3",",0,07,","11.1","0","11.1",",0","72.3",",,,0","0",",,,0","20.44",",0","27.44",",,,0","13.44",",,,0"
"USC00232302","1969-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","710.2","0","23.3","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","3,0","15","3,0","1","3,0","","","19691028",",2,0","19691031","+,,0","19691031","+,,0","3","","19691011",",,0","19691004",",3,0","-5.6","2,0,28,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","32.8","3,0,04,","158.6","0","147.5","3,0","114.3",",,,0","0",",,,0","13.81","3,0","21.73","3,,,0","5.90","2,,,0"
"USC00232302","1969-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","710.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691114",",,0","","","19691113",",,0","19691109",",,0","-10.0",",0,15,","0",",,0,30,+","0",",T,0,14,","6.4",",,0,13,","23.3",",0,09,","513.4","0","354.8",",0","18.9",",,,0","0",",T,,0","6.51",",0","14.74",",,,0","-1.73",",,,0"
"USC00232302","1969-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","710.2","0","0.0",",0","8",",0","7",",0","1",",0","","","5",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","","","19691231",",,0","","","19691229",",,0","19691214",",,0","-8.3",",0,31,+","","","178",",,0,31,","39.1",",,0,29,","19.4",",0,14,","1032.7","0","519.3",",0","97.3",",,,0","432",",,,0","1.58",",0","7.46",",,,0","-4.30",",,,0"
"USC00232302","1970-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","5",",0","31",",0","12",",0","1",",0","0",",0","","","19700108",",,0","","","19700106",",,0","","","19700106",",,0","19700129",",,0","-21.7",",0,08,","","","127",",,0,06,","11.9",",,0,06,","23.3",",0,29,","1709.1","0","676.4",",0","20.8",",,,0","216",",,,0","-3.49",",0","3.23",",,,0","-10.20",",,,0"
"USC00232302","1970-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","26",",0","4",",0","1",",0","0",",0","","","19700204","+,,0","19700202",",,0","19700202",",,0","","","19700202",",,0","19700218",",,0","-17.2",",0,04,+","51",",,0,02,","38",",,0,02,","16.0",",,0,02,","21.1",",0,18,","2177.7","0","468.6",",0","32.9",",,,0","38",",,,0","1.60",",0","8.89",",,,0","-5.69",",,,0"
"USC00232302","1970-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","6",",0","2",",0","0",",0","21",",0","3",",0","2",",0","0",",0","","","19700313",",,0","19700317",",,0","19700317",",,0","","","19700317",",,0","19700310",",,0","-10.0",",0,13,","305",",,0,17,","356",",,0,17,","38.4",",,0,17,","22.2",",0,10,","2594.4","0","416.7",",0","99.7",",,,0","483",",,,0","4.89",",0","10.57",",,,0","-0.79",",,,0"
"USC00232302","1970-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","29.2","0","29.2",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","19700403",",,0","19700430","+,,0","19700430","+,,0","13","","19700419",",,0","19700429",",,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","79.5",",,0,19,","32.2",",0,29,","2719.5","0","125.1",",0","107.2",",,,0","0",",,,0","15.14",",0","22.13",",,,0","8.15",",,,0"
"USC00232302","1970-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","91.7","0","62.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19700502",",1,0","19700531","+,,0","19700531","+,,0","5","","19700501",",,0","19700525",",1,0","0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","31.1","1,0,25,","2752.6","0","33.1","1,0","85.4",",,,0","0",",,,0","19.31","1,0","26.74","1,,,0","11.89","1,,,0"
"USC00232302","1970-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","204.3","0","112.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19700603",",,0","19700630","+,,0","19700630","+,,0","11","","19700601",",,0","19700625",",,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","33.3",",0,25,","2760.7","0","8.1",",0","175.8",",,,0","0",",,,0","21.82",",0","27.76",",,,0","15.87",",,,0"
"USC00232302","1970-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","388.4","0","184.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19700722",",,0","19700731","+,,0","19700731","+,,0","5","","19700708",",,0","19700704",",,0","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","36.7",",0,04,","2.8","0","2.8",",0","81.0",",,,0","0",",,,0","24.18",",0","31.37",",,,0","16.99",",,,0"
"USC00232302","1970-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","608.3","0","219.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19700826","+,,0","19700831","+,,0","19700831","+,,0","","","19700809",",,0","19700803",",,0","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","38.3",",0,03,","2.8","0","0.0",",0","119.8",",,,0","0",",,,0","25.43",",0","32.37",",,,0","18.48",",,,0"
"USC00232302","1970-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","747.3","0","139.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19700928","+,,0","19700930","+,,0","19700930","+,,0","13","","19700904",",,0","19700908",",,0","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","33.9",",0,08,","20.5","0","17.7",",0","147.3",",,,0","0",",,,0","22.38",",0","28.80",",,,0","15.95",",,,0"
"USC00232302","1970-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","752.8","0","5.5",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19701029","+,,0","19701031","+,,0","19701031","+,,0","","","19701014",",,0","19701003",",,0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","30.0",",0,03,","193.2","0","172.7",",0","175.5",",,,0","0",",,,0","12.94",",0","19.05",",,,0","6.83",",,,0"
"USC00232302","1970-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","752.8","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","2",",0","4",",0","0",",0","","","19701125","+,,0","19701130","+,,0","19701104",",,0","","","19701109",",,0","19701108",",,0","-13.9",",0,25,+","0",",,0,30,+","0",",T,0,04,","28.7",",,0,09,","24.4",",0,08,","547.7","0","354.5",",0","69.0",",,,0","0",",T,,0","6.52",",0","13.12",",,,0","-0.09",",,,0"
"USC00232302","1970-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","6",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19701231",",,0","","","19701216",",,0","","","","","","","102",",,0,31,","20.1",",,0,16,","","","","","","","60.3",",,,0","102",",,,0","","","","","",""
"USC00232302","1971-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","26","3,0","6","3,0","1","3,0","0","3,0","","","19710107",",3,0","19710131","+,,0","19710118","+,,0","","","19710103",",,0","19710130",",3,0","-16.7","3,0,07,","0",",,0,31,+","0",",T,0,18,+","36.1",",,0,03,","22.2","3,0,30,","","","533.3","3,0","80.3",",,,0","0",",T,,0","-0.71","3,0","5.63","3,,,0","-7.05","3,,,0"
"USC00232302","1971-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","5","2,0","2",",0","1",",0","23",",0","6",",0","2",",0","0",",0","","","19710209",",,0","19710207",",2,0","19710207",",,0","3","","19710222",",,0","19710227",",,0","-20.6",",0,09,","127","2,,0,07,","114",",,0,07,","25.7",",,0,22,","23.9",",0,27,","","","458.7",",0","81.2",",,,0","152",",,,0","1.95",",0","8.73",",,,0","-4.83",",,,0"
"USC00232302","1971-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19710304",",,0","19710331","+,,0","19710325",",,0","1","","19710310",",,0","19710315",",,0","-12.2",",0,04,","0",",,0,31,+","38",",,0,25,","13.2",",,0,10,","26.7",",0,15,","","","382.5",",0","24.9",",,,0","38",",,,0","5.99",",0","13.62",",,,0","-1.64",",,,0"
"USC00232302","1971-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","12.5","0","12.5",",0","8",",0","7",",0","1",",0","0",",0","2",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19710408","+,,0","19710430","+,,0","19710406","+,,0","3","","19710423",",,0","19710413",",,0","-3.9",",0,08,+","0",",,0,30,+","51",",,0,06,+","30.5",",,0,23,","31.1",",0,13,","","","156.3",",0","73.7",",,,0","102",",,,0","13.54",",0","21.86",",,,0","5.22",",,,0"
"USC00232302","1971-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","29.2","0","16.7","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19710503",",,0","19710531","+,,0","19710531","+,,0","9","","19710524",",,0","19710527",",1,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","29.4","1,0,27,","","","58.1","1,0","89.4",",,,0","0",",,,0","16.89","1,0","24.08","1,,,0","9.71",",,,0"
"USC00232302","1971-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","220.6","0","191.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","5","","19710613",",,0","19710626",",,0","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","36.1",",0,26,","","","0.0",",0","73.1",",,,0","0",",,,0","24.71",",0","31.39",",,,0","18.03",",,,0"
"USC00232302","1971-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","400.8","0","180.2",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","","","19710718",",,0","19710717",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","38.3",",0,17,","1.6","0","1.6",",0","103.2",",,,0","0",",,,0","24.09",",0","30.50",",,,0","17.69",",,,0"
"USC00232302","1971-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","559.5","0","158.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19710802","+,,0","19710831","+,,0","19710831","+,,0","","","19710822",",,0","19710826","+,,0","10.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","79.8",",,0,22,","33.9",",0,26,+","1.8","0","0.2",",0","93.7",",,,0","0",",,,0","23.45",",0","30.14",",,,0","16.75",",,,0"
"USC00232302","1971-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","680.6","0","121.1","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","6","1,0","","","19710921",",,0","19710930","+,,0","19710930","+,,0","7","","19710906",",,0","19710915",",1,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","36.7","1,0,15,","33.1","0","31.3","1,0","62.3",",,,0","0",",,,0","21.47","1,0","27.81","1,,,0","15.14",",,,0"
"USC00232302","1971-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","714.1","0","33.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19711010",",,0","19711031","+,,0","19711031","+,,0","2","","19711003",",,0","19711003","+,,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","31.1",",0,03,+","91.0","0","57.9",",0","34.4",",,,0","0",",,,0","17.55",",0","25.50",",,,0","9.59",",,,0"
"USC00232302","1971-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","715.2","0","1.1","1,0","9",",0","6",",0","0",",0","2",",0","1",",0","0","1,0","15","1,0","0",",0","11",",0","0",",0","","","19711122",",1,0","19711123",",,0","19711123",",,0","","","19711129",",,0","19711115",",,0","-8.3","1,0,22,","102",",,0,23,","89",",,0,23,","20.8",",,0,29,","26.7",",0,15,","387.2","0","296.2",",0","59.4",",,,0","89",",,,0","7.97","1,0","15.30",",,,0","0.63","1,,,0"
"USC00232302","1971-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","715.2","0","0.0","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","3","1,0","0","1,0","","","19711218",",,0","19711231","+,,0","19711231","+,,0","1","","19711210",",,0","19711228",",1,0","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,10,","25.0","1,0,28,","744.3","0","357.1","1,0","185.3",",,,0","0",",,,0","6.36","1,0","12.17","1,,,0","0.56",",,,0"
"USC00232302","1972-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","2",",0","1",",0","4","3,0","22","3,0","6","3,0","1","3,0","0","3,0","","","19720106","+,3,0","19720104",",,0","19720104",",,0","","","19720104",",,0","19720121",",3,0","-21.1","3,0,06,+","76",",,0,04,","64",",,0,04,","6.9",",,0,04,","22.2","3,0,21,","1213.7","0","469.4","3,0","11.0",",,,0","64",",,,0","1.57","3,0","9.36","3,,,0","-6.22","3,,,0"
"USC00232302","1972-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","4","","19720224",",,0","","","","","","","","","15.2",",,0,24,","","","","","","","38.1",",,,0","","","","","","","",""
"USC00232302","1972-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","2.5","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","9",",0","0",",0","","","19720305","+,2,0","19720331","+,,0","19720327","+,,0","3","","19720325",",,0","19720301",",,0","-7.2","2,0,05,+","0",",,0,31,+","0",",T,0,27,+","7.1",",,0,25,","29.4",",0,01,","","","274.9",",0","25.8",",,,0","0",",T,,0","9.01","2,0","16.91",",,,0","1.11","2,,,0"
"USC00232302","1972-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","22.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","2",",0","","","19720401",",,0","19720430","+,,0","19720430","+,,0","8","","19720416",",,0","19720414",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","32.8",",0,14,","","","146.4",",0","213.7",",,,0","0",",,,0","14.20",",0","21.72",",,,0","6.67",",,,0"
"USC00232302","1972-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720501",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","35.3","2,,0,01,","","","","","","","63.7",",a,,0","0",",,,0","","","","","",""
"USC00232302","1972-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","129.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720628",",,0","19720610",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,28,","36.1",",0,10,","","","9.5",",0","155.8",",,,0","0",",,,0","22.32",",0","30.19",",,,0","14.46",",,,0"
"USC00232302","1972-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","186.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","3","","19720716",",,0","19720728","+,,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","37.2",",0,28,+","6.9","0","6.9",",0","86.5",",,,0","0",",,,0","24.11",",0","30.88",",,,0","17.35",",,,0"
"USC00232302","1972-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","199.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19720828",",,0","19720831","+,,0","19720831","+,,0","","","19720823",",,0","19720822",",,0","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,23,","38.9",",0,22,","6.9","0","0.0",",0","84.6",",,,0","0",",,,0","24.78",",0","32.16",",,,0","17.40",",,,0"
