"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222385","1941-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","4",",6","4",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19411031","+,,6","","","19411003",",,6","","","","","","","0",",,6,31,+","137.2",",,6,03,","","","","","","","210.3",",,,6","0",",,,6","","","","","",""
"USC00222385","1941-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19411121",",1,6","","","","","","","","","32.5","1,,6,21,","","","","","","","99.5","1,,,6","","","","","","","",""
"USC00222385","1941-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411223",",,6","","","","","","","","","34.5",",,6,23,","","","","","","","121.5",",,,6","","","","","","","",""
"USC00222385","1942-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420101",",,6","","","","","","","","","67.6",",,6,01,","","","","","","","211.6",",,,6","","","","","","","",""
"USC00222385","1942-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19420228","+,,6","","","19420224",",,6","","","","","","","0",",,6,28,+","47.5",",,6,24,","","","","","","","197.1",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","11",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19420331","+,,6","","","19420321",",,6","","","","","","","0",",,6,31,+","60.2",",,6,21,","","","","","","","226.5",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420409",",,6","","","","","","","0",",,6,30,+","43.9",",,6,09,","","","","","","","43.9",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420514",",,6","","","","","","","0",",,6,31,+","47.8",",,6,14,","","","","","","","106.6",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420630",",,6","","","","","","","0",",,6,30,+","47.8",",,6,30,","","","","","","","128.2",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420731","+,,6","","","19420716",",,6","","","","","","","0",",,6,31,+","50.0",",,6,16,","","","","","","","85.8",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420803",",,6","","","","","","","0",",,6,31,+","53.8",",,6,03,","","","","","","","207.4",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420918",",,6","","","","","","","0",",,6,30,+","21.6",",,6,18,","","","","","","","71.6",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421031",",,6","","","","","","","0",",,6,31,+","20.3",",,6,31,","","","","","","","55.5",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421130","+,,6","","","19421111",",,6","","","","","","","0",",,6,30,+","3.0",",,6,11,","","","","","","","5.5",",,,6","0",",,,6","","","","","",""
"USC00222385","1942-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","9",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19421231","+,,6","","","19421227",",,6","","","","","","","0",",,6,31,+","78.0",",,6,27,","","","","","","","285.7",",,,6","0",",,,6","","","","","",""
"USC00222385","1943-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430131","+,,6","","","19430118",",,6","","","","","","","0",",,6,31,+","25.1",",,6,18,","","","","","","","73.3",",,,6","0",",,,6","","","","","",""
"USC00222385","1943-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430228","+,,6","","","19430205",",,6","","","","","","","0",",,6,28,+","36.8",",,6,05,","","","","","","","113.5",",,,6","0",",,,6","","","","","",""
"USC00222385","1943-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","11",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19430331","+,,6","","","19430321",",,6","","","","","","","0",",,6,31,+","49.8",",,6,21,","","","","","","","309.1",",,,6","0",",,,6","","","","","",""
"USC00222385","1943-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430409",",,6","","","","","","","","","61.0",",,6,09,","","","","","","","141.0",",,,6","","","","","","","",""
"USC00222385","1943-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430511",",,6","","","","","","","","","40.6",",,6,11,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00222385","1943-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430619",",,6","","","","","","","","","11.9",",,6,19,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00222385","1943-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430713",",,6","","","","","","","","","38.6",",,6,13,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00222385","1943-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430806",",,6","","","","","","","","","11.9",",,6,06,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00222385","1943-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430907",",,6","","","","","","","","","59.7",",,6,07,","","","","","","","145.9",",,,6","","","","","","","",""
"USC00222385","1943-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431024",",,6","","","","","","","0",",,6,31,+","25.4",",,6,24,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00222385","1943-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19431130","+,,6","","","19431108",",,6","","","","","","","0",",,6,30,+","51.3",",,6,08,","","","","","","","106.4",",,,6","0",",,,6","","","","","",""
"USC00222385","1943-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431228",",,6","","","","","","","","","26.7",",,6,28,","","","","","","","123.4",",,,6","","","","","","","",""
"USC00222385","1944-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440131","+,,6","","","19440128",",,6","","","","","","","0",",,6,31,+","31.8",",,6,28,","","","","","","","120.7",",,,6","0",",,,6","","","","","",""
"USC00222385","1944-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440219",",,6","","","","","","","","","37.3",",,6,19,","","","","","","","152.5",",,,6","","","","","","","",""
"USC00222385","1944-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","9",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19440331","+,,6","","","19440319",",,6","","","","","","","0",",,6,31,+","73.7",",,6,19,","","","","","","","258.2",",,,6","0",",,,6","","","","","",""
"USC00222385","1944-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","11",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440426",",,6","","","","","","","0",",,6,30,+","66.0",",,6,26,","","","","","","","265.7",",,,6","0",",,,6","","","","","",""
"USC00222385","1944-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440505",",,6","","","","","","","","","35.6",",,6,05,","","","","","","","140.4",",,,6","","","","","","","",""
"USC00222385","1944-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440629",",,6","","","","","","","","","4.6",",,6,29,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00222385","1944-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440714",",,6","","","","","","","","","31.8",",,6,14,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00222385","1944-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440814",",,6","","","","","","","0",",,6,31,+","42.7",",,6,14,","","","","","","","173.5",",,,6","0",",,,6","","","","","",""
"USC00222385","1944-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440907",",,6","","","","","","","0",",,6,30,+","29.2",",,6,07,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00222385","1944-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441006",",,6","","","","","","","0",",,6,31,+","7.6",",,6,06,","","","","","","","10.1",",,,6","0",",,,6","","","","","",""
"USC00222385","1944-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441109",",,6","","","","","","","0",",,6,30,+","44.5",",,6,09,","","","","","","","134.7",",,,6","0",",,,6","","","","","",""
"USC00222385","1944-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19441231","+,,6","","","19441226",",,6","","","","","","","0",",,6,31,+","31.8",",,6,26,","","","","","","","90.5",",,,6","0",",,,6","","","","","",""
"USC00222385","1945-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450131","+,,6","","","19450107",",,6","","","","","","","0",",,6,31,+","32.0",",,6,07,","","","","","","","87.8",",,,6","0",",,,6","","","","","",""
"USC00222385","1945-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450222",",,6","","","","","","","","","63.5",",,6,22,","","","","","","","214.6",",,,6","","","","","","","",""
"USC00222385","1945-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","8",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450326",",,6","","","","","","","0",",,6,31,+","48.3",",,6,26,","","","","","","","194.3",",,,6","0",",,,6","","","","","",""
"USC00222385","1945-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450423",",,6","","","","","","","","","38.9",",,6,23,","","","","","","","186.0",",,,6","","","","","","","",""
"USC00222385","1945-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450516",",,6","","","","","","","","","48.3",",,6,16,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00222385","1945-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19450630","+,,6","","","19450615",",,6","","","","","","","0",",,6,30,+","49.5",",,6,15,","","","","","","","143.2",",,,6","0",",,,6","","","","","",""
"USC00222385","1945-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","15",",6","14",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19450731","+,,6","","","19450702",",,6","","","","","","","0",",,6,31,+","63.5",",,6,02,","","","","","","","303.9",",,,6","0",",,,6","","","","","",""
"USC00222385","1945-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450825",",,6","","","","","","","0",",,6,31,+","43.2",",,6,25,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
"USC00222385","1945-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450906",",,6","","","","","","","0",",,6,30,+","8.9",",,6,06,","","","","","","","31.9",",,,6","0",",,,6","","","","","",""
"USC00222385","1945-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19451031","+,,6","","","19451006",",,6","","","","","","","0",",,6,31,+","43.9",",,6,06,","","","","","","","135.7",",,,6","0",",,,6","","","","","",""
"USC00222385","1945-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19451130","+,,6","","","19451121",",,6","","","","","","","0",",,6,30,+","12.7",",,6,21,","","","","","","","38.8",",,,6","0",",,,6","","","","","",""
"USC00222385","1945-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","10",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19451231","+,,6","","","19451225",",,6","","","","","","","0",",,6,31,+","25.7",",,6,25,","","","","","","","123.0",",,,6","0",",,,6","","","","","",""
"USC00222385","1946-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","12",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460131","+,,6","","","19460115",",,6","","","","","","","0",",,6,31,+","31.5",",,6,15,","","","","","","","159.8",",,,6","0",",,,6","","","","","",""
"USC00222385","1946-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460206",",,6","","","","","","","","","55.9",",,6,06,","","","","","","","226.0",",,,6","","","","","","","",""
"USC00222385","1946-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460326",",,6","","","","","","","","","43.9",",,6,26,","","","","","","","155.3",",,,6","","","","","","","",""
"USC00222385","1946-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460425",",,6","","","","","","","","","24.6",",,6,25,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00222385","1946-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460516",",,6","","","","","","","","","46.5",",,6,16,","","","","","","","173.5",",,,6","","","","","","","",""
"USC00222385","1946-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460601",",,6","","","","","","","","","33.3",",,6,01,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00222385","1946-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","17",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460719",",,6","","","","","","","","","73.7",",,6,19,","","","","","","","279.4",",,,6","","","","","","","",""
