"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237656","2011-02","36.83695","-94.62109","256.3","SENECA, MO US","0.3","","0.3","4,K","3","5,K","3","5,K","1","5,K","","","","","2","4,K","15","4,K","6","1,K","5","1,K","0","1,K","","","20110210",",4,K","","","","","","","20110225",",5,K","20110220",",1,K","-28.9","4,K,10,","","","","","25.9","5,,K,25,","23.9","1,K,20,","1675.2","","384.7","1,K","39.9","5,,,K","","","2.17","4,K","8.51","1,,,K","-4.17","4,,,K"
"USC00237656","2011-03","36.83695","-94.62109","256.3","SENECA, MO US","5.3","","5.0","5,K","5","1,K","5","1,K","0","1,K","","","","","0","4,K","8","4,K","0","1,K","9","1,K","0","1,K","","","20110306",",4,K","","","","","","","20110308",",1,K","20110321",",1,K","-5.6","4,K,06,","","","","","23.6","1,,K,08,","26.1","1,K,21,","1897.0","","221.8","1,K","78.2","1,,,K","","","9.80","5,K","16.10","1,,,K","3.50","4,,,K"
"USC00237656","2011-04","36.83695","-94.62109","256.3","SENECA, MO US","26.7","","21.4","3,K","8","3,K","7","3,K","3","3,K","","","","","0","3,K","2","3,K","0",",K","18",",K","0",",K","","","20110405",",3,K","","","","","","","20110422",",3,K","20110410",",,K","-3.3","3,K,05,","","","","","45.7","3,,K,22,","31.1",",K,10,","1999.2","","102.2",",K","274.5",",a,,K","","","15.33","3,K","22.03",",,,K","8.62","3,,,K"
"USC00237656","2011-05","36.83695","-94.62109","256.3","SENECA, MO US","89.8","","63.1","3,K","10",",K","9",",K","4",",K","","","","","0","3,K","0","3,K","0","1,K","21","1,K","0","1,K","","","20110503",",3,K","","","","","","","20110524",",,K","20110530","+,1,K","0.6","3,K,03,","","","","","127.0",",,K,24,","31.1","1,K,30,+","2071.7","","72.5","1,K","300.1",",,,K","","","18.10","3,K","23.72","1,,,K","12.49","3,,,K"
"USC00237656","2011-06","36.83695","-94.62109","256.3","SENECA, MO US","343.2","","253.4",",K","4",",K","3",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","22",",K","","","20110623",",,K","","","","","","","20110621",",,K","20110630",",,K","14.4",",K,23,","","","","","11.4",",,K,21,","36.1",",K,30,","2071.7","","0.0",",K","26.1",",,,K","","","26.78",",K","32.87",",,,K","20.69",",,,K"
"USC00237656","2011-07","36.83695","-94.62109","256.3","SENECA, MO US","685.0","","341.8","3,K","2","3,K","2","3,K","0","3,K","","","","","0","3,K","0","3,K","0","3,K","28","3,K","27","3,K","","","20110708",",3,K","","","","","","","20110713",",3,K","20110728",",3,K","20.0","3,K,08,","","","","","10.2","3,,K,13,","41.1","3,K,28,","0.0","","0.0","3,K","16.6","3,,,K","","","30.54","3,K","38.07","3,,,K","23.01","3,,,K"
"USC00237656","2011-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","4",",K","4",",K","1",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110809",",,K","","","","","","","","","33.0",",,K,09,","","","","","","","68.5",",,,K","","","","","","","",""
"USC00237656","2011-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1",",K","1",",K","0",",K","","","","","","","","","","","","","","","","","","","","","","","","","20111017",",,K","","","","","","","","","17.3",",,K,17,","","","","","","","17.3",",,,K","","","","","","","",""
"USC00237656","2011-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","10",",7","7",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20111108",",,7","","","","","","","","","53.8",",,7,08,","","","","","","","163.9",",,,7","","","","","","","",""
"USC00237656","2011-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5","5,7","5","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20111220",",5,7","","","","","","","","","24.1","5,,7,20,","","","","","","","63.2","3,a,,7","","","","","","","",""
"USC00237656","2012-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","1",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20120124",",,7","","","","","","","","","17.8",",,7,24,","","","","","","","17.8",",,,7","","","","","","","",""
"USC00237656","2013-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","11",",7","8",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130223",",,7","","","","","","","","","20.3",",,7,23,","","","","","","","74.0",",,,7","","","","","","","",""
"USC00237656","2016-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160930","+,,7","20160930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00237656","2016-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",7","6",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20161031","+,,7","20161031","+,,7","","","20161007",",,7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,07,","","","","","","","139.6",",,,7","0",",,,7","","","","","",""
"USC00237656","2016-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20161130","+,,7","20161130","+,,7","","","20161108",",,7","","","","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,08,","","","","","","","25.7",",,,7","0",",,,7","","","","","",""
"USC00237656","2016-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20161218",",,7","20161218",",,7","","","20161226",",,7","","","","","0",",T,7,18,","0",",T,7,18,","12.4",",,7,26,","","","","","","","21.1",",,,7","0",",T,,7","","","","","",""
"USC00237656","2017-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","9",",7","6",",7","1",",7","0","3,7","0","1,7","","","","","","","","","","","","","","","20170131","+,3,7","20170131","+,1,7","","","20170113",",,7","","","","","0","3,,7,31,+","0","1,,7,31,+","30.0",",,7,13,","","","","","","","108.4",",,,7","0","1,,,7","","","","","",""
"USC00237656","2017-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170228","+,,7","20170228","+,,7","","","20170214",",,7","","","","","0",",,7,28,+","0",",,7,28,+","10.7",",,7,14,","","","","","","","17.1",",,,7","0",",,,7","","","","","",""
"USC00237656","2017-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170331","+,,7","20170331","+,,7","","","20170327",",,7","","","","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,27,","","","","","","","83.9",",,,7","0",",,,7","","","","","",""
"USC00237656","2017-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","15",",7","12",",7","5",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","","","","","0",",,7,30,+","0",",,7,30,+","108.0",",,7,30,","","","","","","","355.4",",,,7","0",",,,7","","","","","",""
"USC00237656","2017-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","","","","","0",",,7,31,+","0",",,7,31,+","77.0",",,7,20,","","","","","","","241.5",",,,7","0",",,,7","","","","","",""
"USC00237656","2017-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170630","+,,7","20170630","+,,7","","","20170604",",,7","","","","","0",",,7,30,+","0",",,7,30,+","33.3",",,7,04,","","","","","","","101.6",",,,7","0",",,,7","","","","","",""
"USC00237656","2017-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","9",",7","9",",7","4",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170831","+,,7","20170831","+,,7","","","20170806",",,7","","","","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,06,","","","","","","","192.8",",,,7","0",",,,7","","","","","",""
"USC00237656","2017-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",7","1",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170930","+,,7","20170930","+,,7","","","20170918",",,7","","","","","0",",,7,30,+","0",",,7,30,+","55.6",",,7,18,","","","","","","","58.4",",,,7","0",",,,7","","","","","",""
"USC00237656","2017-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20171031","+,,7","20171031","+,,7","","","20171022",",,7","","","","","0",",,7,31,+","0",",,7,31,+","54.1",",,7,22,","","","","","","","122.4",",,,7","0",",,,7","","","","","",""
"USC00237656","2017-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8",",7","1",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20171130","+,,7","20171130","+,,7","","","20171129",",,7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,29,","","","","","","","31.9",",,,7","0",",,,7","","","","","",""
"USC00237656","2017-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20171223",",,7","","","","","","","","","24.4",",,7,23,","","","","","","","45.7",",,,7","","","","","","","",""
"USC00237656","2018-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20180108",",,7","","","","","","","","","12.7",",,7,08,","","","","","","","23.4",",,,7","","","","","","","",""
"USC00237656","2018-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","15",",7","9",",7","4",",7","","","","","","","","","","","","","","","","","","","","","","","","","20180224",",,7","","","","","","","","","48.0",",,7,24,","","","","","","","211.4",",,,7","","","","","","","",""
"USC00237656","2018-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20180327",",,7","","","","","","","","","59.7",",,7,27,","","","","","","","75.7",",,,7","","","","","","","",""
"USC00237656","2018-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",7","2",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20180422",",,7","","","","","","","","","25.4",",,7,22,","","","","","","","49.5",",,,7","","","","","","","",""
"USC00237656","2018-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","9",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20180520",",,7","","","","","","","","","39.9",",,7,20,","","","","","","","111.7",",,,7","","","","","","","",""
"USC00237656","2018-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20180621",",,7","","","","","","","","","31.5",",,7,21,","","","","","","","81.3",",,,7","","","","","","","",""
"USC00237656","2018-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","9",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20180731",",,7","","","","","","","","","15.5",",,7,31,","","","","","","","58.7",",,,7","","","","","","","",""
"USC00237656","2018-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","11",",7","11",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20180820",",,7","","","","","","","","","55.1",",,7,20,","","","","","","","197.2",",,,7","","","","","","","",""
"USC00237656","2018-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20180908",",,7","","","","","","","","","16.5",",,7,08,","","","","","","","35.3",",,,7","","","","","","","",""
"USC00237656","2018-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","13",",7","10",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20181007",",,7","","","","","","","","","36.3",",,7,07,","","","","","","","105.1",",,,7","","","","","","","",""
"USC00237656","2018-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","11",",7","9",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20181101",",,7","","","","","","","","","15.0",",,7,01,","","","","","","","59.4",",,,7","","","","","","","",""
"USC00237656","2018-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6","2,7","3","2,7","2","2,7","0","2,7","0","2,7","","","","","","","","","","","","","","","20181231","+,2,7","20181231","+,2,7","","","20181227",",2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","28.4","2,,7,27,","","","","","","","69.6","2,,,7","0","2,,,7","","","","","",""
"USC00237656","2019-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","","","20190119",",5,7","20190119",",5,7","","","","","","","","","0","5,T,7,19,","3","5,,7,19,","","","","","","","","","82.0","4,a,,7","3","5,,,7","","","","","",""
"USC00237656","2019-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190228","+,,7","20190228","+,,7","","","20190207",",,7","","","","","0",",,7,28,+","0",",,7,28,+","15.2",",,7,07,","","","","","","","42.6",",,,7","0",",,,7","","","","","",""
"USC00237656","2019-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","9",",7","8",",7","2",",7","1",",7","1",",7","","","","","","","","","","","","","","","20190303",",,7","20190303",",,7","","","20190319",",,7","","","","","25",",,7,03,","25",",,7,03,","30.2",",,7,19,","","","","","","","131.1",",,,7","25",",,,7","","","","","",""
"USC00237656","2019-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190430","+,,7","20190430","+,,7","","","20190414",",,7","","","","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,14,","","","","","","","69.6",",,,7","0",",,,7","","","","","",""
"USC00237656","2019-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","16",",7","15",",7","6",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190531","+,,7","20190531","+,,7","","","20190501",",,7","","","","","0",",,7,31,+","0",",,7,31,+","126.0",",,7,01,","","","","","","","528.9",",,,7","0",",,,7","","","","","",""
"USC00237656","2019-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","14",",7","13",",7","5",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190630","+,,7","20190630","+,,7","","","20190624",",,7","","","","","0",",,7,30,+","0",",,7,30,+","70.4",",,7,24,","","","","","","","338.5",",,,7","0",",,,7","","","","","",""
"USC00237656","2019-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","","","20190722",",,7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,22,","","","","","","","63.2",",,,7","0",",,,7","","","","","",""
"USC00237656","2019-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","15",",7","14",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190831","+,,7","20190831","+,,7","","","20190822",",,7","","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,22,","","","","","","","314.0",",,,7","0",",,,7","","","","","",""
"USC00237656","2019-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190930","+,,7","20190930","+,,7","","","20190926",",,7","","","","","0",",,7,30,+","0",",,7,30,+","43.4",",,7,26,","","","","","","","107.9",",,,7","0",",,,7","","","","","",""
"USC00237656","2019-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","16",",7","9",",7","5",",7","0",",7","0",",7","","","","","","","","","","","","","","","20191031","+,,7","20191031","+,,7","","","20191011",",,7","","","","","0",",,7,31,+","0",",,7,31,+","66.3",",,7,11,","","","","","","","251.8",",,,7","0",",,,7","","","","","",""
"USC00237656","2019-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20191130","+,,7","20191130","+,,7","","","20191107",",,7","","","","","0",",,7,30,+","0",",,7,30,+","46.5",",,7,07,","","","","","","","110.9",",,,7","0",",,,7","","","","","",""
"USC00237656","2019-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",7","1",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20191231","+,,7","20191231","+,,7","","","20191229",",,7","","","","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,29,","","","","","","","41.3",",,,7","0",",,,7","","","","","",""
"USC00237656","2020-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200124",",,7","20200124","+,,7","","","20200111",",,7","","","","","0",",T,7,24,","0",",T,7,24,+","64.3",",,7,11,","","","","","","","134.0",",,,7","0",",T,,7","","","","","",""
"USC00237656","2020-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","13",",7","6",",7","1",",7","2",",7","1",",7","","","","","","","","","","","","","","","20200206",",,7","20200206",",,7","","","20200224",",,7","","","","","102",",,7,06,","102",",,7,06,","27.9",",,7,24,","","","","","","","74.2",",,,7","112",",,,7","","","","","",""
"USC00237656","2020-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","15",",7","12",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200331","+,,7","20200331","+,,7","","","20200319",",,7","","","","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,19,","","","","","","","197.2",",,,7","0",",,,7","","","","","",""
"USC00237656","2020-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","15",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200430","+,,7","20200430","+,,7","","","20200423",",,7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,23,","","","","","","","122.0",",,,7","0",",,,7","","","","","",""
"USC00237656","2020-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","16",",7","12",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200531","+,,7","20200531","+,,7","","","20200526",",,7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,26,","","","","","","","212.9",",,,7","0",",,,7","","","","","",""
"USC00237656","2020-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200630","+,,7","20200630","+,,7","","","20200604",",,7","","","","","0",",,7,30,+","0",",,7,30,+","7.9",",,7,04,","","","","","","","9.5",",,,7","0",",,,7","","","","","",""
"USC00237656","2020-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","","","20200722",",,7","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,22,","","","","","","","102.0",",,,7","0",",,,7","","","","","",""
"USC00237656","2020-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","","","20200830",",,7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,30,","","","","","","","60.3",",,,7","0",",,,7","","","","","",""
"USC00237656","2020-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200930","+,,7","20200930","+,,7","","","20200922",",,7","","","","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,22,","","","","","","","71.6",",,,7","0",",,,7","","","","","",""
"USC00237656","2020-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20201031","+,,7","20201031","+,,7","","","20201029",",,7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,29,","","","","","","","164.6",",,,7","0",",,,7","","","","","",""
"USC00237656","2020-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20201130","+,,7","20201130","+,,7","","","20201122",",,7","","","","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,22,","","","","","","","79.3",",,,7","0",",,,7","","","","","",""
"USC00237656","2020-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20201231",",,7","20201231",",,7","","","20201203",",,7","","","","","0",",T,7,31,","8",",,7,31,","18.3",",,7,03,","","","","","","","56.5",",,,7","8",",,,7","","","","","",""
"USC00237656","2021-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","13",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210131","+,,7","20210116",",,7","","","20210125",",,7","","","","","0",",,7,31,+","3",",,7,16,","35.8",",,7,25,","","","","","","","119.3",",,,7","3",",,,7","","","","","",""
"USC00237656","2021-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","9",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20210217",",,7","","","","","","","","","4.8",",,7,17,","","","","","","","10.0",",,,7","","","","","","","",""
"USC00237656","2021-03","36.83695","-94.62109","256.3","SENECA, MO US","","","","","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210331","+,,7","20210331","+,,7","","","20210313",",,7","","","","","0",",,7,31,+","0",",,7,31,+","106.2",",,7,13,","","","","","","","201.6",",,,7","0",",,,7","","","","","",""
"USC00237656","2021-04","36.83695","-94.62109","256.3","SENECA, MO US","","","","","10",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210430","+,,7","20210430","+,,7","","","20210410",",,7","","","","","0",",,7,30,+","0",",,7,30,+","25.7",",,7,10,","","","","","","","99.7",",,,7","0",",,,7","","","","","",""
"USC00237656","2021-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","18",",7","11",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210531","+,,7","20210531","+,,7","","","20210528",",,7","","","","","0",",,7,31,+","0",",,7,31,+","81.5",",,7,28,","","","","","","","163.9",",,,7","0",",,,7","","","","","",""
"USC00237656","2021-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","9",",7","7",",7","5",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","","","","","0",",,7,30,+","0",",,7,30,+","159.0",",,7,26,","","","","","","","369.9",",,,7","0",",,,7","","","","","",""
"USC00237656","2021-07","36.83695","-94.62109","256.3","SENECA, MO US","","","220.0",",7","7",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","20210713",",,7","","","","","","","20210718",",,7","20210727",",,7","15.0",",7,13,","","","","","39.1",",,7,18,","36.1",",7,27,","0.0","7","0.0",",7","78.6",",,,7","","","25.43",",7","31.37",",,,7","19.49",",,,7"
"USC00237656","2021-08","36.83695","-94.62109","256.3","SENECA, MO US","","","256.2",",7","6",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","20210804",",,7","","","","","","","20210830",",,7","20210827",",,7","15.6",",7,04,","","","","","33.8",",,7,30,","36.7",",7,27,","0.0","7","0.0",",7","75.4",",,,7","","","26.60",",7","32.82",",,,7","20.38",",,,7"
"USC00237656","2021-09","36.83695","-94.62109","256.3","SENECA, MO US","","","151.5",",7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","14",",7","","","20210923",",,7","","","","","","","20210921",",,7","20210921",",,7","6.1",",7,23,","","","","","78.0",",,7,21,","34.4",",7,21,","8.6","7","8.6",",7","111.3",",,,7","","","23.10",",7","30.78",",,,7","15.41",",,,7"
"USC00237656","2021-10","36.83695","-94.62109","256.3","SENECA, MO US","","","33.6","1,7","13",",7","9",",7","3",",7","","","","","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","20211031","+,1,7","","","","","","","20211028",",,7","20211010",",1,7","1.7","1,7,31,+","","","","","49.5",",,7,28,","31.7","1,7,10,","98.5","7","89.9","1,7","192.3",",,,7","","","16.46","1,7","23.08","1,,,7","9.84","1,,,7"
"USC00237656","2021-11","36.83695","-94.62109","256.3","SENECA, MO US","","","2.3",",7","4",",7","3",",7","0",",7","","","","","0",",7","16",",7","0",",7","5",",7","0",",7","","","20211119",",,7","","","","","","","20211125",",,7","20211117",",,7","-6.7",",7,19,","","","","","20.6",",,7,25,","25.6",",7,17,","389.2","7","290.7",",7","43.7",",,,7","","","8.72",",7","16.14",",,,7","1.30",",,,7"
"USC00237656","2021-12","36.83695","-94.62109","256.3","SENECA, MO US","","","0.5",",7","8",",7","3",",7","0",",7","","","","","0",",7","10",",7","0",",7","8",",7","0",",7","","","20211222","+,,7","","","","","","","20211228",",,7","20211227","+,,7","-5.6",",7,22,+","","","","","14.2",",,7,28,","24.4",",7,27,+","670.1","7","280.9",",7","45.0",",,,7","","","9.29",",7","16.59",",,,7","1.98",",,,7"
"USC00237656","2022-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20220101",",,7","","","","","","","","","15.0",",,7,01,","","","","","","","24.4",",,,7","","","","","","","",""
"USC00237656","2022-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20220202",",,7","","","","","","","","","36.6",",,7,02,","","","","","","","71.2",",,,7","","","","","","","",""
"USC00237656","2022-03","36.83695","-94.62109","256.3","SENECA, MO US","","","1.9",",7","12","1,7","8","1,7","1","1,7","","","","","0",",7","15",",7","0",",7","10",",7","0",",7","","","20220312",",,7","","","","","","","20220322",",1,7","20220304",",,7","-10.6",",7,12,","","","","","35.6","1,,7,22,","26.7",",7,04,","","","301.0",",7","94.8","1,,,7","","","8.69",",7","16.24",",,,7","1.14",",,,7"
"USC00237656","2022-04","36.83695","-94.62109","256.3","SENECA, MO US","","","14.5",",7","16",",7","8",",7","2",",7","","","","","0",",7","6",",7","0",",7","13",",7","0",",7","","","20220409",",,7","","","","","","","20220421",",,7","20220423","+,,7","-5.0",",7,09,","","","","","39.6",",,7,21,","27.8",",7,23,+","","","171.0",",7","130.8",",,,7","","","13.12",",7","19.56",",,,7","6.67",",,,7"
