"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225361","1966-04","33.1544","-88.5586","76.2","MACON, MS US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19660430","+,,6","","","19660421",",,6","","","","","","","0",",,6,30,+","57.2",",,6,21,","","","","","","","190.0",",,,6","0",",,,6","","","","","",""
"USC00225361","1966-05","33.1544","-88.5586","76.2","MACON, MS US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19660531","+,,6","","","19660526",",,6","","","","","","","0",",,6,31,+","12.7",",,6,26,","","","","","","","53.3",",,,6","0",",,,6","","","","","",""
"USC00225361","1966-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19660630",",,6","","","","","","","","","17.8",",,6,30,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00225361","1966-07","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19660731","+,,6","","","19660720",",,6","","","","","","","0",",,6,31,+","14.0",",,6,20,","","","","","","","42.5",",,,6","0",",,,6","","","","","",""
"USC00225361","1966-08","33.1544","-88.5586","76.2","MACON, MS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19660831","+,,6","","","19660804",",,6","","","","","","","0",",,6,31,+","48.3",",,6,04,","","","","","","","112.5",",,,6","0",",,,6","","","","","",""
"USC00225361","1966-09","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19660930","+,,6","","","19660919",",,6","","","","","","","0",",,6,30,+","50.8",",,6,19,","","","","","","","141.9",",,,6","0",",,,6","","","","","",""
"USC00225361","1966-10","33.1544","-88.5586","76.2","MACON, MS US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19661031","+,,6","","","19661018",",,6","","","","","","","0",",,6,31,+","50.8",",,6,18,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00225361","1966-11","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19661130","+,,6","","","19661110",",,6","","","","","","","0",",,6,30,+","38.6",",,6,10,","","","","","","","70.6",",,,6","0",",,,6","","","","","",""
"USC00225361","1966-12","33.1544","-88.5586","76.2","MACON, MS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19661231","+,,6","","","19661209",",,6","","","","","","","0",",,6,31,+","22.9",",,6,09,","","","","","","","71.2",",,,6","0",",,,6","","","","","",""
"USC00225361","1967-01","33.1544","-88.5586","76.2","MACON, MS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19670131","+,,6","","","19670114","+,,6","","","","","","","0",",,6,31,+","22.9",",,6,14,+","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
"USC00225361","1967-02","33.1544","-88.5586","76.2","MACON, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19670211",",,6","","","","","","","","","40.6",",,6,11,","","","","","","","136.6",",,,6","","","","","","","",""
"USC00225361","1967-03","33.1544","-88.5586","76.2","MACON, MS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19670331","+,,6","","","19670327",",,6","","","","","","","0",",,6,31,+","30.5",",,6,27,","","","","","","","45.8",",,,6","0",",,,6","","","","","",""
"USC00225361","1967-04","33.1544","-88.5586","76.2","MACON, MS US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19670430","+,,6","","","19670426",",,6","","","","","","","0",",,6,30,+","15.2",",,6,26,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00225361","1967-05","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19670531","+,,6","","","19670522",",,6","","","","","","","0",",,6,31,+","64.8",",,6,22,","","","","","","","146.6",",,,6","0",",,,6","","","","","",""
"USC00225361","1967-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19670601",",,6","","","","","","","","","19.3",",,6,01,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00225361","1967-07","33.1544","-88.5586","76.2","MACON, MS US","","","","","8",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19670731","+,,6","","","19670710",",,6","","","","","","","0",",,6,31,+","59.7",",,6,10,","","","","","","","228.6",",,,6","0",",,,6","","","","","",""
"USC00225361","1967-08","33.1544","-88.5586","76.2","MACON, MS US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19670831","+,,6","","","19670825",",,6","","","","","","","0",",,6,31,+","34.3",",,6,25,","","","","","","","152.7",",,,6","0",",,,6","","","","","",""
"USC00225361","1967-09","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19670930","+,,6","","","19670928",",,6","","","","","","","0",",,6,30,+","34.3",",,6,28,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00225361","1967-10","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19671031","+,,6","","","19671017",",,6","","","","","","","0",",,6,31,+","35.6",",,6,17,","","","","","","","77.7",",,,6","0",",,,6","","","","","",""
"USC00225361","1967-11","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19671130","+,,6","","","19671121",",,6","","","","","","","0",",,6,30,+","24.6",",,6,21,","","","","","","","96.4",",,,6","0",",,,6","","","","","",""
"USC00225361","1967-12","33.1544","-88.5586","76.2","MACON, MS US","","","","","12",",6","12",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19671231","+,,6","","","19671203",",,6","","","","","","","0",",,6,31,+","50.3",",,6,03,","","","","","","","304.6",",,,6","0",",,,6","","","","","",""
"USC00225361","1968-01","33.1544","-88.5586","76.2","MACON, MS US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19680131","+,,6","","","19680110",",,6","","","","","","","0",",,6,31,+","53.3",",,6,10,","","","","","","","161.2",",,,6","0",",,,6","","","","","",""
"USC00225361","1968-02","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19680222",",,6","","","19680229",",,6","","","","","","","25",",,6,22,","36.1",",,6,29,","","","","","","","58.7",",,,6","25",",,,6","","","","","",""
"USC00225361","1968-03","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19680323",",,6","","","19680322",",,6","","","","","","","102",",,6,23,","53.3",",,6,22,","","","","","","","142.2",",,,6","102",",,,6","","","","","",""
"USC00225361","1968-04","33.1544","-88.5586","76.2","MACON, MS US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19680405",",,6","","","","","","","","","31.8",",,6,05,","","","","","","","141.3",",,,6","","","","","","","",""
"USC00225361","1968-05","33.1544","-88.5586","76.2","MACON, MS US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19680531","+,,6","","","19680513",",,6","","","","","","","0",",,6,31,+","43.7",",,6,13,","","","","","","","121.7",",,,6","0",",,,6","","","","","",""
"USC00225361","1968-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19680620",",,6","","","","","","","","","50.8",",,6,20,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00225361","1968-07","33.1544","-88.5586","76.2","MACON, MS US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19680708",",,6","","","","","","","","","25.1",",,6,08,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00225361","1968-08","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19680816",",,6","","","","","","","","","49.5",",,6,16,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00225361","1968-09","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19680917",",,6","","","","","","","","","39.4",",,6,17,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00225361","1968-10","33.1544","-88.5586","76.2","MACON, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19681007",",,6","","","","","","","","","22.9",",,6,07,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00225361","1968-11","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19681104",",,6","","","","","","","","","19.1",",,6,04,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00225361","1968-12","33.1544","-88.5586","76.2","MACON, MS US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19681222",",,6","","","","","","","","","71.1",",,6,22,","","","","","","","187.3",",,,6","","","","","","","",""
"USC00225361","1969-01","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19690119",",,6","","","","","","","","","20.3",",,6,19,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00225361","1969-02","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19690215",",,6","","","","","","","","","25.7",",,6,15,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00225361","1969-03","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19690318",",,6","","","","","","","","","41.4",",,6,18,","","","","","","","133.9",",,,6","","","","","","","",""
"USC00225361","1969-04","33.1544","-88.5586","76.2","MACON, MS US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19690410",",,6","","","","","","","","","102.9",",,6,10,","","","","","","","246.5",",,,6","","","","","","","",""
"USC00225361","1969-05","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19690509",",,6","","","","","","","","","53.8",",,6,09,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00225361","1969-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19690620",",,6","","","","","","","","","26.2",",,6,20,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00225361","1969-07","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19690724",",,6","","","","","","","","","15.7",",,6,24,","","","","","","","45.5",",,,6","","","","","","","",""
"USC00225361","1969-08","33.1544","-88.5586","76.2","MACON, MS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19690819",",,6","","","","","","","","","115.6",",,6,19,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00225361","1969-09","33.1544","-88.5586","76.2","MACON, MS US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19690901",",,6","","","","","","","","","33.0",",,6,01,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00225361","1969-10","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19691002",",,6","","","","","","","","","64.8",",,6,02,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00225361","1969-11","33.1544","-88.5586","76.2","MACON, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19691119",",,6","","","","","","","","","50.8",",,6,19,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00225361","1969-12","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19691207",",,6","","","","","","","","","53.3",",,6,07,","","","","","","","201.9",",,,6","","","","","","","",""
"USC00225361","1970-01","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19700106",",,6","","","","","","","","","24.1",",,6,06,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00225361","1970-02","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19700225",",,6","","","","","","","","","33.0",",,6,25,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00225361","1970-03","33.1544","-88.5586","76.2","MACON, MS US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19700319",",,6","","","","","","","","","62.2",",,6,19,","","","","","","","199.2",",,,6","","","","","","","",""
"USC00225361","1970-04","33.1544","-88.5586","76.2","MACON, MS US","","","","","7",",6","7",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19700416",",,6","","","","","","","","","58.4",",,6,16,","","","","","","","238.3",",,,6","","","","","","","",""
"USC00225361","1970-05","33.1544","-88.5586","76.2","MACON, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19700502",",,6","","","","","","","","","32.3",",,6,02,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00225361","1970-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19700601",",,6","","","","","","","","","43.2",",,6,01,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00225361","1970-07","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19700715",",,6","","","","","","","","","22.9",",,6,15,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00225361","1970-08","33.1544","-88.5586","76.2","MACON, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19700808",",,6","","","","","","","","","50.8",",,6,08,","","","","","","","149.6",",,,6","","","","","","","",""
"USC00225361","1970-09","33.1544","-88.5586","76.2","MACON, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19700925",",,6","","","","","","","","","50.8",",,6,25,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00225361","1970-10","33.1544","-88.5586","76.2","MACON, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19701009",",,6","","","","","","","","","50.8",",,6,09,","","","","","","","149.9",",,,6","","","","","","","",""
"USC00225361","1970-11","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19701114",",,6","","","","","","","","","12.7",",,6,14,","","","","","","","33.0",",,,6","","","","","","","",""
