"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251560","1934-11","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","1001.5","0","0.0",",0","7",",0","5",",0","1",",0","","","1",",0","0",",0","13",",0","4",",0","3",",0","0",",0","","","19341129",",,0","","","19341127",",,0","","","19341127",",,0","19341106",",,0","-7.8",",0,29,","","","203",",,0,27,","25.9",",,0,27,","25.6",",0,06,","588.7","0","367.6",",0","45.6",",,,0","203",",,,0","6.08",",0","11.46",",,,0","0.69",",,,0"
"USC00251560","1934-12","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","1001.5","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","2",",0","31",",0","17",",0","0",",0","0",",0","","","19341207",",,0","","","19341206",",,0","","","19341206",",,0","19341222",",,0","-23.9",",0,07,","","","102",",,0,06,","5.1",",,0,06,","7.8",",0,22,","1293.4","0","704.7",",0","15.8",",,,0","232",",,,0","-4.40",",0","-0.37",",,,0","-8.43",",,,0"
"USC00251560","1935-01","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","5,0","0",",0","4",",0","30",",0","13",",0","0",",0","0",",0","","","19350121",",,0","19350131","+,5,0","19350121","+,,0","","","19350112",",,0","19350125",",,0","-24.4",",0,21,","0","5,,0,31,+","0",",T,0,21,+","0.8",",,0,12,","14.4",",0,25,","1960.6","0","667.2",",0","1.1",",,,0","0",",T,,0","-3.19",",0","1.97",",,,0","-8.35",",,,0"
"USC00251560","1935-02","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","5,0","2",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","19350226",",,0","19350228","+,5,0","19350224",",,0","","","19350224",",,0","19350204",",,0","-20.0",",0,26,","0","5,,0,28,+","64",",,0,24,","7.6",",,0,24,","16.1",",0,04,","2442.1","0","481.5",",0","20.6",",,,0","120",",,,0","1.14",",0","6.18",",,,0","-3.90",",,,0"
"USC00251560","1935-03","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","1.9","0","1.9",",0","3",",0","3",",0","0",",0","0","4,0","2",",0","0",",0","16",",0","1",",0","6",",0","0",",0","","","19350307",",,0","19350331","+,4,0","19350316","+,,0","","","19350316",",,0","19350315",",,0","-13.9",",0,07,","0","4,,0,31,+","51",",,0,16,+","6.6",",,0,16,","29.4",",0,15,","2796.5","0","354.4",",0","15.2",",,,0","102",",,,0","6.96",",0","13.64",",,,0","0.29",",,,0"
"USC00251560","1935-04","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","2.7","0","0.8",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19350402",",,0","","","19350407","+,,0","","","19350424",",,0","19350421",",,0","-4.4",",0,02,","","","0",",T,0,07,+","15.2",",,0,24,","27.8",",0,21,","3084.7","0","288.2",",0","42.1",",,,0","0",",T,,0","8.75",",0","14.37",",,,0","3.14",",,,0"
"USC00251560","1935-05","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","2.7","0","0.0","2,0","17",",0","12",",0","3",",0","","","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","","","19350505",",1,0","","","19350531","+,,0","","","19350531",",,0","19350511",",1,0","-1.1","1,0,05,","","","0",",,0,31,+","53.8",",,0,31,","26.1","1,0,11,","3273.3","0","188.6","1,0","231.0",",,,0","0",",,,0","12.03","2,0","16.32","1,,,0","7.74","1,,,0"
"USC00251560","1935-06","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","74.9","0","72.2",",0","13",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19350607",",,0","","","19350630","+,,0","","","19350624",",,0","19350614",",,0","2.2",",0,07,","","","0",",,0,30,+","54.9",",,0,24,","32.2",",0,14,","3303.7","0","30.4",",0","120.1",",,,0","0",",,,0","19.73",",0","25.42",",,,0","14.03",",,,0"
"USC00251560","1935-07","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","407.9","0","333.0",",0","4",",0","1",",0","0",",0","0","4,0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19350714",",,0","19350731","+,4,0","19350731","+,,0","","","19350705",",,0","19350731","+,,0","13.9",",0,14,","0","4,,0,31,+","0",",,0,31,+","2.8",",,0,05,","40.6",",0,31,+","0.0","0","0.0",",0","5.4",",,,0","0",",,,0","29.07",",0","36.44",",,,0","21.71",",,,0"
"USC00251560","1935-08","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","629.6","0","221.7","1,0","9",",0","7",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","29",",0","18",",0","","","19350830",",1,0","","","19350831","+,,0","","","19350825",",,0","19350808","+,,0","5.6","1,0,30,","","","0",",,0,31,+","14.5",",,0,25,","40.6",",0,08,+","15.6","0","15.6",",0","47.7",",,,0","0",",,,0","25.29","1,0","32.52",",,,0","18.07","1,,,0"
"USC00251560","1935-09","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","702.5","0","72.9",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","","","19350927",",,0","","","19350930","+,,0","","","19350901",",,0","19350917",",,0","0.0",",0,27,","","","0",",,0,30,+","24.6",",,0,01,","33.3",",0,17,","64.7","0","49.1",",0","48.7",",,,0","0",",,,0","19.13",",0","26.33",",,,0","11.92",",,,0"
"USC00251560","1935-10","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","709.4","0","6.9",",0","7",",0","2",",0","0",",0","","","0",",0","0",",0","9",",0","1",",0","10",",0","0",",0","","","19351031",",,0","","","19351031","+,,0","","","19351020",",,0","19351015",",,0","-6.1",",0,31,","","","0",",,0,31,+","7.9",",,0,20,","28.3",",0,15,","318.1","0","253.4",",0","16.7",",,,0","0",",,,0","10.38",",0","16.84",",,,0","3.93",",,,0"
"USC00251560","1935-11","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","709.4","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19351101",",,0","","","19351127",",,0","","","19351126",",,0","19351108",",,0","-9.4",",0,01,","","","20",",,0,27,","14.0",",,0,26,","20.6",",0,08,","815.1","0","497.0",",0","32.3",",,,0","25",",,,0","1.77",",0","6.36",",,,0","-2.83",",,,0"
"USC00251560","1935-12","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","709.4","0","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","1","1,0","29","1,0","10",",0","0",",0","0",",0","","","19351225",",1,0","","","19351214",",,0","","","19351214",",,0","19351208","+,,0","-18.9","1,0,25,","","","64",",,0,14,","2.5",",,0,14,","13.3",",0,08,+","1416.8","0","601.7",",0","3.1",",,,0","64",",,,0","-1.74","1,0","2.77",",,,0","-6.25","1,,,0"
"USC00251560","1936-01","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","6",",0","14",",0","31",",0","20","1,0","0","1,0","0","1,0","","","19360126",",,0","","","19360115",",,0","","","19360115",",,0","19360113",",1,0","-30.0",",0,26,","","","178",",,0,15,","15.2",",,0,15,","15.0","1,0,13,","2263.9","0","847.1","1,0","37.3",",,,0","609",",,,0","-9.72","1,0","-4.39","1,,,0","-15.04",",,,0"
"USC00251560","1936-02","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","7",",0","20",",0","29",",0","23",",0","0",",0","0",",0","","","19360214","+,,0","","","19360203",",,0","","","19360203",",,0","19360228",",,0","-28.3",",0,14,+","","","114",",,0,03,","8.1",",,0,03,","10.0",",0,28,","3203.9","0","940.0",",0","36.2",",,,0","483",",,,0","-14.08",",0","-9.05",",,,0","-19.11",",,,0"
"USC00251560","1936-03","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","0",",0","23",",0","2",",0","3",",0","0",",0","","","19360331",",,0","","","19360330","+,1,0","","","19360316",",,0","19360309",",,0","-8.9",",0,31,","","","0","1,T,0,30,+","8.4",",,0,16,","25.0",",0,09,","3598.5","0","394.6",",0","8.9",",,,0","0","1,T,,0","5.60",",0","12.30",",,,0","-1.09",",,,0"
"USC00251560","1936-04","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","1.9","0","1.9","4,0","4",",0","3",",0","1",",0","","","1",",0","0","2,0","12","2,0","3","2,0","8","2,0","1","2,0","","","19360403",",2,0","","","19360401",",,0","","","19360428",",,0","19360413",",2,0","-17.2","2,0,03,","","","89",",,0,01,","36.8",",,0,28,","32.2","2,0,13,","3853.5","0","255.0","2,0","51.5",",,,0","102",",,,0","8.94","4,0","16.33","2,,,0","1.55","2,,,0"
"USC00251560","1936-05","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","78.9","0","77.0",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19360502",",,0","","","19360531","+,,0","","","19360508",",,0","19360505",",,0","5.0",",0,02,","","","0",",,0,31,+","29.5",",,0,08,","33.3",",0,05,","3901.1","0","47.6",",0","70.2",",,,0","0",",,,0","19.28",",0","25.82",",,,0","12.74",",,,0"
"USC00251560","1936-06","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","246.7","0","167.8","1,0","7","1,0","4","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","16","1,0","","","19360603",",1,0","","","19360630","+,1,0","","","19360602",",1,0","19360626",",1,0","6.7","1,0,03,","","","0","1,,0,30,+","11.4","1,,0,02,","42.2","1,0,26,","3918.0","0","16.9","1,0","32.2","1,,,0","0","1,,,0","23.54","1,0","31.26","1,,,0","15.81","1,,,0"
"USC00251560","1936-07","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","615.0","0","368.3",",0","3",",0","2",",0","0",",0","0","4,0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19360702",",,0","19360731","+,4,0","19360731","+,,0","","","19360712",",,0","19360725","+,,0","14.4",",0,02,","0","4,,0,31,+","0",",,0,31,+","20.3",",,0,12,","46.7",",0,25,+","0.0","0","0.0",",0","24.2",",,,0","0",",,,0","30.21",",0","38.73",",,,0","21.70",",,,0"
"USC00251560","1936-08","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","902.3","0","287.3",",0","8",",0","5",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19360829",",,0","","","19360831","+,,0","","","19360807",",,0","19360818",",,0","11.7",",0,29,","","","0",",,0,31,+","57.4",",,0,07,","42.2",",0,18,","0.0","0","0.0",",0","102.6",",,,0","0",",,,0","27.60",",0","35.41",",,,0","19.79",",,,0"
"USC00251560","1936-09","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","1030.1","0","127.8",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","19360930",",,0","","","19360930","+,,0","","","19360908",",,0","19360910",",,0","5.0",",0,30,","","","0",",,0,30,+","17.8",",,0,08,","36.7",",0,10,","45.0","0","45.0",",0","46.4",",,,0","0",",,,0","21.09",",0","27.09",",,,0","15.09",",,,0"
"USC00251560","1936-10","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","1034.3","0","4.2","1,0","2",",0","2",",0","0",",0","0","2,0","0",",0","0","1,0","9","1,0","0",",0","12",",0","0",",0","","","19361026",",1,0","19361031","+,2,0","19361031","+,,0","","","19361016",",,0","19361012",",,0","-10.0","1,0,26,","0","2,,0,31,+","0",",,0,31,+","4.1",",,0,16,","30.6",",0,12,","272.8","0","227.8",",0","6.6",",,,0","0",",,,0","10.97","1,0","18.26",",,,0","3.67","1,,,0"
"USC00251560","1936-11","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","1034.3","0","0.0","1,0","1",",0","0",",0","0",",0","0","5,0","0",",0","0",",0","24",",0","2","1,0","1","1,0","0","1,0","","","19361108",",,0","19361130","+,5,0","19361126","+,,0","","","19361126",",,0","19361120",",1,0","-13.9",",0,08,","0","5,,0,30,+","0",",T,0,26,+","0.3",",,0,26,","22.2","1,0,20,","695.7","0","422.9","1,0","0.3",",,,0","0",",T,,0","3.83","1,0","11.39","1,,,0","-3.73",",,,0"
"USC00251560","1936-12","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","1034.3","0","0.0","2,0","2",",0","2",",0","0",",0","0","5,0","1",",0","1","1,0","29","1,0","8","1,0","0","1,0","0","1,0","","","19361206",",1,0","19361231","+,5,0","19361230",",,0","","","19361205",",,0","19361223",",1,0","-18.3","1,0,06,","0","5,,0,31,+","51",",,0,30,","8.1",",,0,05,","14.4","1,0,23,","1251.4","0","555.7","1,0","14.5",",,,0","64",",,,0","-0.89","2,0","4.25","1,,,0","-6.02","1,,,0"
"USC00251560","1937-01","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0","1,0","","","","","","","","","3","5,0","17",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19370122",",,0","","","19370108",",5,0","","","","","19370104",",1,0","-25.6",",0,22,","","","102","5,,0,08,","","","5.6","1,0,04,","2171.8","0","920.4","1,0","","","242","5,,,0","-12.37","1,0","-6.90","1,,,0","-17.84",",,,0"
"USC00251560","1937-02","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","","","0",",0","4",",0","26",",0","13",",0","0",",0","0",",0","","","19370201",",,0","","","19370227",",,0","","","19370227","+,1,0","19370218",",,0","-20.6",",0,01,","","","20",",,0,27,","2.8","1,,0,27,+","11.1",",0,18,","2809.4","0","637.6",",0","5.6","1,,,0","25",",,,0","-4.44",",0","0.05",",,,0","-8.93",",,,0"
"USC00251560","1937-03","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","","","1",",0","0",",0","27",",0","6",",0","2",",0","0",",0","","","19370315",",,0","","","19370319",",,0","","","19370323",",,0","19370306",",,0","-12.2",",0,15,","","","64",",,0,19,","11.4",",,0,23,","23.9",",0,06,","3318.2","0","508.8",",0","29.8",",,,0","69",",,,0","1.92",",0","7.40",",,,0","-3.55",",,,0"
"USC00251560","1937-04","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","5.6","0","5.6",",0","4",",0","3",",0","0",",0","0","4,0","0",",0","0",",0","9",",0","0",",0","9",",0","1",",0","","","19370405",",,0","19370430","+,4,0","19370430","+,,0","","","19370407",",,0","19370422",",,0","-7.2",",0,05,","0","4,,0,30,+","0",",,0,30,+","15.7",",,0,07,","33.9",",0,22,","3580.9","0","262.7",",0","25.1",",,,0","0",",,,0","9.76",",0","16.02",",,,0","3.51",",,,0"
"USC00251560","1937-05","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","47.2","0","41.6",",0","12",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19370502",",,0","","","19370531","+,,0","","","19370526",",,0","19370528",",,0","2.8",",0,02,","","","0",",,0,31,+","31.8",",,0,26,","33.9",",0,28,","3637.8","0","56.9",",0","106.3",",,,0","0",",,,0","17.84",",0","24.46",",,,0","11.22",",,,0"
"USC00251560","1937-06","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","176.2","0","129.0",",0","11",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19370610","+,,0","","","19370630","+,,0","","","19370626",",,0","19370623",",,0","7.8",",0,10,+","","","0",",,0,30,+","17.0",",,0,26,","41.7",",0,23,","3665.0","0","27.2",",0","50.2",",,,0","0",",,,0","21.73",",0","28.15",",,,0","15.30",",,,0"
"USC00251560","1937-07","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","453.6","0","277.4",",0","8",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19370726",",,0","","","19370731","+,,0","","","19370730",",,0","19370707","+,,0","14.4",",0,26,","","","0",",,0,31,+","36.8",",,0,30,","41.7",",0,07,+","0.0","0","0.0",",0","71.8",",,,0","0",",,,0","27.28",",0","34.86",",,,0","19.70",",,,0"
"USC00251560","1937-08","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","778.2","0","324.6",",0","10",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19370821",",,0","","","19370831","+,,0","","","19370819",",,0","19370809",",,0","14.4",",0,21,","","","0",",,0,31,+","18.5",",,0,19,","42.2",",0,09,","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","28.80",",0","36.29",",,,0","21.32",",,,0"
"USC00251560","1937-09","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","873.3","0","95.1","1,0","6",",0","4",",0","1",",0","","","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","","","19370926",",1,0","","","19370930","+,,0","","","19370904",",,0","19370902",",,0","4.4","1,0,26,","","","0",",,0,30,+","45.2",",,0,04,","37.2",",0,02,","33.8","0","33.8",",0","78.5",",,,0","0",",,,0","20.35","1,0","27.09",",,,0","13.61","1,,,0"
"USC00251560","1937-10","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","879.2","0","5.9","1,0","10",",0","6",",0","0",",0","","","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","","","19371022",",,0","","","19371031","+,,0","","","19371008",",,0","19371029",",1,0","-3.9",",0,22,","","","0",",,0,31,+","10.4",",,0,08,","30.6","1,0,29,","251.8","0","218.0","1,0","45.2",",,,0","0",",,,0","11.35","1,0","17.43","1,,,0","5.27",",,,0"
"USC00251560","1937-11","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","879.2","0","0.0",",0","2",",0","0",",0","0",",0","0","2,0","1",",0","0",",0","18",",0","9",",0","2",",0","0",",0","","","19371121","+,,0","19371130","+,2,0","19371127",",,0","","","19371127",",,0","19371109",",,0","-13.9",",0,21,+","0","2,,0,30,+","25",",,0,27,","1.8",",,0,27,","23.3",",0,09,","719.9","0","468.1",",0","2.6",",,,0","30",",,,0","2.73",",0","8.32",",,,0","-2.86",",,,0"
"USC00251560","1937-12","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","879.2","0","0.0","4,0","2",",0","0",",0","0",",0","0","3,0","0",",0","4","2,0","29","2,0","9","2,0","0","2,0","0","2,0","","","19371210",",2,0","19371231","+,3,0","19371207",",,0","","","19371214",",,0","19371229",",2,0","-21.1","2,0,10,","0","3,,0,31,+","5",",,0,07,","1.3",",,0,14,","18.9","2,0,29,","1269.3","0","549.4","2,0","1.8",",,,0","8",",,,0","-2.31","4,0","3.98","2,,,0","-8.60","2,,,0"
"USC00251560","1938-01","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","5,0","2",",0","3",",0","30",",0","10",",0","0",",0","0",",0","","","19380131",",,0","19380131","+,5,0","19380118",",,0","","","19380120",",,0","19380116",",,0","-22.8",",0,31,","0","5,,0,31,+","51",",,0,18,","7.6",",,0,20,","17.8",",0,16,","1910.6","0","641.3",",0","15.5",",,,0","89",",,,0","-2.35",",0","3.36",",,,0","-8.07",",,,0"
"USC00251560","1938-02","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","4,0","3",",0","4",",0","25",",0","11",",0","0",",0","0",",0","","","19380220",",,0","19380228","+,4,0","19380215",",,0","","","19380215",",,0","19380212",",,0","-24.4",",0,20,","0","4,,0,28,+","178",",,0,15,","17.8",",,0,15,","17.8",",0,12,","2511.0","0","600.4",",0","31.8",",,,0","313",",,,0","-3.11",",0","2.23",",,,0","-8.45",",,,0"
"USC00251560","1938-03","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","0",",0","0","1,0","13","1,0","1","1,0","4","1,0","0","1,0","","","19380306",",1,0","","","19380331","+,,0","","","19380315",",,0","19380312",",1,0","-7.8","1,0,06,","","","0",",,0,31,+","9.1",",,0,15,","24.4","1,0,12,","2846.3","0","335.3","1,0","17.1",",,,0","0",",,,0","6.43","2,0","11.95","1,,,0","0.90","1,,,0"
"USC00251560","1938-04","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","9.7","0","9.7","2,0","9",",0","5",",0","0",",0","","","0",",0","0","1,0","8","1,0","1","1,0","13","1,0","0","1,0","","","19380402",",1,0","","","19380430","+,,0","","","19380416",",,0","19380414",",1,0","-7.2","1,0,02,","","","0",",,0,30,+","15.2",",,0,16,","29.4","1,0,14,","3034.9","0","188.6","1,0","47.8",",,,0","0",",,,0","11.55","2,0","18.05","1,,,0","5.05","1,,,0"
"USC00251560","1938-05","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","24.8","0","15.1",",0","23",",0","13",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19380508",",,0","","","19380531","+,,0","","","19380507",",,0","19380502",",,0","-1.1",",0,08,","","","0",",,0,31,+","36.8",",,0,07,","28.3",",0,02,","3154.5","0","119.6",",0","148.5",",,,0","0",",,,0","14.96",",0","20.36",",,,0","9.56",",,,0"
"USC00251560","1938-06","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","145.7","0","120.9",",0","14",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19380602",",,0","","","19380630","+,,0","","","19380621",",,0","19380630",",,0","10.0",",0,02,","","","0",",,0,30,+","35.3",",,0,21,","38.3",",0,30,","3159.7","0","5.2",",0","98.1",",,,0","0",",,,0","22.19",",0","28.57",",,,0","15.80",",,,0"
"USC00251560","1938-07","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","390.4","0","244.7",",0","12",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19380708",",,0","","","19380731","+,,0","","","19380707",",,0","19380712",",,0","15.0",",0,08,","","","0",",,0,31,+","41.9",",,0,07,","41.7",",0,12,","0.0","0","0.0",",0","103.2",",,,0","0",",,,0","26.23",",0","33.76",",,,0","18.70",",,,0"
"USC00251560","1938-08","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","656.1","0","265.7",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19380821",",,0","","","19380831","+,,0","","","19380808",",,0","19380823",",,0","11.7",",0,21,","","","0",",,0,31,+","8.1",",,0,08,","41.7",",0,23,","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","26.90",",0","33.81",",,,0","20.00",",,,0"
"USC00251560","1938-09","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","769.3","0","113.2",",0","9",",0","4",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19380919",",,0","","","19380930","+,,0","","","19380913",",,0","19380909",",,0","0.6",",0,19,","","","0",",,0,30,+","33.5",",,0,13,","37.8",",0,09,","23.6","0","23.6",",0","81.1",",,,0","0",",,,0","21.32",",0","28.62",",,,0","14.02",",,,0"
"USC00251560","1938-10","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","832.0","0","62.7",",0","","","","","","","","","","","0",",0","3",",0","0",",0","23",",0","5",",0","","","19381023",",,0","","","","","","","","","19381004",",,0","-6.1",",0,23,","","","","","","","35.6",",0,04,","123.9","0","100.3",",0","","","","","17.12",",0","25.28",",,,0","8.96",",,,0"
