"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244522","1910-04","47.3144","-106.9104","798.6","JORDAN, MT US","0.3","0","0.3",",0","1",",0","1",",0","0",",0","","","1",",6","0",",0","14",",0","0",",0","14",",0","1",",0","","","19100416",",,0","","","19100403",",,6","","","19100403",",,0","19100425",",,0","-7.2",",0,16,","","","28",",,6,03,","2.8",",,0,03,","32.8",",0,25,","","","238.0",",0","2.8",",,,0","28",",,,6","10.41",",0","20.44",",,,0","0.38",",,,0"
"USC00244522","1910-05","47.3144","-106.9104","798.6","JORDAN, MT US","0.3","0","0.0",",0","1",",0","1",",0","1",",0","","","1",",6","0",",0","9",",0","0",",0","21",",0","0",",0","","","19100515",",,0","","","19100515",",,6","","","19100515",",,0","19100523",",,0","-1.7",",0,15,","","","38",",,6,15,","38.1",",,0,15,","26.7",",0,23,","","","210.6",",0","38.1",",,,0","38",",,,6","11.54",",0","21.75",",,,0","1.33",",,,0"
"USC00244522","1910-06","47.3144","-106.9104","798.6","JORDAN, MT US","135.0","0","134.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","29",",0","16",",0","","","19100603",",,0","","","","","","","19100630","+,,0","19100627","+,,0","-1.7",",0,03,","","","","","0.0",",,0,30,+","39.4",",0,27,+","","","60.2",",0","0.0",",,,0","","","20.82",",0","31.61",",,,0","10.02",",,,0"
"USC00244522","1910-07","47.3144","-106.9104","798.6","JORDAN, MT US","290.7","0","155.7","4,0","4",",0","1",",0","0",",0","","","","","0","4,0","0","4,0","0",",0","31",",0","23",",0","","","19100724",",4,0","","","","","","","19100708",",,0","19100714",",,0","6.7","4,0,24,","","","","","6.4",",,0,08,","41.7",",0,14,","5.6","0","5.6",",0","10.0",",,,0","","","23.93","4,0","33.70",",,,0","14.15","4,,,0"
"USC00244522","1910-10","47.3144","-106.9104","798.6","JORDAN, MT US","","","3.0","2,0","2",",0","1",",0","0",",0","","","","","0","1,0","9","1,0","0","1,0","21","1,0","5","1,0","","","19101028",",1,0","","","","","","","19101001",",,0","19101004",",1,0","-12.2","1,0,28,","","","","","2.5",",,0,01,","33.3","1,0,04,","","","174.9","1,0","4.3",",,,0","","","12.51","2,0","23.67","1,,,0","1.35","1,,,0"
"USC00244522","1910-11","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","0",",0","0",",0","0",",0","","","","","1",",0","27",",0","7",",0","0",",0","0",",0","","","19101130",",,0","","","","","","","19101130","+,,0","19101107",",,0","-23.3",",0,30,","","","","","0.0",",,0,30,+","16.7",",0,07,","","","574.3",",0","0.0",",,,0","","","-0.81",",0","5.33",",,,0","-6.95",",,,0"
"USC00244522","1910-12","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","","","","","","","","","0",",6","6",",0","31",",0","14",",0","0",",0","0",",0","","","19101231","+,,0","","","19101223","+,,6","","","","","19101214",",,0","-23.3",",0,31,+","","","13",",,6,23,+","","","11.1",",0,14,","","","775.3",",0","","","78",",,,6","-6.68",",0","1.00",",,,0","-14.35",",,,0"
"USC00244522","1911-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","1,0","4","3,0","4","3,0","0","3,0","","","4",",0","21",",0","31",",0","19","1,0","0","1,0","0","1,0","","","19110102",",,0","","","19110131",",,0","","","19110131",",3,0","19110103",",1,0","-41.1",",0,02,","","","102",",,0,31,","10.2","3,,0,31,","8.3","1,0,03,","","","962.8","1,0","22.8","3,,,0","267",",,,0","-13.88","1,0","-4.95","1,,,0","-22.81",",,,0"
"USC00244522","1911-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",6","22",",0","28",",0","22",",0","0",",0","0",",0","","","19110228",",,0","","","19110224",",,6","","","19110224",",,0","19110224","+,,0","-31.7",",0,28,","","","102",",,6,24,","10.2",",,0,24,","4.4",",0,24,+","","","883.3",",0","10.2",",,,0","102",",,,6","-13.21",",0","-3.69",",,,0","-22.74",",,,0"
"USC00244522","1911-11","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",6","9",",0","30",",0","13",",0","0",",0","0",",0","","","19111112",",,0","","","19111114",",,6","","","19111114",",,0","19111107",",,0","-32.8",",0,12,","","","102",",,6,14,","10.2",",,0,14,","8.9",",0,07,","","","764.6",",0","15.2",",,,0","152",",,,6","-7.16",",0","0.40",",,,0","-14.71",",,,0"
"USC00244522","1911-12","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","0","1,0","0","1,0","0","1,0","","","","","9",",0","31",",0","9",",0","0",",0","0",",0","","","19111230",",,0","","","","","","","19111231","+,1,0","19111205",",,0","-32.2",",0,30,","","","","","0.0","1,,0,31,+","11.7",",0,05,","","","766.8",",0","0.0","1,,,0","","","-6.40",",0","0.57",",,,0","-13.38",",,,0"
"USC00244522","1912-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","","0.0","3,0","2",",0","2",",0","0",",0","","","2",",6","17","2,0","29","2,0","19","2,0","0","2,0","0","2,0","","","19120111",",2,0","","","19120109",",,6","","","19120109",",,0","19120131",",2,0","-40.0","2,0,11,","","","76",",,6,09,","6.4",",,0,09,","9.4","2,0,31,","","","885.3","2,0","11.0",",,,0","127",",,,6","-13.49","3,0","-5.84","2,,,0","-21.13","2,,,0"
"USC00244522","1912-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","","0.0","2,0","1",",0","1",",0","0",",0","","","1",",6","10","2,0","27","2,0","11",",0","0",",0","0",",0","","","19120203",",2,0","","","19120203",",,6","","","19120203",",,0","19120217",",,0","-30.6","2,0,03,","","","51",",,6,03,","6.4",",,0,03,","10.0",",0,17,","","","704.1",",0","6.4",",,,0","51",",,,6","-7.51","2,0","0.60",",,,0","-15.61","2,,,0"
"USC00244522","1912-09","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","4",",0","4",",0","0",",0","","","","","0","1,0","5","1,0","","","","","","","","","19120929",",1,0","","","","","","","19120920","+,,0","","","-5.0","1,0,29,","","","","","6.4",",,0,20,+","","","","","","","21.7",",,,0","","","","","","","2.47","1,,,0"
"USC00244522","1912-10","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","","","1",",6","0","1,0","18","1,0","0",",0","6",",0","0",",0","","","19121019",",1,0","","","19121028",",,6","","","19121028",",,0","19121002",",,0","-10.0","1,0,19,","","","102",",,6,28,","10.2",",,0,28,","25.6",",0,02,","","","340.3",",0","10.2",",,,0","102",",,,6","7.09","1,0","15.65",",,,0","-1.47","1,,,0"
"USC00244522","1912-11","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","2",",0","0",",0","0",",0","","","19121130",",1,0","","","","","","","19121130","+,,0","19121109",",,0","-12.8","1,0,30,","","","","","0.0",",,0,30,+","20.6",",0,09,","","","462.6",",0","0.0",",,,0","","","2.35","1,0","10.31",",,,0","-5.62","1,,,0"
"USC00244522","1913-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","","0.0","1,0","5",",0","3",",0","0",",0","","","","","20",",0","31",",0","17","1,0","0","1,0","0","1,0","3","","19130106",",,0","","","","","","","19130104",",,0","19130101",",1,0","-38.9",",0,06,","","","","","8.1",",,0,04,","10.0","1,0,01,","","","888.9","1,0","20.3",",,,0","","","-11.54","1,0","-3.13","1,,,0","-19.94",",,,0"
"USC00244522","1913-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","","0.0","3,0","1",",0","1",",0","0",",0","","","1",",6","15",",0","26",",0","19","3,0","0","3,0","0","3,0","","","19130204",",,0","","","19130201",",,6","","","19130201",",,0","19130217","+,3,0","-30.0",",0,04,","","","76",",,6,01,","5.6",",,0,01,","12.2","3,0,17,+","","","691.9","3,0","5.6",",,,0","76",",,,6","-9.26","3,0","-2.67","3,,,0","-15.85",",,,0"
"USC00244522","1913-03","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","4",",0","1",",0","0",",0","","","4",",6","8","4,0","27","4,0","9","4,0","0","4,0","0","4,0","","","19130321",",4,0","","","19130317",",,6","","","19130317",",,0","19130307",",4,0","-30.6","4,0,21,","","","76",",,6,17,","6.1",",,0,17,","13.3","4,0,07,","","","","","12.1",",,,0","151",",,,6","-4.22","6,0","3.03","4,,,0","-11.47","4,,,0"
"USC00244522","1913-04","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0","1,0","3",",6","3",",6","0",",6","","","1",",6","0","1,0","16","1,0","0","1,0","11","1,0","0","1,0","","","19130403",",1,0","","","19130402",",,6","","","19130402",",,6","19130415","+,1,0","-6.7","1,0,03,","","","51",",,6,02,","4.1",",,6,02,","29.4","1,0,15,+","","","265.1","1,0","9.6",",,,6","51",",,,6","9.19","1,0","18.16","1,,,0","0.23","1,,,0"
"USC00244522","1913-05","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","6",",0","4",",0","0",",0","","","0",",6","","","","","","","","","","","","","","","","","19130531","+,,6","","","19130513",",,0","","","","","","","0",",,6,31,+","15.2",",,0,13,","","","","","","","39.9",",,,0","0",",,,6","","","","","",""
"USC00244522","1916-03","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","7",",0","3",",0","0",",0","","","3","1,6","","","","","","","","","","","","","","","","","19160306",",1,6","","","19160306",",,0","","","","","","","64","1,,6,06,","9.1",",,0,06,","","","","","","","22.8",",,,0","153","1,,,6","","","","","",""
"USC00244522","1916-04","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19160411",",,0","","","","","","","","","5.1",",,0,11,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00244522","1916-05","47.3144","-106.9104","798.6","JORDAN, MT US","","","3.1","1,0","10",",0","4",",0","0",",0","","","0",",6","0",",0","8",",0","0","1,0","9","1,0","0","1,0","","","19160512",",,0","","","19160531","+,,6","","","19160520",",,0","19160506",",1,0","-3.9",",0,12,","","","0",",,6,31,+","17.8",",,0,20,","30.6","1,0,06,","","","221.3","1,0","40.0",",,,0","0",",,,6","11.07","1,0","18.71","1,,,0","3.42",",,,0"
"USC00244522","1916-06","47.3144","-106.9104","798.6","JORDAN, MT US","","","21.3","5,6","15",",0","8",",0","1",",0","","","","","0","4,0","0","4,6","0","3,0","19","3,0","0","3,0","","","19160606","+,4,6","","","","","","","19160628",",,0","19160617","+,3,0","3.3","4,6,06,+","","","","","69.9",",,0,28,","29.4","3,0,17,+","","","71.3","3,0","127.8",",,,0","","","16.49","5,6","23.09","3,,,0","9.89","4,,,6"
"USC00244522","1916-07","47.3144","-106.9104","798.6","JORDAN, MT US","","","170.2","4,0","6",",0","5",",0","3",",0","","","","","0","1,0","0","1,0","0","3,0","28","3,0","14","3,0","","","19160729",",1,0","","","","","","","19160709",",,0","19160709","+,3,0","11.1","1,0,29,","","","","","32.8",",,0,09,","37.2","3,0,09,+","1.9","0","1.9","3,0","110.7",",,,0","","","24.68","4,0","31.08","3,,,0","18.28","1,,,0"
"USC00244522","1916-08","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","6",",0","3",",0","0",",0","","","0",",6","","","","","","","","","","","","","","","","","19160831","+,,6","","","19160826",",,0","","","","","","","0",",,6,31,+","4.1",",,0,26,","","","","","","","10.7",",,,0","0",",,,6","","","","","",""
"USC00244522","1916-09","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","6",",0","3",",0","1",",0","","","0",",6","","","","","","","","","","","","","","","","","19160930","+,,6","","","19160910",",,0","","","","","","","0",",,6,30,+","27.4",",,0,10,","","","","","","","39.4",",,,0","0",",,,6","","","","","",""
"USC00244522","1916-10","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","6",",0","2",",0","0",",0","","","2",",6","0",",0","18",",0","0",",0","1",",0","0",",0","","","19161005",",,0","","","19161003",",,6","","","19161001",",,0","19161013",",,0","-5.0",",0,05,","","","76",",,6,03,","8.6",",,0,01,","22.8",",0,13,","","","401.1",",0","20.2",",,,0","198",",,,6","5.39",",0","10.81",",,,0","-0.02",",,,0"
"USC00244522","1916-11","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0","1,0","4",",0","1",",0","0",",0","","","1",",6","2","1,0","19","1,0","4",",0","0",",0","0",",0","","","19161112",",1,0","","","19161110",",,6","","","19161110",",,0","19161103",",,0","-25.6","1,0,12,","","","38",",,6,10,","4.3",",,0,10,","20.6",",0,03,","","","489.1",",0","7.6",",,,0","64",",,,6","1.41","1,0","6.64",",,,0","-3.82","1,,,0"
"USC00244522","1916-12","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0","2,0","5",",0","4",",0","0",",0","","","5",",6","18",",0","30",",0","22","2,0","0","2,0","0","2,0","","","19161222",",,0","","","19161218","+,,6","","","19161211",",,0","19161203",",2,0","-31.7",",0,22,","","","127",",,6,18,+","6.4",",,0,11,","12.8","2,0,03,","","","860.1","2,0","20.4",",,,0","432",",,,6","-11.79","2,0","-5.71","2,,,0","-17.87",",,,0"
"USC00244522","1917-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","","","","","14",",0","31",",0","22",",0","0",",0","0",",0","","","19170131",",,0","","","","","","","19170109",",1,0","19170109",",,0","-38.9",",0,31,","","","","","5.1","1,,0,09,","5.6",",0,09,","","","919.4",",0","10.7","1,,,0","","","-11.32",",0","-4.85",",,,0","-17.79",",,,0"
"USC00244522","1917-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","2,6","5",",0","2",",0","0",",0","","","2",",6","16",",6","28",",6","21","2,6","0","2,6","0","2,6","","","19170201",",,6","","","19170225",",,6","","","19170225",",,0","19170216",",2,6","-38.9",",6,01,","","","132",",,6,25,","16.5",",,0,25,","5.6","2,6,16,","","","810.2","2,6","24.7",",,,0","209",",,,6","-13.08","2,6","-6.79","2,,,6","-19.36",",,,6"
"USC00244522","1917-03","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","2",",6","6",",0","31",",0","16",",0","0",",0","0",",0","","","19170303",",,0","","","19170311",",,6","","","19170311",",,0","19170329",",,0","-27.8",",0,03,","","","104",",,6,11,","8.9",",,0,11,","6.7",",0,29,","","","768.1",",0","18.3",",,,0","204",",,,6","-6.44",",0","-0.81",",,,0","-12.08",",,,0"
"USC00244522","1917-04","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","3",",6","0",",0","24",",0","0",",0","0",",0","0",",0","","","19170401",",,0","","","19170416",",,6","","","19170416",",,0","19170408",",,0","-9.4",",0,01,","","","61",",,6,16,","7.1",",,0,16,","19.4",",0,08,","","","428.0",",0","17.3",",,,0","124",",,,6","4.07",",0","9.84",",,,0","-1.70",",,,0"
"USC00244522","1917-05","47.3144","-106.9104","798.6","JORDAN, MT US","4.7","0","4.7","1,0","9",",0","7",",0","0",",0","","","0",",6","0","1,0","5","1,0","0","1,0","8","1,0","1","1,0","","","19170501",",1,0","","","19170530","+,,6","","","19170530",",,0","19170514",",1,0","-5.0","1,0,01,","","","0",",T,6,30,+","17.8",",,0,30,","33.3","1,0,14,","","","238.6","1,0","55.5",",,,0","0",",T,,6","10.54","1,0","17.76","1,,,0","3.32","1,,,0"
"USC00244522","1917-06","47.3144","-106.9104","798.6","JORDAN, MT US","21.6","0","16.9","2,0","9",",0","5",",0","0",",0","","","0",",6","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","19170603","+,2,0","","","19170630","+,,6","","","19170621",",,0","19170628","+,2,0","0.6","2,0,03,+","","","0",",,6,30,+","9.4",",,0,21,","31.1","2,0,28,+","","","97.6","2,0","27.7",",,,0","0",",,,6","15.45","2,0","22.90","2,,,0","8.00","2,,,0"
"USC00244522","1917-07","47.3144","-106.9104","798.6","JORDAN, MT US","208.9","0","187.3",",0","4",",0","2",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","31",",0","18",",0","","","19170704",",,0","","","19170731","+,,6","","","19170713",",,0","19170727",",,0","9.4",",0,04,","","","0",",,6,31,+","7.1",",,0,13,","41.7",",0,27,","0.0","0","0.0",",0","11.4",",,,0","0",",,,6","24.37",",0","33.17",",,,0","15.57",",,,0"
"USC00244522","1917-08","47.3144","-106.9104","798.6","JORDAN, MT US","288.3","0","79.4",",0","2",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","12",",0","","","19170827",",,0","","","","","","","19170831",",,0","19170821","+,,0","4.4",",0,27,","","","","","10.7",",,0,31,","35.0",",0,21,+","25.3","0","25.3",",0","13.0",",,,0","","","20.08",",0","28.86",",,,0","11.29",",,,0"
"USC00244522","1917-09","47.3144","-106.9104","798.6","JORDAN, MT US","301.4","0","13.1",",0","2",",0","1",",0","0",",0","","","","","0",",0","3",",0","0",",0","20",",0","3",",0","","","19170912",",,0","","","","","","","19170924",",,0","19170922","+,,0","-4.4",",0,12,","","","","","3.8",",,0,24,","33.9",",0,22,+","155.3","0","130.0",",0","5.6",",,,0","","","14.43",",0","23.13",",,,0","5.74",",,,0"
"USC00244522","1917-10","47.3144","-106.9104","798.6","JORDAN, MT US","305.0","0","3.6","2,0","4",",0","2",",0","0",",0","","","","","0","2,0","18","2,0","2","2,0","6","2,0","0","2,0","","","19171029",",2,0","","","","","","","19171017",",,0","19171003",",2,0","-14.4","2,0,29,","","","","","6.6",",,0,17,","27.8","2,0,03,","522.7","0","367.4","2,0","13.5",",,,0","","","5.79","2,0","12.01","2,,,0","-0.44","2,,,0"
"USC00244522","1917-11","47.3144","-106.9104","798.6","JORDAN, MT US","305.0","0","0.0","2,0","0",",0","0",",0","0",",0","","","","","0","2,0","26","2,0","0","1,0","2","1,0","0","1,0","","","19171127",",2,0","","","","","","","19171128","+,,0","19171104",",1,0","-11.7","2,0,27,","","","","","0.0",",T,0,28,+","23.9","1,0,04,","936.2","0","413.5","1,0","0.0",",T,,0","","","3.75","2,0","13.60","1,,,0","-6.10","2,,,0"
"USC00244522","1917-12","47.3144","-106.9104","798.6","JORDAN, MT US","305.0","0","0.0",",0","10","1,0","3","1,0","0","1,0","","","","","16",",0","29",",0","17",",0","0",",0","0",",0","","","19171213",",,0","","","","","","","19171214",",1,0","19171201",",,0","-36.1",",0,13,","","","","","17.8","1,,0,14,","13.3",",0,01,","1863.7","0","927.5",",0","43.9","1,,,0","","","-11.59",",0","-5.34",",,,0","-17.84",",,,0"
"USC00244522","1918-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","5",",6","19","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19180131",",1,0","","","19180125",",,6","","","19180125",",,0","19180102",",1,0","-46.1","1,0,31,","","","76",",,6,25,","9.7",",,0,25,","6.7","1,0,02,","2828.2","0","964.5","1,0","20.8",",,,0","215",",,,6","-13.82","1,0","-6.76","1,,,0","-20.87","1,,,0"
"USC00244522","1918-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",6","13",",0","27",",0","11",",0","0",",0","0",",0","","","19180220",",,0","","","19180214",",,6","","","19180214",",,0","19180209",",,0","-43.9",",0,20,","","","127",",,6,14,","14.5",",,0,14,","7.8",",0,09,","3606.7","0","778.5",",0","17.0",",,,0","178",",,,6","-9.47",",0","-2.59",",,,0","-16.35",",,,0"
"USC00244522","1918-03","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","","","2",",6","3","3,0","23","3,0","4","3,0","3","3,0","0","3,0","","","19180309",",3,0","","","19180305",",,6","","","19180305",",,0","19180326","+,3,0","-22.2","3,0,09,","","","51",",,6,05,","2.8",",,0,05,","22.2","3,0,26,+","4067.1","0","460.4","3,0","4.1",",,,0","76",",,,6","1.89","3,0","8.96","3,,,0","-5.18","3,,,0"
"USC00244522","1918-04","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","3",",6","0","2,0","20","2,0","1","2,0","4","2,0","0","2,0","","","19180403",",2,0","","","19180417",",,6","","","19180417",",,0","19180413",",2,0","-9.4","2,0,03,","","","76",",,6,17,","15.2",",,0,17,","25.6","2,0,13,","4433.4","0","366.3","2,0","20.6",",,,0","152",",,,6","5.25","2,0","11.93","2,,,0","-1.43","2,,,0"
"USC00244522","1918-05","47.3144","-106.9104","798.6","JORDAN, MT US","3.9","0","3.9",",0","12",",0","1",",0","0",",0","","","0",",6","0",",0","3",",0","0",",0","12",",0","0",",0","","","19180517",",,0","","","19180531","+,,6","","","19180508",",,0","19180504",",,0","-3.3",",0,17,","","","0",",,6,31,+","4.8",",,0,08,","31.7",",0,04,","4634.8","0","201.4",",0","15.3",",,,0","0",",,,6","11.96",",0","18.94",",,,0","4.98",",,,0"
"USC00244522","1918-06","47.3144","-106.9104","798.6","JORDAN, MT US","102.8","0","98.9","2,0","7",",0","4",",0","0",",0","","","","","0","2,0","0","2,0","0","1,0","26","1,0","10","1,0","","","19180606",",2,0","","","","","","","19180617",",,0","19180614",",1,0","2.8","2,0,06,","","","","","8.6",",,0,17,","42.2","1,0,14,","4672.6","0","37.8","1,0","28.6",",,,0","","","20.57","2,0","29.07","1,,,0","12.06","2,,,0"
"USC00244522","1918-07","47.3144","-106.9104","798.6","JORDAN, MT US","201.8","0","99.0","2,0","6",",0","5",",0","1",",0","","","","","0","2,0","0","2,0","0","2,0","27","2,0","7","2,0","","","19180725",",2,0","","","","","","","19180716",",,0","19180719",",2,0","4.4","2,0,25,","","","","","29.7",",,0,16,","37.2","2,0,19,","21.5","0","21.5","2,0","62.0",",,,0","","","21.01","2,0","29.14","2,,,0","12.87","2,,,0"
"USC00244522","1918-08","47.3144","-106.9104","798.6","JORDAN, MT US","254.8","0","53.0",",0","14",",0","10",",0","3",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","","","19180828",",,0","","","","","","","19180821",",,0","19180802",",,0","6.1",",0,28,","","","","","39.9",",,0,21,","35.6",",0,02,","54.5","0","33.0",",0","160.0",",,,0","","","18.98",",0","26.06",",,,0","11.90",",,,0"
