"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216276","1948-04","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480424",",,6","","","","","","","","","19.1",",,6,24,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00216276","1948-05","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480502",",,6","","","","","","","","","8.9",",,6,02,","","","","","","","24.7",",,,6","","","","","","","",""
"USC00216276","1948-07","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480725",",,6","","","","","","","","","25.4",",,6,25,","","","","","","","82.2",",,,6","","","","","","","",""
"USC00216276","1948-08","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00216276","1948-09","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00216276","1948-10","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00216276","1948-11","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","7",",0","4",",0","0",",0","0","1,0","2",",0","","","","","","","","","","","2","","","","19481130","+,1,0","19481112",",,0","","","19481112",",,0","","","","","0","1,,0,30,+","97",",,0,12,","7.9",",,0,12,","","","","","","","26.4",",,,0","148",",,,0","","","","","",""
"USC00216276","1948-12","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","4",",0","1",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","19481210",",2,0","","","19481210",",,0","","","","","","","51","2,,0,10,","4.6",",,0,10,","","","","","","","9.4",",,,0","51","2,,,0","","","","","",""
"USC00216276","1949-01","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","7",",0","2",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","19490120",",1,0","","","19490104",",,0","","","","","","","89","1,,0,20,","16.5",",,0,04,","","","","","","","29.2",",,,0","217","1,,,0","","","","","",""
"USC00216276","1949-02","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","7",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19490224",",,0","","","19490226",",,0","","","","","","","89",",,0,24,","6.6",",,0,26,","","","","","","","19.5",",,,0","229",",,,0","","","","","",""
"USC00216276","1949-03","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19490310",",1,0","","","19490325",",,0","","","","","","","0","1,T,0,10,","5.8",",,0,25,","","","","","","","9.6",",,,0","0","1,T,,0","","","","","",""
"USC00216276","1949-04","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","4",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19490430","+,,0","","","19490421",",,0","","","","","","","0",",,0,30,+","4.6",",,0,21,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"USC00216276","1949-05","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00216276","1949-06","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00216276","1949-07","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","","","","","","","167.8",",,,0","0",",,,0","","","","","",""
"USC00216276","1949-08","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00216276","1949-09","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","","","","","","","55.0",",,,0","0",",,,0","","","","","",""
"USC00216276","1949-10","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00216276","1949-11","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","7",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19491120",",,0","","","19491112",",,0","","","","","","","38",",,0,20,","10.7",",,0,12,","","","","","","","17.6",",,,0","63",",,,0","","","","","",""
"USC00216276","1949-12","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491211",",,0","","","","","","","","","17.8",",,0,11,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00216276","1950-01","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500124",",,0","","","","","","","","","5.8",",,0,24,","","","","","","","18.4",",,,0","","","","","","","",""
"USC00216276","1950-02","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19500211",",,0","","","19500211",",,0","","","","","","","51",",,0,11,","2.5",",,0,11,","","","","","","","2.5",",,,0","51",",,,0","","","","","",""
"USC00216276","1950-03","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19500331",",,0","","","19500321",",,0","","","","","","","102",",,0,31,","6.4",",,0,21,","","","","","","","10.2",",,,0","203",",,,0","","","","","",""
"USC00216276","1950-04","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19500429","+,,0","","","19500429",",,0","","","","","","","127",",,0,29,+","11.4",",,0,29,","","","","","","","24.1",",,,0","254",",,,0","","","","","",""
"USC00216276","1950-05","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00216276","1950-06","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00216276","1950-07","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,08,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00216276","1950-08","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00216276","1950-09","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00216276","1950-10","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","2","1,0","2","1,0","0","1,0","0",",0","1",",0","","","","","","","","","","","","","","","19501002",",,0","19501002",",,0","","","19501002",",1,0","","","","","0",",T,0,02,","25",",,0,02,","15.2","1,,0,02,","","","","","","","26.6","1,,,0","25",",,,0","","","","","",""
"USC00216276","1950-11","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","2",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19501122",",,0","","","19501122",",,0","","","","","","","152",",,0,22,","15.2",",,0,22,","","","","","","","20.3",",,,0","228",",,,0","","","","","",""
"USC00216276","1950-12","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","7",",0","2",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19501226",",,0","","","19501226",",,0","","","","","","","152",",,0,26,","6.4",",,0,26,","","","","","","","17.3",",,,0","507",",,,0","","","","","",""
"USC00216276","1951-02","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","3","2,0","3","2,0","0","2,0","","","2","2,0","","","","","","","","","","","","","","","","","19510228",",2,0","","","19510224",",2,0","","","","","","","152","2,,0,28,","12.7","2,,0,24,","","","","","","","25.4","2,,,0","177","2,,,0","","","","","",""
"USC00216276","1951-03","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","8",",0","8",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19510311",",,0","","","19510317",",,0","","","","","","","178",",,0,11,","8.9",",,0,17,","","","","","","","38.5",",,,0","737",",,,0","","","","","",""
"USC00216276","1951-04","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","3","5,0","2","5,0","0","5,0","","","3","1,0","","","","","","","","","","","","","","","","","19510419",",1,0","","","19510430",",5,0","","","","","","","102","1,,0,19,","8.1","5,,0,30,","","","","","","","11.6","5,,,0","178","1,,,0","","","","","",""
"USC00216276","1951-05","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00216276","1951-06","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00216276","1951-07","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510731","+,,0","19510726",",,0","10","","19510726",",,0","","","","","0",",,0,31,+","0",",T,0,26,","54.1",",,0,26,","","","","","","","125.1",",,,0","0",",T,,0","","","","","",""
"USC00216276","1951-08","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19510831","+,,0","19510831","+,,0","5","","19510829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","","","","","","","103.7",",,,0","0",",,,0","","","","","",""
"USC00216276","1951-09","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19510930","+,,0","19510927",",,0","1","","19510920",",,0","","","","","0",",,0,30,+","0",",T,0,27,","14.2",",,0,20,","","","","","","","25.2",",,,0","0",",T,,0","","","","","",""
"USC00216276","1951-10","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","10",",0","7",",0","0",",0","4",",0","2",",0","","","","","","","","","","","1","","","","19511031","+,,0","19511030",",,0","1","","19511004",",,0","","","","","102",",,0,31,+","127",",,0,30,","17.3",",,0,04,","","","","","","","74.4",",,,0","178",",,,0","","","","","",""
"USC00216276","1951-11","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","4",",0","2",",0","0",",0","25",",0","2",",0","","","","","","","","","","","1","","","","19511103",",,0","19511114",",,0","","","19511113",",,0","","","","","178",",,0,03,","127",",,0,14,","7.6",",,0,13,","","","","","","","12.2",",,,0","229",",,,0","","","","","",""
"USC00216276","1951-12","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","10",",0","4",",0","1",",0","30",",0","8",",0","","","","","","","","","","","3","","","","19511231",",,0","19511220",",,0","1","","19511203",",,0","","","","","406",",,0,31,","102",",,0,20,","53.3",",,0,03,","","","","","","","67.5",",,,0","432",",,,0","","","","","",""
"USC00216276","1952-01","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","6",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","2","","","","19520130","+,,0","19520114",",,0","","","19520114",",,0","","","","","584",",,0,30,+","127",",,0,14,","9.1",",,0,14,","","","","","","","25.0",",,,0","356",",,,0","","","","","",""
"USC00216276","1952-03","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","1","5,0","1","5,0","0","5,0","31",",0","1","3,0","","","","","","","","","","","4","","","","19520302","+,,0","19520313",",3,0","","","19520313",",5,0","","","","","610",",,0,02,+","51","3,,0,13,","3.6","5,,0,13,","","","","","","","3.6","5,,,0","51","3,,,0","","","","","",""
"USC00216276","1952-04","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19520401",",,0","19520409","+,,0","","","19520420",",,0","","","","","102",",,0,01,","25",",,0,09,+","5.8",",,0,20,","","","","","","","14.4",",,,0","50",",,,0","","","","","",""
"USC00216276","1952-05","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","1","","19520526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00216276","1952-06","46.4145","-95.5464","411.2","OTTERTAIL, MN US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520630","+,,0","19520630","+,,0","10","","19520623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
