"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255090","1900-10","40.8508","-101.5427","975.4","MADRID, NE US","","","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","1",",0","","","19001031","+,,0","19001031","+,,0","19001031","+,,0","","","19001020",",,0","19001005",",,0","-6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","32.2",",0,05,","","","285.8",",0","2.5",",,,0","0",",,,0","9.28",",0","18.05",",,,0","0.52",",,,0"
"USC00255090","1900-11","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","19001128",",1,0","19001130","+,,0","19001130","+,,0","","","19001130","+,,0","19001109","+,1,0","-12.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","15.6","1,0,09,+","","","485.9","1,0","0.0",",,,0","0",",,,0","0.83","2,0","5.47","1,,,0","-3.81","1,,,0"
"USC00255090","1900-12","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","29",",0","6",",0","1",",0","0",",0","","","19001231",",,0","19001231","+,,0","19001231","+,,0","","","19001231","+,,0","19001221",",,0","-31.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1",",0,21,","","","598.4",",0","0.0",",,,0","0",",,,0","-0.97",",0","7.48",",,,0","-9.42",",,,0"
"USC00255090","1901-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","7",",0","30",",0","10",",0","1",",0","0",",0","","","19010102",",,0","19010131","+,,0","19010108",",,0","2","","19010108",",,0","19010119",",,0","-32.8",",0,02,","0",",,0,31,+","51",",,0,08,","5.1",",,0,08,","21.1",",0,19,","","","693.5",",0","5.1",",,,0","51",",,,0","-4.04",",0","4.04",",,,0","-12.11",",,,0"
"USC00255090","1901-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","4",",0","7","2,0","26","2,0","16","1,0","1","1,0","0","1,0","","","19010209",",2,0","19010228","+,,0","19010208","+,,0","","","19010208","+,,0","19010216",",1,0","-31.7","2,0,09,","0",",,0,28,+","51",",,0,08,+","5.1",",,0,08,+","21.1","1,0,16,","","","637.3","1,0","17.8",",,,0","178",",,,0","-6.11","2,0","0.67","1,,,0","-12.88","2,,,0"
"USC00255090","1901-03","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0","4,0","5",",0","5",",0","0",",0","0",",0","5",",0","1","3,0","26","3,0","6","3,0","2","3,0","0","3,0","","","19010331",",3,0","19010331","+,,0","19010324",",,0","","","19010324",",,0","19010302",",3,0","-20.6","3,0,31,","0",",,0,31,+","152",",,0,24,","15.2",",,0,24,","25.0","3,0,02,","","","468.5","3,0","48.3",",,,0","483",",,,0","0.98","4,0","6.82","3,,,0","-4.87","3,,,0"
"USC00255090","1901-04","40.8508","-101.5427","975.4","MADRID, NE US","3.0","0","3.0","2,0","4",",0","4",",0","2",",0","0",",0","2",",0","0","1,0","9","1,0","0","1,0","9","1,0","0","1,0","","","19010402",",1,0","19010430","+,,0","19010401",",,0","","","19010410",",,0","19010426",",1,0","-12.2","1,0,02,","0",",,0,30,+","51",",,0,01,","38.1",",,0,10,","31.7","1,0,26,","","","295.8","1,0","71.1",",,,0","76",",,,0","7.79","2,0","13.33","1,,,0","2.24","1,,,0"
"USC00255090","1901-05","40.8508","-101.5427","975.4","MADRID, NE US","25.6","0","22.6","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","1","1,0","","","19010508",",1,0","19010531","+,,0","19010531","+,,0","","","19010522",",,0","19010501",",1,0","3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","34.4","1,0,01,","","","68.1","1,0","55.4",",,,0","0",",,,0","16.63","2,0","23.34","1,,,0","9.92","1,,,0"
"USC00255090","1901-06","40.8508","-101.5427","975.4","MADRID, NE US","172.1","0","146.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19010607","+,,0","19010630","+,,0","19010630","+,,0","","","19010614","+,,0","19010625",",,0","7.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,+","38.9",",0,25,","","","8.3",",0","111.3",",,,0","0",",,,0","22.94",",0","28.48",",,,0","17.40",",,,0"
"USC00255090","1901-07","40.8508","-101.5427","975.4","MADRID, NE US","503.2","0","331.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19010724",",,0","19010731","+,,0","19010731","+,,0","","","19010730",",,0","19010709",",,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","41.7",",0,09,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","29.01",",0","36.67",",,,0","21.35",",,,0"
"USC00255090","1901-08","40.8508","-101.5427","975.4","MADRID, NE US","710.0","0","206.8","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","27","1,0","","","19010804",",2,0","19010831","+,,0","19010831","+,,0","","","19010830",",,0","19010828","+,1,0","12.8","2,0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","37.8","1,0,28,+","0.0","0","0.0","1,0","54.4",",,,0","0",",,,0","25.59","3,0","33.49","1,,,0","17.68","2,,,0"
"USC00255090","1901-09","40.8508","-101.5427","975.4","MADRID, NE US","761.8","0","51.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19010919",",,0","19010930","+,,0","19010930","+,,0","","","19010910",",,0","19010930",",,0","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","32.2",",0,30,","48.0","0","48.0",",0","27.1",",,,0","0",",,,0","18.46",",0","23.13",",,,0","13.79",",,,0"
"USC00255090","1901-10","40.8508","-101.5427","975.4","MADRID, NE US","765.5","0","3.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","17","2,0","0","2,0","","","19011016","+,1,0","19011031","+,,0","19011031","+,,0","","","19011006",",,0","19011024","+,2,0","-2.2","1,0,16,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","29.4","2,0,24,+","231.9","0","183.9","2,0","6.6",",,,0","0",",,,0","12.06","3,0","20.43","2,,,0","3.68","1,,,0"
"USC00255090","1901-11","40.8508","-101.5427","975.4","MADRID, NE US","765.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","19011115",",,0","19011130","+,,0","19011130","+,,0","","","19011130","+,,0","19011110",",,0","-12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,10,","606.0","0","374.1",",0","0.0",",,,0","0",",,,0","5.86",",0","15.47",",,,0","-3.75",",,,0"
"USC00255090","1901-12","40.8508","-101.5427","975.4","MADRID, NE US","765.5","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","1",",0","5","2,0","29","2,0","10","2,0","1","2,0","0","2,0","","","19011214",",2,0","19011231","+,,0","19011212",",,0","","","19011212",",,0","19011230",",2,0","-36.1","2,0,14,","0",",,0,31,+","76",",,0,12,","7.6",",,0,12,","21.1","2,0,30,","1198.4","0","592.4","2,0","7.6",",,,0","76",",,,0","-3.18","3,0","4.00","2,,,0","-10.36","2,,,0"
"USC00255090","1902-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","19020126",",,0","19020131","+,,0","19020103",",,0","","","19020103",",,0","19020112","+,,0","-32.2",",0,26,","0",",,0,31,+","76",",,0,03,","7.6",",,0,03,","14.4",",0,12,+","1904.4","","706.0",",0","12.7",",,,0","127",",,,0","-4.44",",0","2.87",",,,0","-11.75",",,,0"
"USC00255090","1902-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","5",",0","27",",0","12",",0","0",",0","0",",0","","","19020204","+,,0","19020228","+,,0","19020208",",,0","","","19020208",",,0","19020226","+,,0","-22.2",",0,04,+","0",",,0,28,+","51",",,0,08,","5.1",",,0,08,","15.6",",0,26,+","2510.5","","606.1",",0","7.6",",,,0","76",",,,0","-3.31",",0","2.33",",,,0","-8.95",",,,0"
"USC00255090","1902-03","40.8508","-101.5427","975.4","MADRID, NE US","0.0","","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","1",",0","26",",0","3",",0","5",",0","0",",0","","","19020317",",,0","19020331","+,,0","19020331","+,,0","","","19020323",",,0","19020314",",,0","-24.4",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","24.4",",0,14,","2961.4","","450.9",",0","25.4",",,,0","0",",,,0","3.79",",0","12.03",",,,0","-4.45",",,,0"
"USC00255090","1902-04","40.8508","-101.5427","975.4","MADRID, NE US","2.2","","2.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","16",",0","2",",0","","","19020401",",,0","19020430","+,,0","19020430","+,,0","","","19020429","+,,0","19020420",",,0","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,+","36.7",",0,20,","3220.2","","258.8",",0","29.2",",,,0","0",",,,0","9.78",",0","19.78",",,,0","-0.22",",,,0"
"USC00255090","1902-05","40.8508","-101.5427","975.4","MADRID, NE US","15.9","","13.7",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19020506",",,0","19020531","+,,0","19020531","+,,0","","","19020514",",,0","19020511",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","32.2",",0,11,","3279.5","","59.3",",0","108.0",",,,0","0",",,,0","16.86",",0","25.27",",,,0","8.45",",,,0"
"USC00255090","1902-06","40.8508","-101.5427","975.4","MADRID, NE US","102.3","","86.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19020630",",,0","19020630","+,,0","19020630","+,,0","","","19020630",",,0","19020610",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","40.6",",0,10,","3301.2","","21.7",",0","80.1",",,,0","0",",,,0","20.49",",0","28.50",",,,0","12.48",",,,0"
"USC00255090","1902-07","40.8508","-101.5427","975.4","MADRID, NE US","248.4","","146.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19020701",",,0","19020731","+,,0","19020731","+,,0","","","19020727",",,0","19020715",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","38.9",",0,15,","4.7","","4.7",",0","88.8",",,,0","0",",,,0","22.90",",0","32.23",",,,0","13.56",",,,0"
"USC00255090","1902-08","40.8508","-101.5427","975.4","MADRID, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020831","+,,0","19020831","+,,0","","","19020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00255090","1902-09","40.8508","-101.5427","975.4","MADRID, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020930","+,,0","19020930","+,,0","","","19020930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00255090","1902-10","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19021028",",,0","19021031","+,,0","19021031","+,,0","","","19021010",",,0","19021021",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","31.1",",0,21,","","","179.9",",0","19.1",",,,0","0",",,,0","12.53",",0","22.65",",,,0","2.41",",,,0"
"USC00255090","1902-11","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19021130",",,0","19021130","+,,0","19021111",",,0","","","19021111",",,0","19021123",",,0","-12.2",",0,30,","0",",,0,30,+","51",",,0,11,","5.1",",,0,11,","20.0",",0,23,","","","442.0",",0","5.1",",,,0","51",",,,0","3.60",",0","10.94",",,,0","-3.75",",,,0"
"USC00255090","1902-12","40.8508","-101.5427","975.4","MADRID, NE US","","","","","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19021231","+,,0","19021214",",,0","","","19021214",",,0","","","","","0",",,0,31,+","152",",,0,14,","15.2",",,0,14,","","","","","","","22.8",",,,0","228",",,,0","","","","","",""
"USC00255090","1903-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","1",",0","1","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19030111",",1,0","19030131","+,,0","19030123",",,0","","","19030123",",,0","19030106",",1,0","-21.1","1,0,11,","0",",,0,31,+","51",",,0,23,","5.1",",,0,23,","14.4","1,0,06,","","","583.6","1,0","5.1",",,,0","51",",,,0","-2.01","2,0","4.54","1,,,0","-8.56","1,,,0"
"USC00255090","1903-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","8",",0","8",",0","28",",0","17",",0","0",",0","0",",0","","","19030216",",,0","19030228","+,,0","19030227",",,0","","","19030227",",,0","19030222",",,0","-28.9",",0,16,","0",",,0,28,+","127",",,0,27,","12.7",",,0,27,","6.1",",0,22,","","","715.3",",0","53.4",",,,0","534",",,,0","-7.21",",0","-1.35",",,,0","-13.08",",,,0"
"USC00255090","1903-03","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","28",",0","3",",0","1",",0","0",",0","1","","19030302",",,0","19030331","+,,0","19030327","+,,0","","","19030316",",,0","19030331",",,0","-22.2",",0,02,","0",",,0,31,+","0",",T,0,27,+","2.5",",,0,16,","25.6",",0,31,","","","507.5",",0","2.5",",,,0","0",",T,,0","1.96",",0","9.19",",,,0","-5.27",",,,0"
"USC00255090","1903-04","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19030430",",,0","19030430","+,,0","19030430","+,,0","","","19030430","+,,0","19030408",",,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,08,","","","282.7",",0","0.0",",,,0","0",",,,0","8.91",",0","17.96",",,,0","-0.14",",,,0"
"USC00255090","1903-05","40.8508","-101.5427","975.4","MADRID, NE US","6.7","0","6.7","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","2","1,0","","","19030502",",,0","19030531","+,,0","19030531","+,,0","","","19030509",",,0","19030522","+,1,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","32.2","1,0,22,+","","","143.6","1,0","97.1",",,,0","0",",,,0","13.89","1,0","21.93","1,,,0","5.86",",,,0"
"USC00255090","1903-06","40.8508","-101.5427","975.4","MADRID, NE US","33.7","0","27.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","4",",0","","","19030613",",,0","19030630","+,,0","19030630","+,,0","","","19030624","+,,0","19030630","+,,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,+","32.2",",0,30,+","","","89.6",",0","37.2",",,,0","0",",,,0","16.25",",0","24.13",",,,0","8.36",",,,0"
"USC00255090","1903-07","40.8508","-101.5427","975.4","MADRID, NE US","148.8","0","115.1","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","19030726",",1,0","19030731","+,,0","19030731","+,,0","","","19030703",",,0","19030720",",1,0","5.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","37.8","1,0,20,","8.9","0","8.9","1,0","103.1",",,,0","0",",,,0","21.87","1,0","30.48","1,,,0","13.26","1,,,0"
"USC00255090","1903-08","40.8508","-101.5427","975.4","MADRID, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030831","+,,0","19030831","+,,0","","","19030816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00255090","1903-09","40.8508","-101.5427","975.4","MADRID, NE US","","","41.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","9",",0","","","19030916",",,0","19030930","+,,0","19030930","+,,0","","","19030930","+,,0","19030902","+,,0","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,02,+","","","107.1",",0","0.0",",,,0","0",",,,0","16.14",",0","26.66",",,,0","5.62",",,,0"
"USC00255090","1903-10","40.8508","-101.5427","975.4","MADRID, NE US","","","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","17",",0","0",",0","","","19031026",",,0","19031031","+,,0","19031031","+,,0","","","19031031","+,,0","19031002",",,0","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,02,","","","222.7",",0","0.0",",,,0","0",",,,0","11.17",",0","21.55",",,,0","0.78",",,,0"
"USC00255090","1903-11","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","2","4,0","4","4,0","0","4,0","","","19031117",",4,0","19031130","+,,0","19031130","+,,0","","","19031102",",,0","19031108",",4,0","-16.7","4,0,17,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","25.6","4,0,08,","","","397.1","4,0","9.1",",,,0","0",",,,0","3.06","4,0","13.02","4,,,0","-6.90","4,,,0"
