"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241102","1912-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","89.0","0","22.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19120830",",,0","19120831","+,,0","19120831","+,,0","","","","","19120824",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,24,","79.2","0","43.4",",0","","","0",",,,0","17.66",",0","26.81",",,,0","8.51",",,,0"
"USC00241102","1912-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","90.7","0","1.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19120929",",,0","19120930","+,,0","19120930","+,,0","","","19120914",",,0","19120902",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","30.6",",0,02,","327.3","0","248.1",",0","65.9",",,,0","0",",,,0","10.12",",0","17.15",",,,0","3.09",",,,0"
"USC00241102","1912-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","90.7","0","0.0","1,0","6","1,0","5","1,0","0","1,0","4","1,0","1","1,0","0","1,0","21","1,0","0","1,0","4","1,0","0","1,0","","","19121031",",1,0","19121030","+,1,0","19121028",",1,0","","","19121005",",1,0","19121001",",1,0","-10.0","1,0,31,","51","1,,0,30,+","64","1,,0,28,","18.5","1,,0,05,","25.0","1,0,01,","698.5","0","371.2","1,0","55.9","1,,,0","64","1,,,0","5.96","1,0","13.58","1,,,0","-1.66","1,,,0"
"USC00241102","1912-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","90.7","0","0.0","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","","","19121127",",3,0","19121130","+,3,0","19121107",",3,0","","","19121107",",3,0","19121109",",3,0","-11.1","3,0,27,","0","3,,0,30,+","0","3,T,0,07,","0.8","3,,0,07,","18.9","3,0,09,","1105.4","0","406.9","3,0","0.8","3,,,0","0","3,T,,0","3.26","3,0","9.86","3,,,0","-3.33","3,,,0"
"USC00241102","1912-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","90.7","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","19121211",",1,0","19121231","+,1,0","19121213",",1,0","","","19121213",",1,0","19121213",",1,0","-18.9","1,0,11,","0","1,,0,31,+","0","1,T,0,13,","0.0","1,T,0,13,","10.0","1,0,13,","1744.8","0","639.4","1,0","0.0","1,T,,0","0","1,T,,0","-2.98","1,0","4.52","1,,,0","-10.48","1,,,0"
"USC00241102","1913-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","4,0","4","2,0","1","2,0","0","2,0","23","2,0","4","2,0","11","3,0","28","3,0","11","3,0","0","3,0","0","3,0","","","19130105",",3,0","19130120","+,2,0","19130131",",2,0","","","19130131",",2,0","19130125",",3,0","-33.9","3,0,05,","152","2,,0,20,+","152","2,,0,31,","3.3","2,,0,31,","12.2","3,0,25,","2457.6","0","712.8","3,0","7.3","2,,,0","407","2,,,0","-8.05","4,0","0.12","3,,,0","-16.21","3,,,0"
"USC00241102","1913-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","1","1,0","0",",0","14","1,0","27","1,0","21","1,0","0","1,0","0","1,0","","","19130207",",1,0","19130201",",1,0","19130227","+,,0","","","19130227","+,,0","19130217",",1,0","-27.2","1,0,07,","76","1,,0,01,","0",",T,0,27,+","0.0",",T,0,27,+","13.3","1,0,17,","3185.8","0","728.2","1,0","0.0",",T,,0","0",",T,,0","-9.20","2,0","-2.25","1,,,0","-16.16","1,,,0"
"USC00241102","1913-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","5,0","2","3,0","1","3,0","0","3,0","0","3,0","1","3,0","5","4,0","26","4,0","8","4,0","0","4,0","0","4,0","","","19130326",",4,0","19130319","+,3,0","19130325",",3,0","","","19130325",",3,0","19130329",",4,0","-25.0","4,0,26,","0","3,T,0,19,+","25","3,,0,25,","2.5","3,,0,25,","16.7","4,0,29,","3737.7","0","551.9","4,0","2.8","3,,,0","25","3,,,0","-2.79","5,0","4.47","4,,,0","-10.04","4,,,0"
"USC00241102","1913-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","17","3,0","1","3,0","12","3,0","0","3,0","","","19130424",",3,0","19130430","+,3,0","19130406","+,3,0","","","19130422",",3,0","19130427","+,3,0","-7.2","3,0,24,","0","3,,0,30,+","0","3,T,0,06,+","0.5","3,,0,22,","26.7","3,0,27,+","3997.1","0","259.4","3,0","0.5","3,,,0","0","3,T,,0","8.73","3,0","17.64","3,,,0","-0.19","3,,,0"
"USC00241102","1913-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","5.5","0","5.5","1,0","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","13","1,0","0","1,0","","","19130503",",1,0","19130531","+,1,0","19130531","+,1,0","","","19130516",",1,0","19130528","+,1,0","-5.0","1,0,03,","0","1,,0,31,+","0","1,,0,31,+","6.1","1,,0,16,","31.1","1,0,28,+","4207.8","0","210.7","1,0","19.3","1,,,0","0","1,,,0","11.49","1,0","19.42","1,,,0","3.56","1,,,0"
"USC00241102","1913-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","30.0","0","24.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19130630","+,,0","19130630","+,,0","19130630","+,,0","","","19130606",",,0","19130621",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","31.1",",0,21,","4240.6","0","32.8",",0","56.7",",,,0","0",",,,0","18.06",",0","25.86",",,,0","10.25",",,,0"
"USC00241102","1913-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","74.4","0","44.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19130712",",,0","19130731","+,,0","19130731","+,,0","","","19130710",",,0","19130709",",,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","36.1",",0,09,","28.6","0","28.6",",0","19.6",",,,0","0",",,,0","18.84",",0","27.58",",,,0","10.10",",,,0"
"USC00241102","1913-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","135.2","0","60.8","1,0","5","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","19130822","+,1,0","19130831","+,2,0","19130831","+,2,0","","","19130809",",2,0","19130820",",1,0","5.6","1,0,22,+","0","2,,0,31,+","0","2,,0,31,+","8.9","2,,0,09,","35.0","1,0,20,","41.0","0","12.4","1,0","15.2","2,,,0","0","2,,,0","19.95","1,0","29.83","1,,,0","10.06","1,,,0"
"USC00241102","1913-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","147.2","0","12.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","1",",0","","","19130926","+,,0","19130930","+,,0","19130923",",,0","","","19130923",",,0","19130905",",,0","-5.6",",0,26,+","0",",,0,30,+","0",",T,0,23,","10.7",",,0,23,","33.9",",0,05,","180.7","0","139.7",",0","20.1",",,,0","0",",T,,0","14.08",",0","23.54",",,,0","4.61",",,,0"
"USC00241102","1913-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","147.2","0","0.0",",0","7",",0","4",",0","0",",0","5",",0","3",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19131029",",,0","19131028",",,0","19131028",",,0","","","19131005",",,0","19131002",",,0","-12.2",",0,29,","127",",,0,28,","152",",,0,28,","16.0",",,0,05,","26.1",",0,02,","588.3","0","407.6",",0","35.8",",,,0","292",",,,0","5.18",",0","11.93",",,,0","-1.56",",,,0"
"USC00241102","1913-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","147.2","0","0.0","3,0","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","0","3,0","0","3,0","","","19131121",",3,0","19131130","+,3,0","19131102",",3,0","1","","19131102",",3,0","19131105",",3,0","-12.2","3,0,21,","0","3,,0,30,+","0","3,T,0,02,","3.8","3,,0,02,","15.0","3,0,05,","996.2","0","407.9","3,0","3.8","3,,,0","0","3,T,,0","3.23","3,0","10.53","3,,,0","-4.08","3,,,0"
"USC00241102","1913-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","147.2","0","0.0","1,0","1","1,0","0","1,0","0","1,0","1","1,0","1","1,0","4","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","19131231",",1,0","19131224",",1,0","19131224",",1,0","","","19131224",",1,0","19131215",",1,0","-19.4","1,0,31,","25","1,,0,24,","38","1,,0,24,","1.5","1,,0,24,","10.0","1,0,15,","1682.8","0","686.6","1,0","1.5","1,,,0","38","1,,,0","-4.56","1,0","3.80","1,,,0","-12.91","1,,,0"
"USC00241102","1914-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19140129","+,,0","19140124",",,0","19140124","+,,0","","","19140124","+,,0","19140107",",,0","-18.3",",0,29,+","0",",T,0,24,","0",",T,0,24,+","0.0",",T,0,24,+","18.3",",0,07,","2316.3","0","633.5",",0","0.0",",T,,0","0",",T,,0","-2.10",",0","5.92",",,,0","-10.12",",,,0"
"USC00241102","1914-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","7","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","19140206",",1,0","19140225","+,,0","19140225","+,,0","","","19140225","+,,0","19140216","+,1,0","-31.7","1,0,06,","0",",T,0,25,+","0",",T,0,25,+","0.0",",T,0,25,+","12.2","1,0,16,+","2931.3","0","615.0","1,0","0.0",",T,,0","0",",T,,0","-5.26","2,0","2.98","1,,,0","-13.50","1,,,0"
"USC00241102","1914-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","19140326",",,0","19140325",",,0","19140325",",,0","","","19140325",",,0","19140314",",,0","-19.4",",0,26,","25",",,0,25,","51",",,0,25,","4.1",",,0,25,","20.6",",0,14,","3439.6","0","508.3",",0","4.1",",,,0","51",",,,0","1.94",",0","11.11",",,,0","-7.24",",,,0"
"USC00241102","1914-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","3,0","6","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","3,0","17","3,0","0","2,0","3","2,0","0","2,0","","","19140408",",3,0","19140402",",2,0","19140410","+,2,0","","","19140427",",2,0","19140419",",2,0","-7.2","3,0,08,","0","2,T,0,02,","0","2,T,0,10,+","14.0","2,,0,27,","23.9","2,0,19,","3741.0","0","301.4","2,0","34.7","2,,,0","0","2,T,,0","7.19","3,0","14.96","2,,,0","-0.58","3,,,0"
"USC00241102","1914-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","1,0","7","1,0","6","1,0","0","1,0","0","2,0","0","1,0","0","1,0","7","1,0","0","1,0","19","1,0","0","1,0","1","","19140507",",1,0","19140531","+,2,0","19140531","+,1,0","","","19140517",",1,0","19140527",",1,0","-5.6","1,0,07,","0","2,,0,31,+","0","1,,0,31,+","24.1","1,,0,17,","30.6","1,0,27,","3908.6","0","167.6","1,0","54.0","1,,,0","0","1,,,0","12.75","1,0","21.83","1,,,0","3.67","1,,,0"
"USC00241102","1914-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","13.6","0","13.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19140607",",,0","19140630","+,,0","19140630","+,,0","","","19140626",",,0","19140618",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","35.0",",0,18,","3989.7","0","81.1",",0","68.8",",,,0","0",",,,0","16.08",",0","24.86",",,,0","7.30",",,,0"
"USC00241102","1914-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","98.0","0","84.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19140717",",,0","19140731","+,,0","19140731","+,,0","","","19140722",",,0","19140727",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","36.7",",0,27,","3.3","0","3.3",",0","3.8",",,,0","0",",,,0","20.95",",0","31.54",",,,0","10.36",",,,0"
"USC00241102","1914-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","134.1","0","36.1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","","","19140826",",2,0","19140831","+,2,0","19140831","+,2,0","1","","19140806",",2,0","19140815",",2,0","0.6","2,0,26,","0","2,,0,31,+","0","2,,0,31,+","2.0","2,,0,06,","36.1","2,0,15,","35.2","0","31.9","2,0","2.0","2,,,0","0","2,,,0","18.48","2,0","29.12","2,,,0","7.84","2,,,0"
"USC00241102","1914-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","145.7","0","11.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","2",",0","","","19140914",",,0","19140930","+,,0","19140930","+,,0","","","19140920",",,0","19140919","+,,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","32.2",",0,19,+","170.9","0","135.7",",0","24.7",",,,0","0",",,,0","14.20",",0","24.56",",,,0","3.84",",,,0"
"USC00241102","1914-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","145.7","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","19141025",",,0","19141031","+,,0","19141031","+,,0","","","19141003",",,0","19141016",",,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","27.2",",0,16,","474.8","0","303.9",",0","17.6",",,,0","0",",,,0","8.53",",0","17.58",",,,0","-0.52",",,,0"
"USC00241102","1914-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","145.7","0","0.0","4,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","1","2,0","27","2,0","2","4,0","1","4,0","0","4,0","","","19141116",",2,0","19141130","+,2,0","19141116",",2,0","","","19141116",",2,0","19141103",",4,0","-18.9","2,0,16,","0","2,,0,30,+","0","2,T,0,16,","0.0","2,T,0,16,","21.1","4,0,03,","884.5","0","409.7","4,0","0.0","2,T,,0","0","2,T,,0","2.76","4,0","12.43","4,,,0","-6.91","2,,,0"
"USC00241102","1914-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","145.7","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","3",",0","16",",0","31",",0","20",",0","0",",0","0",",0","1","","19141216",",,0","19141229",",,0","19141229",",,0","","","19141229",",,0","19141204",",,0","-27.8",",0,16,","127",",,0,29,","127",",,0,29,","7.6",",,0,29,","10.0",",0,04,","1751.0","0","866.5",",0","11.7",",,,0","203",",,,0","-9.62",",0","-1.50",",,,0","-17.74",",,,0"
"USC00241102","1915-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","13",",0","2",",0","11","2,0","29","2,0","11","1,0","0","1,0","0","1,0","","","19150127",",2,0","19150122","+,,0","19150121",",,0","","","19150121",",,0","19150119",",1,0","-26.7","2,0,27,","152",",,0,22,+","152",",,0,21,","10.2",",,0,21,","11.7","1,0,19,","2466.6","0","715.6","1,0","11.5",",,,0","203",",,,0","-7.16","3,0","0.89","1,,,0","-15.22","2,,,0"
"USC00241102","1915-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","19150205",",1,0","19150201",",1,0","19150212",",1,0","","","19150212",",1,0","19150217",",1,0","-15.6","1,0,05,","102","1,,0,01,","0","1,T,0,12,","0.0","1,T,0,12,","15.0","1,0,17,","2972.9","0","506.3","1,0","0.0","1,T,,0","0","1,T,,0","-0.42","1,0","6.93","1,,,0","-7.77","1,,,0"
"USC00241102","1915-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","4,0","5","4,0","0","4,0","0","4,0","4","4,0","3","4,0","0","4,0","25","4,0","2","4,0","0","4,0","0","4,0","","","19150326",",4,0","19150325","+,4,0","19150319","+,4,0","","","19150324",",4,0","19150322","+,4,0","-13.9","4,0,26,","25","4,,0,25,+","51","4,,0,19,+","2.0","4,,0,24,","18.3","4,0,22,+","3407.3","0","434.4","4,0","4.8","4,,,0","153","4,,,0","2.24","4,0","9.10","4,,,0","-4.61","4,,,0"
"USC00241102","1915-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.3","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19150409",",,0","19150430","+,,0","19150430","+,,0","","","19150404",",,0","19150429",",,0","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","30.0",",0,29,","3588.1","0","180.8",",0","14.8",",,,0","0",",,,0","12.32",",0","21.34",",,,0","3.29",",,,0"
"USC00241102","1915-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.3","0","0.0",",0","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19150506",",,0","19150531","+,1,0","19150531","+,1,0","","","19150502",",1,0","19150528","+,,0","-3.3",",0,06,","0","1,,0,31,+","0","1,,0,31,+","27.4","1,,0,02,","27.8",",0,28,+","3801.6","0","213.5",",0","67.6","1,,,0","0","1,,,0","11.45",",0","19.22",",,,0","3.67",",,,0"
"USC00241102","1915-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.3","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","1",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19150612",",,0","19150630","+,,0","19150612",",,0","","","19150612",",,0","19150629",",,0","-1.1",",0,12,","0",",,0,30,+","51",",,0,12,","33.5",",,0,12,","29.4",",0,29,","3947.0","0","145.4",",0","107.6",",,,0","51",",,,0","13.49",",0","21.57",",,,0","5.40",",,,0"
"USC00241102","1915-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","14.6","0","14.3","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","19150704",",1,0","","","","","","","","","19150722",",1,0","1.7","1,0,04,","","","","","","","35.6","1,0,22,","49.8","0","49.8","1,0","","","","","17.15","1,0","26.33","1,,,0","7.96","1,,,0"
"USC00241102","1915-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","73.8","0","59.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19150829",",1,0","19150831","+,,0","19150831","+,,0","","","19150819",",,0","19150831",",,0","5.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","36.1",",0,31,","57.0","0","7.2",",0","26.0",",,,0","0",",,,0","20.06","1,0","30.59",",,,0","9.54","1,,,0"
"USC00241102","1915-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","80.0","0","6.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19150920","+,,0","19150930","+,,0","19150930","+,,0","","","19150926",",,0","19150906",",,0","-1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","31.1",",0,06,","251.4","0","194.4",",0","84.1",",,,0","0",",,,0","12.06",",0","20.08",",,,0","4.03",",,,0"
"USC00241102","1915-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","80.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","12","1,0","0","1,0","","","19151008","+,1,0","19151031","+,1,0","19151031","+,1,0","","","19151010",",1,0","19151022",",1,0","-6.1","1,0,08,+","0","1,,0,31,+","0","1,,0,31,+","5.8","1,,0,10,","25.0","1,0,22,","485.5","0","234.1","1,0","5.8","1,,,0","0","1,,,0","10.53","1,0","19.52","1,,,0","1.54","1,,,0"
"USC00241102","1915-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","80.0","0","0.0","2,0","4","2,0","0","2,0","0","2,0","1","2,0","1","2,0","0","2,0","25","2,0","1","2,0","1","2,0","0","2,0","","","19151113",",2,0","19151120",",2,0","19151120",",2,0","","","19151120",",2,0","19151104",",2,0","-16.1","2,0,13,","25","2,,0,20,","38","2,,0,20,","2.0","2,,0,20,","21.1","2,0,04,","929.4","0","443.9","2,0","5.1","2,,,0","38","2,,,0","2.48","2,0","9.46","2,,,0","-4.50","2,,,0"
"USC00241102","1915-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","80.0","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","3",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","19151230",",,0","19151229",",,0","19151229",",,0","","","19151229",",,0","19151209",",,0","-24.4",",0,30,","51",",,0,29,","102",",,0,29,","8.1",",,0,29,","15.0",",0,09,","1537.2","0","607.8",",0","18.8",",,,0","191",",,,0","-1.27",",0","4.65",",,,0","-7.19",",,,0"
"USC00241102","1916-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","28",",0","2",",0","20","1,0","29","1,0","22",",0","0",",0","0",",0","","","19160127",",1,0","19160104",",,0","19160104",",,0","","","19160104",",,0","19160123",",,0","-33.9","1,0,27,","178",",,0,04,","178",",,0,04,","14.2",",,0,04,","11.1",",0,23,","2536.7","0","999.5",",0","18.3",",,,0","229",",,,0","-14.94","1,0","-8.50",",,,0","-21.38","1,,,0"
"USC00241102","1916-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","1,0","2","1,0","2","1,0","0","1,0","3","1,0","2","1,0","7","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","19160202",",1,0","19160206","+,1,0","19160206",",1,0","","","19160206",",1,0","19160221",",1,0","-23.9","1,0,02,","102","1,,0,06,+","102","1,,0,06,","8.1","1,,0,06,","13.9","1,0,21,","3137.3","0","600.6","1,0","12.2","1,,,0","153","1,,,0","-3.12","1,0","3.99","1,,,0","-10.23","1,,,0"
"USC00241102","1916-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","2","3,0","1","3,0","0","3,0","2","3,0","1","3,0","","","","","2","3,0","5","3,0","0","3,0","","","","","19160323",",3,0","19160323",",3,0","","","19160323",",3,0","19160317",",3,0","","","152","3,,0,23,","25","3,,0,23,","6.6","3,,0,23,","23.9","3,0,17,","","","","","8.1","3,,,0","33","3,,,0","","","12.38","3,,,0","",""
"USC00241102","1916-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","14.0",",0","","","","","","","","","","","0",",0","9",",0","0",",0","22",",0","1",",0","","","19160609","+,,0","","","","","","","","","19160617",",,0","-2.8",",0,09,+","","","","","","","32.2",",0,17,","","","122.6",",0","","","","","14.71",",0","24.63",",,,0","4.80",",,,0"
"USC00241102","1916-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","94.8",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","19160720","+,,0","","","","","","","19160728",",,0","19160713",",,0","4.4",",0,20,+","","","","","4.6",",,0,28,","37.8",",0,13,","2.2","0","2.2",",0","4.6",",,,0","","","21.32",",0","31.46",",,,0","11.18",",,,0"
"USC00241102","1916-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","46.1",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","19160822",",,0","","","","","3","","19160825",",,0","19160801",",,0","4.4",",0,22,","","","","","9.4",",,0,25,","36.1",",0,01,","20.4","0","18.2",",0","25.9",",,,0","","","19.23",",0","29.43",",,,0","9.04",",,,0"
"USC00241102","1916-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","8.9",",0","2",",0","2",",0","0",",0","","","","","0",",0","9",",0","0",",0","22",",0","3",",0","","","19160914",",,0","","","","","","","19160909",",,0","19160908",",,0","-3.3",",0,14,","","","","","8.9",",,0,09,","35.0",",0,08,","166.2","0","145.8",",0","12.7",",,,0","","","13.77",",0","24.17",",,,0","3.37",",,,0"
"USC00241102","1916-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","0.0","1,0","10",",0","6",",0","0",",0","","","","","0",",0","20",",0","0","1,0","7","1,0","0","1,0","","","19161019",",,0","","","","","","","19161018",",,0","19161026",",1,0","-15.0",",0,19,","","","","","16.3",",,0,18,","25.0","1,0,26,","533.7","0","367.5","1,0","54.3",",,,0","","","5.85","1,0","12.98","1,,,0","-1.27",",,,0"
