"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231340","1897-10","39.3594","-93.4886","214.9","CARROLLTON, MO US","832.7","6","50.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18971029",",,6","","","","","","","18971019",",,6","18971003",",,6","1.7",",6,29,","","","","","2.5",",,6,19,","31.7",",6,03,","85.3","6","70.6",",6","3.5",",,,6","","","17.70",",6","24.43",",,,6","10.96",",,,6"
"USC00231340","1897-11","39.3594","-93.4886","214.9","CARROLLTON, MO US","832.7","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","14",",6","2",",6","4",",6","0",",6","","","18971129",",,6","","","","","","","18971107",",,6","18971120",",,6","-13.9",",6,29,","","","","","24.6",",,6,07,","25.6",",6,20,","445.8","6","360.5",",6","54.8",",,,6","","","6.32",",6","12.30",",,,6","0.33",",,,6"
"USC00231340","1897-12","39.3594","-93.4886","214.9","CARROLLTON, MO US","832.7","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","18971218",",,6","","","18971216",",,6","","","18971204",",,6","18971209",",,6","-16.1",",6,18,","","","81",",,6,16,","9.1",",,6,04,","16.1",",6,09,","1077.4","6","631.6",",6","35.8",",,,6","233",",,,6","-2.04",",6","2.03",",,,6","-6.11",",,,6"
"USC00231340","1898-01","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","3",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","18980127","+,,6","","","18980122",",,6","","","18980122",",,6","18980107",",,6","-11.7",",6,27,+","","","305",",,6,22,","31.8",",,6,22,","14.4",",6,07,","1631.7","6","554.3",",6","86.6",",,,6","483",",,,6","0.45",",6","4.66",",,,6","-3.76",",,,6"
"USC00231340","1898-02","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","23",",6","5",",6","0",",6","0",",6","","","18980203",",,6","","","","","","","18980209",",,6","18980216",",,6","-16.7",",6,03,","","","","","23.1",",,6,09,","17.8",",6,16,","2101.7","6","470.0",",6","38.9",",,,6","","","1.55",",6","6.70",",,,6","-3.61",",,,6"
"USC00231340","1898-03","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","18980323",",,6","","","","","","","18980318",",,6","18980326","+,,6","-7.2",",6,23,","","","","","49.3",",,6,18,","20.0",",6,26,+","2455.0","6","353.3",",6","140.5",",,,6","","","6.94",",6","12.44",",,,6","1.44",",,,6"
"USC00231340","1898-04","39.3594","-93.4886","214.9","CARROLLTON, MO US","1.6","6","1.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","18980405",",,6","","","","","","","18980412","+,,6","18980416",",,6","-2.2",",6,05,","","","","","14.2",",,6,12,+","27.8",",6,16,","2660.2","6","205.2",",6","76.3",",,,6","","","11.55",",6","16.78",",,,6","6.31",",,,6"
"USC00231340","1898-05","39.3594","-93.4886","214.9","CARROLLTON, MO US","51.0","6","49.4",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18980506",",,6","","","","","","","18980501",",,6","18980524",",,6","3.9",",6,06,","","","","","67.3",",,6,01,","30.6",",6,24,","2714.2","6","54.0",",6","226.7",",,,6","","","18.19",",6","23.08",",,,6","13.29",",,,6"
"USC00231340","1898-06","39.3594","-93.4886","214.9","CARROLLTON, MO US","233.4","6","182.4",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18980620",",,6","","","","","","","18980626",",,6","18980623",",,6","15.6",",6,20,","","","","","43.4",",,6,26,","33.9",",6,23,","2714.2","6","0.0",",6","118.7",",,,6","","","24.41",",6","29.41",",,,6","19.41",",,,6"
"USC00231340","1898-07","39.3594","-93.4886","214.9","CARROLLTON, MO US","430.3","6","196.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18980711",",,6","","","","","","","18980719",",,6","18980719",",,6","14.4",",6,11,","","","","","33.8",",,6,19,","35.0",",6,19,","0.0","6","0.0",",6","104.9",",,,6","","","24.68",",6","29.70",",,,6","19.67",",,,6"
"USC00231340","1898-08","39.3594","-93.4886","214.9","CARROLLTON, MO US","622.4","6","192.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18980801",",,6","","","","","","","18980817",",,6","18980823",",,6","13.9",",6,01,","","","","","41.9",",,6,17,","34.4",",6,23,","0.0","6","0.0",",6","86.8",",,,6","","","24.53",",6","29.85",",,,6","19.21",",,,6"
"USC00231340","1898-09","39.3594","-93.4886","214.9","CARROLLTON, MO US","740.0","6","117.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","18980907",",,6","","","","","","","18980907",",,6","18980904","+,,6","8.9",",6,07,","","","","","76.2",",,6,07,","33.9",",6,04,+","24.1","6","24.1",",6","162.7",",,,6","","","21.45",",6","26.53",",,,6","16.37",",,,6"
"USC00231340","1898-10","39.3594","-93.4886","214.9","CARROLLTON, MO US","759.2","6","19.2",",6","6","1,6","4","1,6","3","1,6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","18981031",",,6","","","18981025","+,,6","","","18981017",",1,6","18981004",",,6","-2.2",",6,31,","","","0",",T,6,25,+","71.6","1,,6,17,","29.4",",6,04,","235.9","6","211.8",",6","140.4","1,,,6","0",",T,,6","12.12",",6","16.74",",,,6","7.50",",,,6"
"USC00231340","1898-11","39.3594","-93.4886","214.9","CARROLLTON, MO US","759.2","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","4",",6","3",",6","0",",6","","","18981126",",,6","","","18981128",",,6","","","18981121",",,6","18981104","+,,6","-13.9",",6,26,","","","76",",,6,28,","47.0",",,6,21,","21.7",",6,04,+","653.1","6","417.2",",6","78.5",",,,6","102",",,,6","4.43",",6","9.37",",,,6","-0.52",",,,6"
"USC00231340","1898-12","39.3594","-93.4886","214.9","CARROLLTON, MO US","759.2","6","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","1","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","18981209",",1,6","","","18981203",",,6","","","18981218",",,6","18981229",",1,6","-17.8","1,6,09,","","","76",",,6,03,","17.0",",,6,18,","13.3","1,6,29,","1232.6","6","579.5","1,6","38.7",",,,6","76",",,,6","-1.86","2,6","2.48","1,,,6","-6.20","1,,,6"
"USC00231340","1899-01","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","3",",6","26",",6","9",",6","0",",6","0",",6","","","18990129",",,6","","","18990128",",,6","","","18990112",",,6","18990122",",,6","-22.8",",6,29,","","","51",",,6,28,","5.8",",,6,12,","14.4",",6,22,","1828.0","6","595.4",",6","18.1",",,,6","54",",,,6","-0.87",",6","4.00",",,,6","-5.74",",,,6"
"USC00231340","1899-02","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","","","7",",6","25",",6","14",",6","0",",6","0",",6","","","18990212",",,6","","","","","","","18990225",",,6","18990219",",,6","-28.9",",6,12,","","","","","30.7",",,6,25,","15.0",",6,19,","2525.3","6","697.3",",6","48.0",",,,6","","","-6.57",",6","-1.87",",,,6","-11.27",",,,6"
"USC00231340","1899-03","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","5",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","18990307",",,6","","","18990330","+,,6","","","18990317",",,6","18990310",",,6","-14.4",",6,07,","","","127",",,6,30,+","26.7",",,6,17,","19.4",",6,10,","3014.3","6","489.0",",6","84.4",",,,6","445",",,,6","2.56",",6","7.96",",,,6","-2.85",",,,6"
"USC00231340","1899-04","39.3594","-93.4886","214.9","CARROLLTON, MO US","10.3","6","10.3",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","18990404",",,6","","","18990403",",,6","","","18990422",",,6","18990428",",,6","-7.8",",6,04,","","","152",",,6,03,","30.7",",,6,22,","28.9",",6,28,","3236.8","6","222.5",",6","108.4",",,,6","152",",,,6","11.26",",6","16.44",",,,6","6.07",",,,6"
"USC00231340","1899-05","39.3594","-93.4886","214.9","CARROLLTON, MO US","70.9","6","60.6",",6","13",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18990504",",,6","","","","","","","18990528",",,6","18990515",",,6","8.3",",6,04,","","","","","56.9",",,6,28,","30.6",",6,15,","3263.5","6","26.7",",6","235.3",",,,6","","","19.43",",6","24.57",",,,6","14.28",",,,6"
"USC00231340","1899-06","39.3594","-93.4886","214.9","CARROLLTON, MO US","234.3","6","163.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18990630",",,6","","","","","","","18990614",",,6","18990622","+,,6","13.9",",6,30,","","","","","27.4",",,6,14,","32.2",",6,22,+","3263.5","6","0.0",",6","73.8",",,,6","","","23.78",",6","28.79",",,,6","18.77",",,,6"
"USC00231340","1899-07","39.3594","-93.4886","214.9","CARROLLTON, MO US","430.5","6","196.2",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18990709","+,,6","","","","","","","18990707",",,6","18990726","+,,6","15.6",",6,09,+","","","","","38.1",",,6,07,","32.8",",6,26,+","0.0","6","0.0",",6","132.3",",,,6","","","24.66",",6","29.87",",,,6","19.45",",,,6"
"USC00231340","1899-08","39.3594","-93.4886","214.9","CARROLLTON, MO US","664.7","6","234.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18990816","+,,6","","","","","","","18990804",",,6","18990804","+,,6","16.7",",6,16,+","","","","","36.3",",,6,04,","35.6",",6,04,+","0.0","6","0.0",",6","132.2",",,,6","","","25.89",",6","30.92",",,,6","20.86",",,,6"
"USC00231340","1899-09","39.3594","-93.4886","214.9","CARROLLTON, MO US","733.1","6","68.4","4,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","7","2,6","","","18990929",",2,6","","","","","","","18990917",",,6","18990906",",2,6","0.6","2,6,29,","","","","","13.7",",,6,17,","36.7","2,6,06,","50.5","6","50.5","2,6","50.8",",,,6","","","19.35","4,6","25.78","2,,,6","12.92","2,,,6"
"USC00231340","1899-10","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991025",",,6","","","","","","","","","24.9",",,6,25,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00231340","1899-11","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","0.0",",6","8",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","18991103",",,6","","","","","","","18991120",",,6","18991117","+,,6","-5.6",",6,03,","","","","","16.5",",,6,20,","23.3",",6,17,+","","","238.5",",6","23.9",",,,6","","","10.38",",6","15.62",",,,6","5.14",",,,6"
"USC00231340","1899-12","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","0.0","2,6","8",",6","5",",6","0",",6","","","1",",6","1","1,6","25","1,6","10","1,6","0","1,6","0","1,6","","","18991215",",1,6","","","18991224",",,6","","","18991211",",,6","18991208",",1,6","-18.3","1,6,15,","","","51",",,6,24,","20.3",",,6,11,","11.7","1,6,08,","","","579.4","1,6","53.3",",,,6","64",",,,6","-1.64","2,6","3.09","1,,,6","-6.37","1,,,6"
"USC00231340","1900-01","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","1",",6","22",",6","4",",6","0",",6","0",",6","","","19000131",",,6","","","","","","","19000116",",,6","19000124",",,6","-17.8",",6,31,","","","","","13.0",",,6,16,","14.4",",6,24,","","","530.3",",6","19.1",",,,6","","","1.23",",6","6.36",",,,6","-3.91",",,,6"
"USC00231340","1900-02","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","6","0.0","2,6","10",",6","10",",6","1",",6","","","8",",6","1","1,6","26","1,6","10","1,6","0","1,6","0","1,6","","","19000217",",1,6","","","19000228",",,6","","","19000228",",,6","19000207",",1,6","-18.9","1,6,17,","","","432",",,6,28,","43.2",",,6,28,","15.0","1,6,07,","","","587.0","1,6","112.2",",,,6","889",",,,6","-4.31","2,6","0.58","1,,,6","-9.20","1,,,6"
"USC00231340","1900-03","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","19",",6","4",",6","2",",6","0",",6","","","19000303",",,6","","","","","","","19000305",",,6","19000327",",,6","-15.0",",6,03,","","","","","16.0",",,6,05,","22.2",",6,27,","","","463.0",",6","45.2",",,,6","","","3.40",",6","9.28",",,,6","-2.48",",,,6"
"USC00231340","1900-04","39.3594","-93.4886","214.9","CARROLLTON, MO US","9.2","6","9.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19000411",",,6","","","19000411",",,6","","","19000423",",,6","19000429",",,6","-1.7",",6,11,","","","0",",T,6,11,","18.3",",,6,23,","28.3",",6,29,","","","153.8",",6","62.3",",,,6","0",",T,,6","13.52",",6","19.45",",,,6","7.58",",,,6"
"USC00231340","1900-05","39.3594","-93.4886","214.9","CARROLLTON, MO US","80.6","6","71.4",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19000503",",,6","","","","","","","19000517",",,6","19000530",",,6","3.9",",6,03,","","","","","19.1",",,6,17,","31.7",",6,30,","","","40.5",",6","57.2",",,,6","","","19.33",",6","25.21",",,,6","13.45",",,,6"
"USC00231340","1900-06","39.3594","-93.4886","214.9","CARROLLTON, MO US","227.1","6","146.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19000604","+,,6","","","","","","","19000606",",,6","19000606",",,6","12.2",",6,04,+","","","","","35.8",",,6,06,","33.9",",6,06,","","","0.0",",6","74.9",",,,6","","","23.22",",6","28.95",",,,6","17.48",",,,6"
"USC00231340","1900-07","39.3594","-93.4886","214.9","CARROLLTON, MO US","436.6","6","209.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19000718",",,6","","","","","","","19000723",",,6","19000719","+,,6","14.4",",6,18,","","","","","80.8",",,6,23,","34.4",",6,19,+","0.0","6","0.0",",6","129.1",",,,6","","","25.09",",6","30.66",",,,6","19.52",",,,6"
"USC00231340","1900-08","39.3594","-93.4886","214.9","CARROLLTON, MO US","697.0","6","260.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19000826",",,6","","","","","","","19000813",",,6","19000825","+,,6","16.7",",6,26,","","","","","57.2",",,6,13,","36.7",",6,25,+","0.0","6","0.0",",6","113.9",",,,6","","","26.73",",6","32.84",",,,6","20.63",",,,6"
"USC00231340","1900-09","39.3594","-93.4886","214.9","CARROLLTON, MO US","809.0","6","112.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","19000917",",,6","","","","","","","19000901",",,6","19000906",",,6","5.6",",6,17,","","","","","32.8",",,6,01,","33.9",",6,06,","38.2","6","38.2",",6","115.8",",,,6","","","20.80",",6","25.76",",,,6","15.83",",,,6"
"USC00231340","1900-10","39.3594","-93.4886","214.9","CARROLLTON, MO US","848.1","6","39.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19001017",",,6","","","","","","","19001001",",,6","19001003",",,6","3.9",",6,17,","","","","","33.3",",,6,01,","31.7",",6,03,","118.4","6","80.2",",6","141.6",",,,6","","","17.01",",6","22.90",",,,6","11.11",",,,6"
"USC00231340","1900-11","39.3594","-93.4886","214.9","CARROLLTON, MO US","848.1","6","0.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","","","19001114",",1,6","","","19001124","+,,6","","","19001125",",,6","19001104",",1,6","-6.7","1,6,14,","","","0",",T,6,24,+","15.0",",,6,25,","21.7","1,6,04,","475.3","6","356.9","1,6","39.5",",,,6","0",",T,,6","5.65","2,6","11.16","1,,,6","0.15","1,,,6"
"USC00231340","1900-12","39.3594","-93.4886","214.9","CARROLLTON, MO US","848.1","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","18","1,6","2","1,6","0","1,6","0","1,6","","","19001231",",1,6","","","19001230",",,6","","","19001222",",,6","19001222",",1,6","-15.0","1,6,31,","","","3",",,6,30,","8.4",",,6,22,","15.6","1,6,22,","927.6","6","452.3","1,6","15.3",",,,6","3",",,,6","2.45","2,6","7.20","1,,,6","-2.30","1,,,6"
"USC00231340","1901-01","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19010101",",,6","","","19010109",",,6","","","19010109",",,6","19010118",",,6","-16.1",",6,01,","","","0",",T,6,09,","25.1",",,6,09,","15.6",",6,18,","1473.2","","545.6",",6","30.4",",,,6","0",",T,,6","0.73",",6","6.06",",,,6","-4.59",",,,6"
"USC00231340","1901-02","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","2",",6","28",",6","12","1,6","0","1,6","0","1,6","","","19010206",",,6","","","19010202",",,6","","","19010202",",,6","19010218",",1,6","-18.3",",6,06,","","","127",",,6,02,","12.7",",,6,02,","8.9","1,6,18,","2069.3","","596.1","1,6","39.9",",,,6","394",",,,6","-3.87","1,6","1.26","1,,,6","-8.99",",,,6"
"USC00231340","1901-03","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","","0.0","2,6","9",",6","5",",6","1",",6","","","","","0",",6","19",",6","2","2,6","1","2,6","0","2,6","","","19010306",",,6","","","","","","","19010318",",,6","19010317",",2,6","-10.6",",6,06,","","","","","25.4",",,6,18,","21.7","2,6,17,","2460.5","","391.2","2,6","57.7",",,,6","","","4.75","2,6","10.25","2,,,6","-0.76",",,,6"
"USC00231340","1901-04","39.3594","-93.4886","214.9","CARROLLTON, MO US","5.0","","5.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19010401",",,6","","","19010402","+,,6","","","19010401",",,6","19010428","+,,6","-2.2",",6,01,","","","0",",T,6,02,+","24.4",",,6,01,","29.4",",6,28,+","2700.1","","239.6",",6","59.2",",,,6","0",",T,,6","10.51",",6","16.28",",,,6","4.75",",,,6"
"USC00231340","1901-05","39.3594","-93.4886","214.9","CARROLLTON, MO US","32.3","","27.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19010508",",,6","","","","","","","19010516",",,6","19010501",",,6","5.6",",6,08,","","","","","31.8",",,6,16,","30.6",",6,01,","2775.9","","75.8",",6","54.2",",,,6","","","16.77",",6","22.39",",,,6","11.15",",,,6"
"USC00231340","1901-06","39.3594","-93.4886","214.9","CARROLLTON, MO US","219.3","","187.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19010604","+,,6","","","","","","","19010622",",,6","19010629",",1,6","7.8",",6,04,+","","","","","18.3",",,6,22,","37.8","1,6,29,","2786.8","","10.9","1,6","44.9",",,,6","","","24.25","1,6","31.74","1,,,6","16.76",",,,6"
"USC00231340","1901-07","39.3594","-93.4886","214.9","CARROLLTON, MO US","599.7","","380.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19010707",",,6","","","","","","","19010728",",,6","19010724",",,6","17.8",",6,07,","","","","","24.9",",,6,28,","42.2",",6,24,","0.0","","0.0",",6","48.8",",,,6","","","30.60",",6","37.19",",,,6","24.02",",,,6"
"USC00231340","1901-08","39.3594","-93.4886","214.9","CARROLLTON, MO US","823.4","","223.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19010809",",,6","","","","","","","19010829",",,6","19010825","+,,6","16.1",",6,09,","","","","","33.5",",,6,29,","36.7",",6,25,+","0.0","","0.0",",6","63.0",",,,6","","","25.55",",6","31.10",",,,6","20.00",",,,6"
"USC00231340","1901-09","39.3594","-93.4886","214.9","CARROLLTON, MO US","904.3","","80.9","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","5",",6","","","19010919",",2,6","","","","","","","19010914",",,6","19010906",",,6","2.8","2,6,19,","","","","","16.0",",,6,14,","35.6",",6,06,","49.1","","49.1",",6","42.1",",,,6","","","19.66","2,6","26.25",",,,6","13.08","2,,,6"
"USC00231340","1901-10","39.3594","-93.4886","214.9","CARROLLTON, MO US","906.6","","2.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19011016","+,,6","","","","","","","19011031",",,6","19011019",",,6","2.2",",6,16,+","","","","","9.7",",,6,31,","28.3",",6,19,","176.4","","127.3",",6","28.6",",,,6","","","14.30",",6","22.27",",,,6","6.32",",,,6"
"USC00231340","1902-02","39.3594","-93.4886","214.9","CARROLLTON, MO US","","","0.0","5,6","2",",6","2",",6","0",",6","","","1",",6","4","5,6","23","5,6","14",",6","0",",6","0",",6","","","19020206",",5,6","","","19020205",",,6","","","19020228",",,6","19020227",",,6","-21.7","5,6,06,","","","76",",,6,05,","15.2",",,6,28,","10.0",",6,27,","","","571.0",",6","22.8",",,,6","76",",,,6","-5.83","5,6","0.36",",,,6","-12.03","5,,,6"
