"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250070","1899-07","41.6854","-98.0083","547.1","ALBION, NE US","193.4","0","94.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","18990708",",,0","18990731","+,,0","18990731","+,,0","","","18990713",",,0","18990725","+,,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","32.8",",0,25,+","1.9","0","1.9",",0","55.1",",,,0","0",",,,0","21.32",",0","28.28",",,,0","14.35",",,,0"
"USC00250070","1899-08","41.6854","-98.0083","547.1","ALBION, NE US","343.7","0","150.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","18990824",",,0","18990831","+,,0","18990831","+,,0","","","18990804",",,0","18990829","+,,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","35.0",",0,29,+","4.4","0","2.5",",0","95.5",",,,0","0",",,,0","23.10",",0","30.18",",,,0","16.02",",,,0"
"USC00250070","1899-09","41.6854","-98.0083","547.1","ALBION, NE US","383.2","0","39.5","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","19","2,0","4","2,0","","","18990929",",1,0","18990930","+,,0","18990930","+,,0","","","18990905",",,0","18990905",",2,0","-6.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","37.2","2,0,05,","99.4","0","95.0","2,0","21.1",",,,0","0",",,,0","16.22","3,0","24.89","2,,,0","7.54","1,,,0"
"USC00250070","1899-10","41.6854","-98.0083","547.1","ALBION, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","","","","","","","","","18991027",",,0","18991031","+,,0","18991031","+,,0","","","18991003",",,0","","","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","","","","","","","21.4",",,,0","0",",,,0","","","","","2.57",",,,0"
"USC00250070","1899-11","41.6854","-98.0083","547.1","ALBION, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","","","","","","","","","18991103",",,0","18991130","+,,0","18991130","+,,0","","","18991130","+,,0","","","-15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-2.55",",,,0"
"USC00250070","1899-12","41.6854","-98.0083","547.1","ALBION, NE US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","18991231","+,,0","18991212",",,0","","","18991207",",,0","","","","","0",",,0,31,+","76",",,0,12,","20.8",",,0,07,","","","","","","","26.9",",,,0","76",",,,0","","","","","",""
"USC00250070","1900-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","5","2,0","28","2,0","7","2,0","0","2,0","0","2,0","","","19000131",",2,0","19000131","+,,0","19000131","+,,0","","","19000108",",,0","19000113",",2,0","-23.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","17.2","2,0,13,","","","589.5","2,0","3.8",",,,0","0",",,,0","-1.99","2,0","5.31","2,,,0","-9.30","2,,,0"
"USC00250070","1900-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","3",",0","11","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","19000215",",1,0","19000228","+,,0","19000214","+,,0","","","19000214","+,,0","19000206",",1,0","-31.1","1,0,15,","0",",,0,28,+","102",",,0,14,+","10.2",",,0,14,+","10.6","1,0,06,","","","715.5","1,0","22.9",",,,0","229",",,,0","-8.17","1,0","-0.55","1,,,0","-15.79","1,,,0"
"USC00250070","1900-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","1",",0","28",",0","4",",0","4",",0","0",",0","","","19000316",",,0","19000331","+,,0","19000305",",,0","","","19000327",",,0","19000311",",,0","-21.1",",0,16,","0",",,0,31,+","51",",,0,05,","8.9",",,0,27,","23.9",",0,11,","","","533.0",",0","15.3",",,,0","51",",,,0","1.14",",0","8.95",",,,0","-6.66",",,,0"
"USC00250070","1900-04","41.6854","-98.0083","547.1","ALBION, NE US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000430","+,,0","19000430","+,,0","","","19000423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00250070","1900-05","41.6854","-98.0083","547.1","ALBION, NE US","","","40.9",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","19000503",",,0","19000531","+,,0","19000531","+,,0","","","19000506",",,0","19000511",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","33.3",",0,11,","","","72.1",",0","79.0",",,,0","0",",,,0","17.33",",0","24.56",",,,0","10.09",",,,0"
"USC00250070","1900-06","41.6854","-98.0083","547.1","ALBION, NE US","","","88.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19000611",",,0","19000630","+,,0","19000630","+,,0","","","19000601",",,0","19000626",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","34.4",",0,26,","","","7.0",",0","90.7",",,,0","0",",,,0","21.05",",0","28.70",",,,0","13.40",",,,0"
"USC00250070","1900-07","41.6854","-98.0083","547.1","ALBION, NE US","","","133.2","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","8","4,0","","","19000717",",4,0","19000731","+,,0","19000731","+,,0","","","19000716",",,0","19000712",",4,0","10.0","4,0,17,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","36.7","4,0,12,","1.7","0","1.7","4,0","88.9",",,,0","0",",,,0","23.21","4,0","30.46","4,,,0","15.96","4,,,0"
"USC00250070","1900-08","41.6854","-98.0083","547.1","ALBION, NE US","","","194.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19000824",",,0","19000831","+,,0","19000831","+,,0","","","19000827",",,0","19000802",",,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","35.6",",0,02,","1.7","0","0.0",",0","94.9",",,,0","0",",,,0","24.60",",0","31.40",",,,0","17.81",",,,0"
"USC00250070","1900-09","41.6854","-98.0083","547.1","ALBION, NE US","","","63.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19000929",",,0","19000930","+,,0","19000930","+,,0","","","19000910",",,0","19000908",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","35.6",",0,08,","76.6","0","74.9",",0","94.8",",,,0","0",",,,0","17.95",",0","24.75",",,,0","11.14",",,,0"
"USC00250070","1900-10","41.6854","-98.0083","547.1","ALBION, NE US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001031","+,,0","19001031","+,,0","","","19001021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00250070","1900-11","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","4",",0","2",",0","0",",0","","","19001121",",,0","19001130","+,,0","19001130","+,,0","","","19001130","+,,0","19001103",",,0","-18.9",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,03,","","","475.6",",0","0.0",",,,0","0",",,,0","2.48",",0","10.25",",,,0","-5.30",",,,0"
"USC00250070","1900-12","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","4,0","27","4,0","1","4,0","0","4,0","0","4,0","","","19001231",",4,0","19001231","+,,0","19001231","+,,0","","","19001231","+,,0","19001217",",4,0","-20.0","4,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.9","4,0,17,","","","493.5","4,0","0.0",",,,0","0",",,,0","0.05","4,0","7.10","4,,,0","-7.00","4,,,0"
"USC00250070","1901-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0",",0","1",",0","3","2,0","29","2,0","10","2,0","0","2,0","0","2,0","","","19010101",",2,0","19010131","+,,0","19010109",",,0","","","19010109",",,0","19010120",",2,0","-21.7","2,0,01,","0",",,0,31,+","51",",,0,09,","5.1",",,0,09,","17.8","2,0,20,","","","590.4","2,0","5.1",",,,0","51",",,,0","-3.46","4,0","5.11","2,,,0","-12.02","2,,,0"
"USC00250070","1901-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","5",",0","28",",0","14",",0","0",",0","0",",0","","","19010209",",,0","19010228","+,,0","19010206",",,0","","","19010206",",,0","19010228",",,0","-24.4",",0,09,","0",",,0,28,+","76",",,0,06,","7.6",",,0,06,","13.9",",0,28,","","","690.2",",0","12.6",",,,0","126",",,,0","-6.32",",0","0.24",",,,0","-12.88",",,,0"
"USC00250070","1901-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","3",",0","0",",0","28",",0","1","1,0","4","1,0","0","1,0","","","19010305",",,0","19010331","+,,0","19010329",",,0","","","19010324",",,0","19010317",",1,0","-16.1",",0,05,","0",",,0,31,+","152",",,0,29,","20.1",",,0,24,","26.1","1,0,17,","","","482.7","1,0","46.8",",,,0","254",",,,0","2.31","1,0","10.68","1,,,0","-6.07",",,,0"
"USC00250070","1901-04","41.6854","-98.0083","547.1","ALBION, NE US","2.8","0","2.8","1,0","8",",0","6",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0","1,0","8","1,0","0","1,0","","","19010401",",,0","19010430","+,,0","19010402",",,0","","","19010410",",,0","19010426",",1,0","-6.1",",0,01,","0",",,0,30,+","51",",,0,02,","26.9",",,0,10,","31.7","1,0,26,","","","277.5","1,0","65.7",",,,0","51",",,,0","8.92","1,0","16.11","1,,,0","1.72",",,,0"
"USC00250070","1901-05","41.6854","-98.0083","547.1","ALBION, NE US","14.4","0","11.6","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","21","2,0","0","2,0","","","19010513",",2,0","19010531","+,,0","19010531","+,,0","","","19010504",",,0","19010502",",2,0","0.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","31.1","2,0,02,","","","96.1","2,0","44.7",",,,0","0",",,,0","15.20","3,0","22.80","2,,,0","7.60","2,,,0"
"USC00250070","1901-06","41.6854","-98.0083","547.1","ALBION, NE US","130.7","0","116.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19010606",",,0","19010630","+,,0","19010630","+,,0","","","19010614",",,0","19010629",",,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","36.7",",0,29,","","","15.6",",0","197.8",",,,0","0",",,,0","21.69",",0","28.35",",,,0","15.03",",,,0"
"USC00250070","1901-07","41.6854","-98.0083","547.1","ALBION, NE US","382.6","0","251.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19010706",",1,0","19010731","+,,0","19010731","+,,0","","","19010727",",,0","19010721",",,0","11.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","38.9",",0,21,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","26.71","1,0","35.14",",,,0","18.28","1,,,0"
"USC00250070","1901-08","41.6854","-98.0083","547.1","ALBION, NE US","528.9","0","146.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19010823",",,0","19010831","+,,0","19010831","+,,0","","","19010828","+,,0","19010801",",,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,+","38.3",",0,01,","1.7","0","1.7",",0","12.5",",,,0","0",",,,0","23.00",",0","30.86",",,,0","15.14",",,,0"
"USC00250070","1901-09","41.6854","-98.0083","547.1","ALBION, NE US","561.9","0","33.0",",0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19010918",",,0","19010930","+,,0","19010930","+,,0","","","19010911",",,0","19010922","+,,0","-2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","31.1",",0,22,+","80.3","0","78.6",",0","184.4",",,,0","0",",,,0","16.81",",0","23.26",",,,0","10.37",",,,0"
"USC00250070","1901-10","41.6854","-98.0083","547.1","ALBION, NE US","561.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19011018",",,0","19011031","+,,0","19011031","+,,0","","","19011007",",,0","19011018",",,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","29.4",",0,18,","265.5","0","185.2",",0","53.0",",,,0","0",",,,0","12.36",",0","20.25",",,,0","4.46",",,,0"
"USC00250070","1901-11","41.6854","-98.0083","547.1","ALBION, NE US","561.9","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19011116",",,0","19011130","+,,0","19011104",",,0","","","19011102",",,0","19011113",",,0","-10.6",",0,16,","0",",,0,30,+","0",",T,0,04,","28.7",",,0,02,","20.6",",0,13,","704.5","0","439.0",",0","36.3",",,,0","0",",T,,0","3.70",",0","11.57",",,,0","-4.17",",,,0"
"USC00250070","1901-12","41.6854","-98.0083","547.1","ALBION, NE US","561.9","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","7",",0","8",",0","31",",0","11","1,0","0","1,0","0","1,0","","","19011214",",,0","19011231","+,,0","19011210",",,0","","","19011210",",,0","19011206",",1,0","-32.8",",0,14,","0",",,0,31,+","76",",,0,10,","7.6",",,0,10,","16.1","1,0,06,","1415.6","0","711.1","1,0","25.2",",,,0","252",",,,0","-5.25","1,0","0.96","1,,,0","-11.47",",,,0"
"USC00250070","1902-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","2",",0","7",",0","31",",0","8","1,0","0","1,0","0","1,0","","","19020130",",,0","19020131","+,,0","19020125",",,0","","","19020125",",,0","19020108","+,1,0","-31.1",",0,30,","0",",,0,31,+","203",",,0,25,","20.3",",,0,25,","17.8","1,0,08,+","2068.3","0","652.7","1,0","27.9",",,,0","279",",,,0","-3.58","1,0","4.36","1,,,0","-11.51",",,,0"
"USC00250070","1902-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","2",",0","10","1,0","27","1,0","15",",0","0",",0","0",",0","","","19020202",",1,0","19020228","+,,0","19020214",",,0","","","19020227",",,0","19020227",",,0","-28.9","1,0,02,","0",",,0,28,+","51",",,0,14,","7.6",",,0,27,","15.6",",0,27,","2723.6","0","655.3",",0","15.2",",,,0","76",",,,0","-5.84","1,0","0.50",",,,0","-12.19","1,,,0"
"USC00250070","1902-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","1",",0","20",",0","1",",0","2",",0","0",",0","","","19020317",",,0","19020331","+,,0","19020331","+,,0","","","19020326",",,0","19020313","+,,0","-17.8",",0,17,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","21.1",",0,13,+","3166.5","0","442.9",",0","24.7",",,,0","0",",,,0","4.05",",0","11.41",",,,0","-3.32",",,,0"
"USC00250070","1902-04","41.6854","-98.0083","547.1","ALBION, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","4,0","7","4,0","1","4,0","","","19020407",",2,0","19020430","+,,0","19020430","+,,0","","","19020425",",,0","19020420",",4,0","-9.4","2,0,07,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","33.3","4,0,20,","","","","","26.1",",,,0","0",",,,0","9.51","6,0","17.61","4,,,0","1.40","2,,,0"
"USC00250070","1902-05","41.6854","-98.0083","547.1","ALBION, NE US","","","27.8","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","19020511",",,0","19020531","+,,0","19020531","+,,0","","","19020519",",,0","19020502",",1,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","32.2","1,0,02,","","","60.8","1,0","91.0",",,,0","0",",,,0","17.19","1,0","24.24","1,,,0","10.15",",,,0"
"USC00250070","1902-06","41.6854","-98.0083","547.1","ALBION, NE US","","","37.8","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","2","2,0","","","19020620",",3,0","19020630","+,,0","19020630","+,,0","","","19020629",",,0","19020614",",2,0","2.8","3,0,20,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","33.9","2,0,14,","","","46.9","2,0","84.6",",,,0","0",",,,0","18.15","4,0","24.74","2,,,0","11.57","3,,,0"
"USC00250070","1902-07","41.6854","-98.0083","547.1","ALBION, NE US","","","111.4","4,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","4","4,0","","","19020711",",4,0","19020731","+,,0","19020731","+,,0","","","19020702",",,0","19020731","+,4,0","8.9","4,0,11,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","32.2","4,0,31,+","3.3","0","3.3","4,0","244.5",",,,0","0",",,,0","22.34","4,0","28.78","4,,,0","15.90","4,,,0"
"USC00250070","1902-08","41.6854","-98.0083","547.1","ALBION, NE US","","","83.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19020812","+,,0","19020831","+,,0","19020831","+,,0","","","19020822",",,0","19020817",",,0","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","34.4",",0,17,","12.2","0","8.9",",0","98.5",",,,0","0",",,,0","20.73",",0","26.33",",,,0","15.14",",,,0"
"USC00250070","1902-09","41.6854","-98.0083","547.1","ALBION, NE US","","","9.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","19020918","+,,0","19020930","+,,0","19020930","+,,0","","","19020922",",,0","19020907",",,0","-2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","32.2",",0,07,","110.3","0","98.1",",0","90.8",",,,0","0",",,,0","15.38",",0","23.11",",,,0","7.65",",,,0"
"USC00250070","1902-10","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","3,0","18","3,0","0","3,0","","","19021028",",2,0","19021031","+,,0","19021031","+,,0","","","19021011",",,0","19021023","+,3,0","-7.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","27.8","3,0,23,+","258.3","0","148.0","3,0","53.4",",,,0","0",",,,0","12.70","4,0","21.51","3,,,0","3.89","2,,,0"
"USC00250070","1902-11","41.6854","-98.0083","547.1","ALBION, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","","","","","","","","","19021127",",,0","19021130","+,,0","19021130","+,,0","","","19021113",",,0","","","-13.9",",0,27,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","","","","","","","4.3",",,,0","0",",,,0","","","","","-3.34",",,,0"
"USC00250070","1902-12","41.6854","-98.0083","547.1","ALBION, NE US","","","","","5",",0","5",",0","0",",0","0",",0","5",",0","6",",0","31",",0","","","","","","","","","19021226",",,0","19021231","+,,0","19021214",",,0","","","19021214",",,0","","","-24.4",",0,26,","0",",,0,31,+","102",",,0,14,","10.2",",,0,14,","","","","","","","25.3",",,,0","253",",,,0","","","","","-12.99",",,,0"
"USC00250070","1903-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","3","1,0","30","1,0","9","2,0","0","2,0","0","2,0","","","19030112",",1,0","19030131","+,,0","19030131","+,,0","","","19030131","+,,0","19030131",",2,0","-21.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","15.0","2,0,31,","","","633.0","2,0","0.0",",,,0","0",",,,0","-3.53","2,0","2.70","2,,,0","-9.76","1,,,0"
"USC00250070","1903-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","2",",0","8","2,0","26","2,0","13","2,0","0","2,0","0","2,0","","","19030218",",2,0","19030228","+,,0","19030227","+,,0","","","19030227","+,,0","19030222",",2,0","-26.1","2,0,18,","0",",,0,28,+","152",",,0,27,+","15.2",",,0,27,+","14.4","2,0,22,","","","674.5","2,0","30.4",",,,0","304",",,,0","-7.61","2,0","-0.34","2,,,0","-14.87","2,,,0"
"USC00250070","1903-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","1","3,0","0","3,0","0","3,0","","","19030301",",1,0","19030331","+,,0","19030326",",,0","","","19030318",",,0","19030312",",3,0","-16.1","1,0,01,","0",",,0,31,+","102",",,0,26,","21.1",",,0,18,","20.0","3,0,12,","","","446.6","3,0","40.9",",,,0","102",",,,0","2.32","3,0","8.89","3,,,0","-4.25","1,,,0"
"USC00250070","1903-04","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","5,0","6",",0","6",",0","1",",0","0",",0","2",",0","0","4,0","15","4,0","1","3,0","9","3,0","0","3,0","","","19030430",",4,0","19030430","+,,0","19030429",",,0","","","19030428",",,0","19030409",",3,0","-8.3","4,0,30,","0",",,0,30,+","76",",,0,29,","30.2",",,0,28,","27.2","3,0,09,","","","223.2","3,0","61.9",",,,0","101",",,,0","9.49","5,0","18.06","3,,,0","0.91","4,,,0"
"USC00250070","1903-05","41.6854","-98.0083","547.1","ALBION, NE US","8.6","0","8.6","1,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","19030501",",1,0","19030531","+,,0","19030531","+,,0","","","19030529",",,0","19030517",",1,0","-3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","30.0","1,0,17,","","","125.5","1,0","175.6",",,,0","0",",,,0","14.44","1,0","20.23","1,,,0","8.64","1,,,0"
"USC00250070","1903-06","41.6854","-98.0083","547.1","ALBION, NE US","44.4","0","35.8","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","","","19030611",",,0","19030630","+,,0","19030630","+,,0","","","19030621",",,0","19030630","+,1,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","32.8","1,0,30,+","","","55.8","1,0","55.7",",,,0","0",",,,0","17.67","1,0","24.07","1,,,0","11.28",",,,0"
"USC00250070","1903-07","41.6854","-98.0083","547.1","ALBION, NE US","166.9","0","122.5",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19030704",",,0","19030731","+,,0","19030731","+,,0","","","19030703",",,0","19030720","+,,0","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,03,","32.8",",0,20,+","7.5","0","7.5",",0","142.4",",,,0","0",",,,0","22.04",",0","27.59",",,,0","16.49",",,,0"
