"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231356","1943-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","967.5","6","71.3",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19430924","+,,6","","","19430930","+,,6","","","19430929",",,6","19430903",",,6","5.6",",6,24,+","","","0",",,6,30,+","50.8",",,6,29,","35.6",",6,03,","16.6","6","16.3",",6","114.6",",,,6","0",",,,6","20.17",",6","27.75",",,,6","12.59",",,,6"
"USC00231356","1943-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","980.2","6","12.7",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","19431028","+,,6","","","19431031","+,,6","","","19431023",",,6","19431010",",,6","-1.7",",6,28,+","","","0",",,6,31,+","33.8",",,6,23,","28.3",",6,10,","151.3","6","134.7",",6","100.3",",,,6","0",",,,6","14.40",",6","21.50",",,,6","7.29",",,,6"
"USC00231356","1943-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","980.2","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","19431127",",,6","","","19431107",",,6","","","19431106",",,6","19431118",",,6","-6.1",",6,27,","","","0",",T,6,07,","2.5",",,6,06,","25.0",",6,18,","455.1","6","303.8",",6","3.3",",,,6","0",",T,,6","8.21",",6","15.41",",,,6","1.01",",,,6"
"USC00231356","1943-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","980.2","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","1",",6","23",",6","4",",6","0",",6","0",",6","","","19431215",",,6","","","19431228",",,6","","","19431210",",,6","19431204",",,6","-17.8",",6,15,","","","51",",,6,28,","18.3",",,6,10,","16.7",",6,04,","978.7","6","523.6",",6","66.9",",,,6","51",",,,6","1.44",",6","6.58",",,,6","-3.69",",,,6"
"USC00231356","1944-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","2",",6","0",",6","","","19440109",",,6","","","19440108",",,6","","","19440127",",,6","19440126","+,,6","-15.0",",6,09,","","","51",",,6,08,","5.1",",,6,27,","22.2",",6,26,+","1434.1","6","455.4",",6","11.5",",,,6","51",",,,6","3.64",",6","9.91",",,,6","-2.62",",,,6"
"USC00231356","1944-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.5","6","0.5",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","14",",6","1",",6","3",",6","0",",6","","","19440212",",,6","","","19440214",",,6","","","19440228",",,6","19440224",",,6","-14.4",",6,12,","","","152",",,6,14,","30.0",",,6,28,","25.6",",6,24,","1799.1","6","365.0",",6","74.4",",,,6","152",",,,6","5.76",",6","11.82",",,,6","-0.29",",,,6"
"USC00231356","1944-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.8","6","0.3",",6","8",",6","6",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19440320","+,,6","","","19440320",",,6","","","19440315",",,6","19440314",",,6","-6.7",",6,20,+","","","25",",,6,20,","32.8",",,6,15,","24.4",",6,14,","2123.5","6","324.4",",6","92.5",",,,6","38",",,,6","7.88",",6","14.57",",,,6","1.18",",,,6"
"USC00231356","1944-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","7.7","6","6.9",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19440405",",,6","","","19440430","+,,6","","","19440410",",,6","19440421",",,6","-5.6",",6,05,","","","0",",,6,30,+","25.9",",,6,10,","29.4",",6,21,","2286.8","6","163.3",",6","136.1",",,,6","0",",,,6","13.12",",6","19.87",",,,6","6.37",",,,6"
"USC00231356","1944-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","113.8","6","106.1",",6","10","1,6","8","1,6","2","1,6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","19440506",",,6","","","19440531","+,,6","","","19440508","+,1,6","19440528",",,6","-1.1",",6,06,","","","0",",,6,31,+","25.9","1,,6,08,+","32.2",",6,28,","2332.1","6","45.3",",6","97.1","1,,,6","0",",,,6","20.30",",6","26.48",",,,6","14.11",",,,6"
"USC00231356","1944-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","313.0","6","199.2",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19440608","+,,6","","","19440630","+,,6","","","19440619",",,6","19440628",",,6","9.4",",6,08,+","","","0",",,6,30,+","94.0",",,6,19,","35.0",",6,28,","2334.1","6","2.0",",6","231.2",",,,6","0",",,,6","24.91",",6","30.75",",,,6","19.06",",,,6"
"USC00231356","1944-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","526.5","6","213.5","1,6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19440721",",,6","","","19440731","+,,6","","","19440711",",,6","19440726","+,1,6","8.3",",6,21,","","","0",",,6,31,+","30.0",",,6,11,","35.6","1,6,26,+","0.0","6","0.0","1,6","80.4",",,,6","0",",,,6","25.38","1,6","32.87","1,,,6","17.90",",,,6"
"USC00231356","1944-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","760.6","6","234.1",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19440831",",,6","","","19440831","+,,6","","","19440826",",,6","19440812",",,6","11.1",",6,31,","","","0",",,6,31,+","49.5",",,6,26,","37.8",",6,12,","0.5","6","0.5",",6","163.1",",,,6","0",",,,6","25.87",",6","32.04",",,,6","19.70",",,,6"
"USC00231356","1944-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","860.7","6","100.1",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19440907",",,6","","","19440930","+,,6","","","19440928",",,6","19440904",",,6","7.8",",6,07,","","","0",",,6,30,+","35.1",",,6,28,","33.9",",6,04,","9.6","6","9.1",",6","82.3",",,,6","0",",,,6","21.37",",6","28.15",",,,6","14.58",",,,6"
"USC00231356","1944-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","890.7","6","30.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19441013","+,,6","","","19441031","+,,6","","","19441002",",,6","19441025","+,,6","1.1",",6,13,+","","","0",",,6,31,+","97.8",",,6,02,","31.7",",6,25,+","90.8","6","81.2",",6","126.0",",,,6","0",",,,6","16.68",",6","25.07",",,,6","8.29",",,,6"
"USC00231356","1944-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","899.1","6","8.4","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","11",",6","0",",6","","","19441130",",1,6","","","19441130","+,,6","","","19441114",",,6","19441113","+,,6","-7.8","1,6,30,","","","0",",,6,30,+","20.3",",,6,14,","25.6",",6,13,+","325.7","6","234.9",",6","58.8",",,,6","0",",,,6","10.55","1,6","16.25",",,,6","4.84","1,,,6"
"USC00231356","1944-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","899.1","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","19441212",",,6","","","19441210",",,6","","","19441205",",,6","19441220",",,6","-12.8",",6,12,","","","76",",,6,10,","20.8",",,6,05,","16.7",",6,20,","864.5","6","538.8",",6","53.8",",,,6","76",",,,6","0.95",",6","5.72",",,,6","-3.81",",,,6"
"USC00231356","1945-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","4","1,6","0","1,6","0","1,6","","","19450130","+,,6","","","19450102",",,6","","","19450119",",,6","19450113",",1,6","-12.8",",6,30,+","","","76",",,6,02,","7.4",",,6,19,","17.2","1,6,13,","1364.3","6","499.8","1,6","23.4",",,,6","127",",,,6","1.76","1,6","7.24","1,,,6","-3.71",",,,6"
"USC00231356","1945-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","21",",6","2",",6","3",",6","0",",6","","","19450227",",,6","","","19450226","+,,6","","","19450221",",,6","19450209",",,6","-8.9",",6,27,","","","25",",,6,26,+","17.8",",,6,21,","21.7",",6,09,","1760.2","6","395.9",",6","67.4",",,,6","58",",,,6","4.19",",6","10.29",",,,6","-1.91",",,,6"
"USC00231356","1945-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","7.5","6","7.5",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","11",",6","1",",6","19",",6","0",",6","","","19450307",",,6","","","19450331","+,,6","","","19450319",",,6","19450317",",,6","-9.4",",6,07,","","","0",",,6,31,+","34.8",",,6,19,","29.4",",6,17,","1948.9","6","188.7",",6","141.1",",,,6","0",",,,6","12.49",",6","20.16",",,,6","4.82",",,,6"
"USC00231356","1945-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","13.0","6","5.5",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19450405",",,6","","","19450430","+,,6","","","19450413",",,6","19450403",",,6","-3.3",",6,05,","","","0",",,6,30,+","54.6",",,6,13,","28.3",",6,03,","2079.7","6","130.8",",6","214.2",",,,6","0",",,,6","14.16",",6","20.74",",,,6","7.58",",,,6"
"USC00231356","1945-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","72.1","6","59.1","1,6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","19450505",",,6","","","19450531","+,,6","","","19450527",",,6","19450521","+,1,6","1.1",",6,05,","","","0",",,6,31,+","55.1",",,6,27,","31.1","1,6,21,+","2163.6","6","83.9","1,6","179.0",",,,6","0",",,,6","17.42","1,6","24.33","1,,,6","10.50",",,,6"
"USC00231356","1945-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","198.0","6","125.9",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19450604",",,6","","","19450630","+,,6","","","19450606",",,6","19450627",",,6","8.9",",6,04,","","","0",",,6,30,+","55.1",",,6,06,","33.3",",6,27,","2173.6","6","10.0",",6","158.5",",,,6","0",",,,6","22.20",",6","27.59",",,,6","16.80",",,,6"
"USC00231356","1945-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","387.7","6","189.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19450711","+,,6","","","19450731","+,,6","","","19450708","+,,6","19450726","+,,6","12.2",",6,11,+","","","0",",,6,31,+","17.8",",,6,08,+","37.2",",6,26,+","0.0","6","0.0",",6","66.3",",,,6","0",",,,6","24.45",",6","31.67",",,,6","17.24",",,,6"
"USC00231356","1945-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","608.3","6","220.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19450824",",,6","","","19450831","+,,6","","","19450806",",,6","19450804",",,6","10.6",",6,24,","","","0",",,6,31,+","65.5",",,6,06,","37.2",",6,04,","0.0","6","0.0",",6","75.1",",,,6","0",",,,6","25.45",",6","32.79",",,,6","18.10",",,,6"
"USC00231356","1945-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","717.4","6","109.1",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","19450915",",,6","","","19450930","+,,6","","","19450924",",,6","19450901",",,6","6.1",",6,15,","","","0",",,6,30,+","105.9",",,6,24,","36.1",",6,01,","23.3","6","23.3",",6","296.1",",,,6","0",",,,6","21.20",",6","28.38",",,,6","14.01",",,,6"
"USC00231356","1945-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","729.1","6","11.7","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","19451009",",,6","","","19451031","+,,6","","","19451021",",,6","19451018",",1,6","0.0",",6,09,","","","0",",,6,31,+","88.1",",,6,21,","28.9","1,6,18,","131.6","6","108.3","1,6","115.5",",,,6","0",",,,6","15.11","1,6","22.17","1,,,6","8.05",",,,6"
"USC00231356","1945-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","740.7","6","11.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","19451122",",,6","","","19451130","+,,6","","","19451108",",,6","19451106",",,6","-6.7",",6,22,","","","0",",,6,30,+","4.1",",,6,08,","29.4",",6,06,","404.4","6","272.8",",6","5.4",",,,6","0",",,,6","9.63",",6","16.78",",,,6","2.48",",,,6"
"USC00231356","1945-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","740.7","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","1",",6","26",",6","7",",6","0",",6","0",",6","","","19451219",",,6","","","19451218",",,6","","","19451224",",,6","19451201",",,6","-20.6",",6,19,","","","102",",,6,18,","5.8",",,6,24,","18.3",",6,01,","974.7","6","570.3",",6","21.5",",,,6","178",",,,6","-0.06",",6","5.74",",,,6","-5.86",",,,6"
"USC00231356","1946-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19460127",",,6","","","19460120",",,6","","","19460105",",,6","19460104",",,6","-12.2",",6,27,","","","0",",T,6,20,","40.1",",,6,05,","15.6",",6,04,","1462.6","6","487.9",",6","91.9",",,,6","0",",T,,6","2.59",",6","8.43",",,,6","-3.24",",,,6"
"USC00231356","1946-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19460214",",,6","","","19460213",",,6","","","19460213",",,6","19460225",",,6","-11.7",",6,14,","","","51",",,6,13,","40.6",",,6,13,","23.3",",6,25,","1772.5","6","309.9",",6","72.4",",,,6","51",",,,6","7.26",",6","15.26",",,,6","-0.73",",,,6"
"USC00231356","1946-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","3.4","6","3.4",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19460309",",,6","","","19460331","+,,6","","","19460317",",,6","19460331",",,6","-5.0",",6,09,","","","0",",,6,31,+","8.1",",,6,17,","31.7",",6,31,","1937.7","6","165.2",",6","43.1",",,,6","0",",,,6","13.11",",6","20.08",",,,6","6.15",",,,6"
"USC00231356","1946-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","30.9","6","27.5",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","1",",6","","","19460412",",,6","","","19460430","+,,6","","","19460429","+,,6","19460401",",,6","-1.1",",6,12,","","","0",",,6,30,+","30.5",",,6,29,+","33.3",",6,01,","2018.2","6","80.5",",6","102.7",",,,6","0",",,,6","16.57",",6","24.32",",,,6","8.82",",,,6"
"USC00231356","1946-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","52.3","6","21.4",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19460512",",,6","","","19460531","+,,6","","","19460530",",,6","19460524",",,6","1.1",",6,12,","","","0",",,6,31,+","59.9",",,6,30,","29.4",",6,24,","2083.3","6","65.1",",6","231.6",",,,6","0",",,,6","16.92",",6","23.67",",,,6","10.17",",,,6"
"USC00231356","1946-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","218.0","6","165.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","19460604",",,6","","","19460630","+,,6","","","19460619",",,6","19460618","+,,6","6.1",",6,04,","","","0",",,6,30,+","7.6",",,6,19,","35.0",",6,18,+","2096.9","6","13.6",",6","16.3",",,,6","0",",,,6","23.40",",6","30.28",",,,6","16.53",",,,6"
"USC00231356","1946-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","493.8","6","275.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19460704","+,,6","","","19460731","+,,6","","","19460729",",,6","19460724",",,6","11.1",",6,04,+","","","0",",,6,31,+","7.9",",,6,29,","41.1",",6,24,","0.0","6","0.0",",6","22.7",",,,6","0",",,,6","27.23",",6","35.65",",,,6","18.81",",,,6"
"USC00231356","1946-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","756.8","6","263.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19460830",",,6","","","19460831","+,,6","","","19460824",",,6","19460808",",,6","9.4",",6,30,","","","0",",,6,31,+","38.4",",,6,24,","41.7",",6,08,","1.4","6","1.4",",6","72.4",",,,6","0",",,,6","26.77",",6","34.01",",,,6","19.53",",,,6"
"USC00231356","1946-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","873.0","6","116.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19460930",",,6","","","19460930","+,,6","","","19460923",",,6","19460906","+,,6","3.9",",6,30,","","","0",",,6,30,+","11.4",",,6,23,","34.4",",6,06,+","13.9","6","12.5",",6","28.2",",,,6","0",",,,6","21.79",",6","29.53",",,,6","14.05",",,,6"
"USC00231356","1946-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","906.1","6","33.1","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","1",",6","","","19461012",",1,6","","","19461031","+,,6","","","19461024",",,6","19461007",",,6","0.6","1,6,12,","","","0",",,6,31,+","12.7",",,6,24,","32.2",",6,07,","76.8","6","62.9",",6","45.0",",,,6","0",",,,6","17.28","1,6","25.56",",,,6","9.00","1,,,6"
"USC00231356","1946-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","906.1","6","0.0","1,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","2",",6","0",",6","","","19461122",",1,6","","","19461130","+,,6","","","19461101",",,6","19461129","+,,6","-4.4","1,6,22,","","","0",",,6,30,+","62.7",",,6,01,","21.1",",6,29,+","348.1","6","271.3",",6","154.5",",,,6","0",",,,6","8.98","1,6","15.66",",,,6","2.29","1,,,6"
"USC00231356","1946-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","906.1","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","2",",6","3",",6","0",",6","","","19461230",",,6","","","19461231","+,,6","","","19461209",",,6","19461206",",,6","-14.4",",6,30,","","","0",",,6,31,+","29.2",",,6,09,","24.4",",6,06,","720.9","6","372.8",",6","50.5",",,,6","0",",,,6","6.31",",6","12.69",",,,6","-0.07",",,,6"
"USC00231356","1947-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","20",",6","5",",6","1",",6","0",",6","","","19470105",",,6","","","19470102",",,6","","","19470102",",,6","19470129",",,6","-22.8",",6,05,","","","76",",,6,02,","20.3",",,6,02,","24.4",",6,29,","1188.1","6","467.2",",6","25.4",",,,6","76",",,,6","3.26",",6","9.66",",,,6","-3.14",",,,6"
"USC00231356","1947-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19470210",",,6","","","19470228",",,6","","","19470228",",,6","19470215",",,6","-15.6",",6,10,","","","102",",,6,28,","10.7",",,6,28,","20.6",",6,15,","1685.7","6","497.6",",6","12.5",",,,6","127",",,,6","0.56",",6","7.43",",,,6","-6.31",",,,6"
"USC00231356","1947-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","20",",6","2",",6","1",",6","0",",6","","","19470303",",,6","","","19470301",",,6","","","19470313",",,6","19470322",",,6","-16.1",",6,03,","","","13",",,6,01,","37.1",",,6,13,","23.3",",6,22,","2100.2","6","414.5",",6","84.6",",,,6","13",",,,6","4.96",",6","11.29",",,,6","-1.37",",,,6"
"USC00231356","1947-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","14.2","6","14.2",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19470417",",,6","","","19470430","+,,6","","","19470424",",,6","19470430",",,6","0.0",",6,17,","","","0",",,6,30,+","83.6",",,6,24,","30.6",",6,30,","2232.4","6","132.2",",6","239.4",",,,6","0",",,,6","14.40",",6","21.39",",,,6","7.41",",,,6"
"USC00231356","1947-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","46.9","6","32.7",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19470530","+,,6","","","19470531","+,,6","","","19470516",",,6","19470514",",,6","3.3",",6,30,+","","","0",",,6,31,+","37.6",",,6,16,","33.3",",6,14,","2274.6","6","42.2",",6","142.5",",,,6","0",",,,6","18.03",",6","25.55",",,,6","10.50",",,,6"
"USC00231356","1947-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","200.3","6","153.4","1,6","9",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19470601",",1,6","","","19470630","+,,6","","","19470601",",,6","19470630","+,,6","8.3","1,6,01,","","","0",",,6,30,+","41.4",",,6,01,","34.4",",6,30,+","2275.2","6","0.6",",6","149.8",",,,6","0",",,,6","23.65","1,6","30.76",",,,6","16.53","1,,,6"
"USC00231356","1947-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","400.6","6","200.3",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19470723",",,6","","","19470731","+,,6","","","19470701",",,6","19470730",",,6","8.9",",6,23,","","","0",",,6,31,+","55.6",",,6,01,","39.4",",6,30,","0.0","6","0.0",",6","142.5",",,,6","0",",,,6","24.80",",6","32.49",",,,6","17.10",",,,6"
